Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 04:15,SPR/DUN-SOUTH,23320,1411.1,4600,-9999
12/22/2017 04:15,TOTAL EAST,23314,5043.76,6800,-9999
12/22/2017 04:15,UPNY CONED,23315,1536.42,5700,-9999
12/22/2017 04:15,WEST CENTRAL,23312,880.3,9999,-9999
12/22/2017 04:20,CENTRAL EAST - VC,23330,2351.71,2540,-9999
12/22/2017 04:20,DYSINGER EAST,23326,1289.04,3150,-9999
12/22/2017 04:20,MOSES SOUTH,23319,1738.65,2850,-1600
12/22/2017 04:20,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 04:20,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 04:20,SCH - NE - NY,23318,-1402.51,1400,-1600
12/22/2017 04:20,SCH - NPX_1385,325277,0,0,0
12/22/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 04:20,SCH - OH - NY,23317,1148.42,1750,-1700
12/22/2017 04:20,SCH - PJ - NY,23316,1448.94,1950,-1350
12/22/2017 04:20,SCH - PJM_HTP,325905,326,660,-660
12/22/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 04:20,SPR/DUN-SOUTH,23320,1400.58,4600,-9999
12/22/2017 04:20,TOTAL EAST,23314,5057.81,6800,-9999
12/22/2017 04:20,UPNY CONED,23315,1526.81,5700,-9999
12/22/2017 04:20,WEST CENTRAL,23312,897.32,9999,-9999
12/22/2017 04:25,CENTRAL EAST - VC,23330,2362.05,2540,-9999
12/22/2017 04:25,DYSINGER EAST,23326,1290.57,3150,-9999
12/22/2017 04:25,MOSES SOUTH,23319,1707.69,2850,-1600
12/22/2017 04:25,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 04:25,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 04:25,SCH - NE - NY,23318,-1402.5,1400,-1600
12/22/2017 04:25,SCH - NPX_1385,325277,0,0,0
12/22/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 04:25,SCH - OH - NY,23317,1148.44,1750,-1700
12/22/2017 04:25,SCH - PJ - NY,23316,1448.05,1950,-1350
12/22/2017 04:25,SCH - PJM_HTP,325905,326,660,-660
12/22/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 04:25,SPR/DUN-SOUTH,23320,1415.86,4600,-9999
12/22/2017 04:25,TOTAL EAST,23314,5105.85,6800,-9999
12/22/2017 04:25,UPNY CONED,23315,1556.52,5700,-9999
12/22/2017 04:25,WEST CENTRAL,23312,894.86,9999,-9999
12/22/2017 04:30,CENTRAL EAST - VC,23330,2380.64,2540,-9999
12/22/2017 04:30,DYSINGER EAST,23326,1267.24,3150,-9999
12/22/2017 04:30,MOSES SOUTH,23319,1719.25,2850,-1600
12/22/2017 04:30,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 04:30,SCH - NE - NY,23318,-1402.53,1400,-1600
12/22/2017 04:30,SCH - NPX_1385,325277,0,0,0
12/22/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 04:30,SCH - OH - NY,23317,1148.35,1750,-1700
12/22/2017 04:30,SCH - PJ - NY,23316,1448.52,1950,-1350
12/22/2017 04:30,SCH - PJM_HTP,325905,326,660,-660
12/22/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 04:30,SPR/DUN-SOUTH,23320,1414.6,4600,-9999
12/22/2017 04:30,TOTAL EAST,23314,5108.11,6800,-9999
12/22/2017 04:30,UPNY CONED,23315,1564.46,5700,-9999
12/22/2017 04:30,WEST CENTRAL,23312,872.32,9999,-9999
12/22/2017 04:35,CENTRAL EAST - VC,23330,2371.96,2540,-9999
12/22/2017 04:35,DYSINGER EAST,23326,1257.75,3150,-9999
12/22/2017 04:35,MOSES SOUTH,23319,1700.58,2850,-1600
12/22/2017 04:35,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 04:35,SCH - NE - NY,23318,-1402.52,1400,-1600
12/22/2017 04:35,SCH - NPX_1385,325277,0,0,0
12/22/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 04:35,SCH - OH - NY,23317,1148.4,1750,-1700
12/22/2017 04:35,SCH - PJ - NY,23316,1448.98,1950,-1350
12/22/2017 04:35,SCH - PJM_HTP,325905,326,660,-660
12/22/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 04:35,SPR/DUN-SOUTH,23320,1418.12,4600,-9999
12/22/2017 04:35,TOTAL EAST,23314,5123.24,6800,-9999
12/22/2017 04:35,UPNY CONED,23315,1574.16,5700,-9999
12/22/2017 04:35,WEST CENTRAL,23312,860.59,9999,-9999
12/22/2017 04:40,CENTRAL EAST - VC,23330,2395.31,2540,-9999
12/22/2017 04:40,DYSINGER EAST,23326,1254.42,3150,-9999
12/22/2017 04:40,MOSES SOUTH,23319,1709.8,2850,-1600
12/22/2017 04:40,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 04:40,SCH - NE - NY,23318,-1402.49,1400,-1600
12/22/2017 04:40,SCH - NPX_1385,325277,0,0,0
12/22/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 04:40,SCH - OH - NY,23317,1148.32,1750,-1700
12/22/2017 04:40,SCH - PJ - NY,23316,1447.24,1950,-1350
12/22/2017 04:40,SCH - PJM_HTP,325905,326,660,-660
12/22/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 04:40,SPR/DUN-SOUTH,23320,1444.29,4600,-9999
12/22/2017 04:40,TOTAL EAST,23314,5143.27,6800,-9999
12/22/2017 04:40,UPNY CONED,23315,1604.52,5700,-9999
12/22/2017 04:40,WEST CENTRAL,23312,854.49,9999,-9999
12/22/2017 04:45,CENTRAL EAST - VC,23330,2403.13,2540,-9999
12/22/2017 04:45,DYSINGER EAST,23326,1248.35,3150,-9999
12/22/2017 04:45,MOSES SOUTH,23319,1690.63,2850,-1600
12/22/2017 04:45,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 04:45,SCH - NE - NY,23318,-1402.51,1400,-1600
12/22/2017 04:45,SCH - NPX_1385,325277,0,0,0
12/22/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 04:45,SCH - OH - NY,23317,1148.36,1750,-1700
12/22/2017 04:45,SCH - PJ - NY,23316,1449.75,1950,-1350
12/22/2017 04:45,SCH - PJM_HTP,325905,326,660,-660
12/22/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 04:45,SPR/DUN-SOUTH,23320,1445.05,4600,-9999
12/22/2017 04:45,TOTAL EAST,23314,5162.66,6800,-9999
12/22/2017 04:45,UPNY CONED,23315,1612.48,5700,-9999
12/22/2017 04:45,WEST CENTRAL,23312,843.76,9999,-9999
12/22/2017 04:50,CENTRAL EAST - VC,23330,2418.7,2540,-9999
12/22/2017 04:50,DYSINGER EAST,23326,1311.58,3150,-9999
12/22/2017 04:50,MOSES SOUTH,23319,1720.45,2850,-1600
12/22/2017 04:50,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 04:50,SCH - NE - NY,23318,-1402.47,1400,-1600
12/22/2017 04:50,SCH - NPX_1385,325277,0,0,0
12/22/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 04:50,SCH - OH - NY,23317,1148.27,1750,-1700
12/22/2017 04:50,SCH - PJ - NY,23316,1448.73,1950,-1350
12/22/2017 04:50,SCH - PJM_HTP,325905,326,660,-660
12/22/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 04:50,SPR/DUN-SOUTH,23320,1462.25,4600,-9999
12/22/2017 04:50,TOTAL EAST,23314,5176.14,6800,-9999
12/22/2017 04:50,UPNY CONED,23315,1642.07,5700,-9999
12/22/2017 04:50,WEST CENTRAL,23312,901.18,9999,-9999
12/22/2017 04:55,CENTRAL EAST - VC,23330,2348.21,2540,-9999
12/22/2017 04:55,DYSINGER EAST,23326,1212.75,3150,-9999
12/22/2017 04:55,MOSES SOUTH,23319,1714.01,2850,-1600
12/22/2017 04:55,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 04:55,SCH - NE - NY,23318,-1402.43,1400,-1600
12/22/2017 04:55,SCH - NPX_1385,325277,0,0,0
12/22/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 04:55,SCH - OH - NY,23317,1148.38,1750,-1700
12/22/2017 04:55,SCH - PJ - NY,23316,1448.63,1950,-1350
12/22/2017 04:55,SCH - PJM_HTP,325905,326,660,-660
12/22/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 04:55,SPR/DUN-SOUTH,23320,1338.26,4600,-9999
12/22/2017 04:55,TOTAL EAST,23314,5078.62,6800,-9999
12/22/2017 04:55,UPNY CONED,23315,1504.58,5700,-9999
12/22/2017 04:55,WEST CENTRAL,23312,796.9,9999,-9999
12/22/2017 05:00,CENTRAL EAST - VC,23330,2260.65,2540,-9999
12/22/2017 05:00,DYSINGER EAST,23326,1070.26,3150,-9999
12/22/2017 05:00,MOSES SOUTH,23319,1682.74,2850,-1600
12/22/2017 05:00,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:00,SCH - NE - NY,23318,-1402.39,1400,-1600
12/22/2017 05:00,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:00,SCH - OH - NY,23317,1148.41,1750,-1700
12/22/2017 05:00,SCH - PJ - NY,23316,1450.25,1950,-1350
12/22/2017 05:00,SCH - PJM_HTP,325905,263,660,-660
12/22/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:00,SPR/DUN-SOUTH,23320,1452.83,4600,-9999
12/22/2017 05:00,TOTAL EAST,23314,4919.91,6800,-9999
12/22/2017 05:00,UPNY CONED,23315,1656.3,5700,-9999
12/22/2017 05:00,WEST CENTRAL,23312,655.15,9999,-9999
12/22/2017 05:05,CENTRAL EAST - VC,23330,2307.83,2540,-9999
12/22/2017 05:05,DYSINGER EAST,23326,1123.66,3150,-9999
12/22/2017 05:05,MOSES SOUTH,23319,1694.9,2850,-1600
12/22/2017 05:05,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:05,SCH - NE - NY,23318,-1402.38,1400,-1600
12/22/2017 05:05,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:05,SCH - OH - NY,23317,1148.38,1750,-1700
12/22/2017 05:05,SCH - PJ - NY,23316,1448.88,1950,-1350
12/22/2017 05:05,SCH - PJM_HTP,325905,200,660,-660
12/22/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:05,SPR/DUN-SOUTH,23320,1511.79,4600,-9999
12/22/2017 05:05,TOTAL EAST,23314,5008.57,6800,-9999
12/22/2017 05:05,UPNY CONED,23315,1735.27,5700,-9999
12/22/2017 05:05,WEST CENTRAL,23312,698.23,9999,-9999
12/22/2017 05:10,CENTRAL EAST - VC,23330,2323.17,2540,-9999
12/22/2017 05:10,DYSINGER EAST,23326,1132.76,3150,-9999
12/22/2017 05:10,MOSES SOUTH,23319,1701.17,2850,-1600
12/22/2017 05:10,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:10,SCH - NE - NY,23318,-1402.33,1400,-1600
12/22/2017 05:10,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:10,SCH - OH - NY,23317,1148.43,1750,-1700
12/22/2017 05:10,SCH - PJ - NY,23316,1449.89,1950,-1350
12/22/2017 05:10,SCH - PJM_HTP,325905,200,660,-660
12/22/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:10,SPR/DUN-SOUTH,23320,1528.02,4600,-9999
12/22/2017 05:10,TOTAL EAST,23314,4976.39,6800,-9999
12/22/2017 05:10,UPNY CONED,23315,1765.94,5700,-9999
12/22/2017 05:10,WEST CENTRAL,23312,695.21,9999,-9999
12/22/2017 05:15,CENTRAL EAST - VC,23330,2279.71,2570,-9999
12/22/2017 05:15,DYSINGER EAST,23326,1122.22,3150,-9999
12/22/2017 05:15,MOSES SOUTH,23319,1727.49,2850,-1600
12/22/2017 05:15,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:15,SCH - NE - NY,23318,-1402.44,1400,-1600
12/22/2017 05:15,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:15,SCH - OH - NY,23317,1148.32,1750,-1700
12/22/2017 05:15,SCH - PJ - NY,23316,1453.18,1950,-1350
12/22/2017 05:15,SCH - PJM_HTP,325905,200,660,-660
12/22/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:15,SPR/DUN-SOUTH,23320,1446.05,4600,-9999
12/22/2017 05:15,TOTAL EAST,23314,4938.85,6800,-9999
12/22/2017 05:15,UPNY CONED,23315,1686.3,5700,-9999
12/22/2017 05:15,WEST CENTRAL,23312,678.51,9999,-9999
12/22/2017 05:20,CENTRAL EAST - VC,23330,2355.59,2570,-9999
12/22/2017 05:20,DYSINGER EAST,23326,1207.78,3150,-9999
12/22/2017 05:20,MOSES SOUTH,23319,1759.96,2850,-1600
12/22/2017 05:20,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:20,SCH - NE - NY,23318,-1402.44,1400,-1600
12/22/2017 05:20,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:20,SCH - OH - NY,23317,1148.25,1750,-1700
12/22/2017 05:20,SCH - PJ - NY,23316,1451.21,1950,-1350
12/22/2017 05:20,SCH - PJM_HTP,325905,200,660,-660
12/22/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:20,SPR/DUN-SOUTH,23320,1541.56,4600,-9999
12/22/2017 05:20,TOTAL EAST,23314,5013.69,6800,-9999
12/22/2017 05:20,UPNY CONED,23315,1817.08,5700,-9999
12/22/2017 05:20,WEST CENTRAL,23312,755.16,9999,-9999
12/22/2017 05:25,CENTRAL EAST - VC,23330,2379.65,2570,-9999
12/22/2017 05:25,DYSINGER EAST,23326,1214.26,3150,-9999
12/22/2017 05:25,MOSES SOUTH,23319,1752.33,2850,-1600
12/22/2017 05:25,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:25,SCH - NE - NY,23318,-1402.5,1400,-1600
12/22/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:25,SCH - OH - NY,23317,1148.26,1750,-1700
12/22/2017 05:25,SCH - PJ - NY,23316,1452.82,1950,-1350
12/22/2017 05:25,SCH - PJM_HTP,325905,200,660,-660
12/22/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:25,SPR/DUN-SOUTH,23320,1547.27,4600,-9999
12/22/2017 05:25,TOTAL EAST,23314,5068.33,6800,-9999
12/22/2017 05:25,UPNY CONED,23315,1834.21,5700,-9999
12/22/2017 05:25,WEST CENTRAL,23312,753.68,9999,-9999
12/22/2017 05:30,CENTRAL EAST - VC,23330,2341.87,2570,-9999
12/22/2017 05:30,DYSINGER EAST,23326,1159.06,3150,-9999
12/22/2017 05:30,MOSES SOUTH,23319,1752.38,2850,-1600
12/22/2017 05:30,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:30,SCH - NE - NY,23318,-1402.5,1400,-1600
12/22/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:30,SCH - OH - NY,23317,1148.36,1750,-1700
12/22/2017 05:30,SCH - PJ - NY,23316,1447.57,1950,-1350
12/22/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/22/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:30,SPR/DUN-SOUTH,23320,1537.21,4600,-9999
12/22/2017 05:30,TOTAL EAST,23314,5008.93,6800,-9999
12/22/2017 05:30,UPNY CONED,23315,1842.51,5700,-9999
12/22/2017 05:30,WEST CENTRAL,23312,696.84,9999,-9999
12/22/2017 05:35,CENTRAL EAST - VC,23330,2425.36,2570,-9999
12/22/2017 05:35,DYSINGER EAST,23326,1224.82,3150,-9999
12/22/2017 05:35,MOSES SOUTH,23319,1751.91,2850,-1600
12/22/2017 05:35,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:35,SCH - NE - NY,23318,-1402.59,1400,-1600
12/22/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:35,SCH - OH - NY,23317,1148.36,1750,-1700
12/22/2017 05:35,SCH - PJ - NY,23316,1449.43,1950,-1350
12/22/2017 05:35,SCH - PJM_HTP,325905,200,660,-660
12/22/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:35,SPR/DUN-SOUTH,23320,1613.52,4600,-9999
12/22/2017 05:35,TOTAL EAST,23314,5082.08,6800,-9999
12/22/2017 05:35,UPNY CONED,23315,1942.03,5700,-9999
12/22/2017 05:35,WEST CENTRAL,23312,752.94,9999,-9999
12/22/2017 05:40,CENTRAL EAST - VC,23330,2413.41,2570,-9999
12/22/2017 05:40,DYSINGER EAST,23326,1211.25,3150,-9999
12/22/2017 05:40,MOSES SOUTH,23319,1740.56,2850,-1600
12/22/2017 05:40,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:40,SCH - NE - NY,23318,-1402.6,1400,-1600
12/22/2017 05:40,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:40,SCH - OH - NY,23317,1148.28,1750,-1700
12/22/2017 05:40,SCH - PJ - NY,23316,1449.87,1950,-1350
12/22/2017 05:40,SCH - PJM_HTP,325905,200,660,-660
12/22/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:40,SPR/DUN-SOUTH,23320,1632.79,4600,-9999
12/22/2017 05:40,TOTAL EAST,23314,5089.64,6800,-9999
12/22/2017 05:40,UPNY CONED,23315,1974.88,5700,-9999
12/22/2017 05:40,WEST CENTRAL,23312,730.76,9999,-9999
12/22/2017 05:45,CENTRAL EAST - VC,23330,2379.36,2570,-9999
12/22/2017 05:45,DYSINGER EAST,23326,1213.67,3150,-9999
12/22/2017 05:45,MOSES SOUTH,23319,1745.36,2850,-1600
12/22/2017 05:45,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:45,SCH - NE - NY,23318,-1402.56,1400,-1600
12/22/2017 05:45,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:45,SCH - OH - NY,23317,1148.15,1750,-1700
12/22/2017 05:45,SCH - PJ - NY,23316,1447.65,1950,-1350
12/22/2017 05:45,SCH - PJM_HTP,325905,200,660,-660
12/22/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:45,SPR/DUN-SOUTH,23320,1595.74,4600,-9999
12/22/2017 05:45,TOTAL EAST,23314,5049.59,6800,-9999
12/22/2017 05:45,UPNY CONED,23315,1941.67,5700,-9999
12/22/2017 05:45,WEST CENTRAL,23312,726.1,9999,-9999
12/22/2017 05:50,CENTRAL EAST - VC,23330,2341.16,2570,-9999
12/22/2017 05:50,DYSINGER EAST,23326,1137.42,3150,-9999
12/22/2017 05:50,MOSES SOUTH,23319,1737.42,2850,-1600
12/22/2017 05:50,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:50,SCH - NE - NY,23318,-1402.51,1400,-1600
12/22/2017 05:50,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:50,SCH - OH - NY,23317,1148.31,1750,-1700
12/22/2017 05:50,SCH - PJ - NY,23316,1448.27,1950,-1350
12/22/2017 05:50,SCH - PJM_HTP,325905,200,660,-660
12/22/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:50,SPR/DUN-SOUTH,23320,1555.4,4600,-9999
12/22/2017 05:50,TOTAL EAST,23314,5075.22,6800,-9999
12/22/2017 05:50,UPNY CONED,23315,1892.92,5700,-9999
12/22/2017 05:50,WEST CENTRAL,23312,641.58,9999,-9999
12/22/2017 05:55,CENTRAL EAST - VC,23330,2404.18,2570,-9999
12/22/2017 05:55,DYSINGER EAST,23326,1189.34,3150,-9999
12/22/2017 05:55,MOSES SOUTH,23319,1750.11,2850,-1600
12/22/2017 05:55,SCH - HQ - NY,23324,1230,1230,-500
12/22/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/22/2017 05:55,SCH - NE - NY,23318,-1402.56,1400,-1600
12/22/2017 05:55,SCH - NPX_1385,325277,0,0,0
12/22/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 05:55,SCH - OH - NY,23317,1148.26,1750,-1700
12/22/2017 05:55,SCH - PJ - NY,23316,1451.03,1950,-1350
12/22/2017 05:55,SCH - PJM_HTP,325905,200,660,-660
12/22/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 05:55,SPR/DUN-SOUTH,23320,1637.89,4600,-9999
12/22/2017 05:55,TOTAL EAST,23314,5093.13,6800,-9999
12/22/2017 05:55,UPNY CONED,23315,1961.79,5700,-9999
12/22/2017 05:55,WEST CENTRAL,23312,680.43,9999,-9999
12/22/2017 06:00,CENTRAL EAST - VC,23330,2292.33,2570,-9999
12/22/2017 06:00,DYSINGER EAST,23326,1045.99,3150,-9999
12/22/2017 06:00,MOSES SOUTH,23319,1722.69,2850,-1600
12/22/2017 06:00,SCH - HQ - NY,23324,1214,1230,-500
12/22/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
12/22/2017 06:00,SCH - NE - NY,23318,-1358.54,1400,-1600
12/22/2017 06:00,SCH - NPX_1385,325277,0,0,0
12/22/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2017 06:00,SCH - OH - NY,23317,1095.42,1750,-1700
12/22/2017 06:00,SCH - PJ - NY,23316,1341.58,1950,-1350
12/22/2017 06:00,SCH - PJM_HTP,325905,280,660,-660
12/22/2017 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
12/22/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2017 06:00,SPR/DUN-SOUTH,23320,1582.33,4600,-9999
12/22/2017 06:00,TOTAL EAST,23314,4799.74,6800,-9999
12/22/2017 06:00,UPNY CONED,23315,1983.74,5700,-9999
12/22/2017 06:00,WEST CENTRAL,23312,528.75,9999,-9999
12/22/2017 06:05,CENTRAL EAST - VC,23330,2236.28,2570,-9999
12/22/2017 06:05,DYSINGER EAST,23326,1035.67,3150,-9999
12/22/2017 06:05,MOSES SOUTH,23319,1669.93,2850,-1600
12/22/2017 06:05,SCH - HQ - NY,23324,1199,1230,-500
12/22/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
