Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2017 04:05,SCH - HQ - NY,23324,1499.97,1500,-1000
12/18/2017 04:05,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 04:05,SCH - NE - NY,23318,-1403.93,1400,-1600
12/18/2017 04:05,SCH - NPX_1385,325277,0,0,0
12/18/2017 04:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 04:05,SCH - OH - NY,23317,1148.86,1750,-1700
12/18/2017 04:05,SCH - PJ - NY,23316,475.51,1950,-1350
12/18/2017 04:05,SCH - PJM_HTP,325905,300,660,-660
12/18/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 04:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 04:05,SPR/DUN-SOUTH,23320,1557.75,4600,-9999
12/18/2017 04:05,TOTAL EAST,23314,4412.45,6800,-9999
12/18/2017 04:05,UPNY CONED,23315,1423.77,5700,-9999
12/18/2017 04:05,WEST CENTRAL,23312,762.32,9999,-9999
12/18/2017 04:10,CENTRAL EAST - VC,23330,2282.57,2485,-9999
12/18/2017 04:10,DYSINGER EAST,23326,1162.2,3150,-9999
12/18/2017 04:10,MOSES SOUTH,23319,1820.52,3150,-1600
12/18/2017 04:10,SCH - HQ - NY,23324,1499.97,1500,-1000
12/18/2017 04:10,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 04:10,SCH - NE - NY,23318,-1403.52,1400,-1600
12/18/2017 04:10,SCH - NPX_1385,325277,0,0,0
12/18/2017 04:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 04:10,SCH - OH - NY,23317,1148.83,1750,-1700
12/18/2017 04:10,SCH - PJ - NY,23316,475.59,1950,-1350
12/18/2017 04:10,SCH - PJM_HTP,325905,299.99,660,-660
12/18/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 04:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 04:10,SPR/DUN-SOUTH,23320,1557.07,4600,-9999
12/18/2017 04:10,TOTAL EAST,23314,4407.41,6800,-9999
12/18/2017 04:10,UPNY CONED,23315,1432.18,5700,-9999
12/18/2017 04:10,WEST CENTRAL,23312,769.06,9999,-9999
12/18/2017 04:15,CENTRAL EAST - VC,23330,2362.28,2585,-9999
12/18/2017 04:15,DYSINGER EAST,23326,1205.43,3150,-9999
12/18/2017 04:15,MOSES SOUTH,23319,1844.57,3150,-1600
12/18/2017 04:15,SCH - HQ - NY,23324,1499.97,1500,-1000
12/18/2017 04:15,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 04:15,SCH - NE - NY,23318,-1404.73,1400,-1600
12/18/2017 04:15,SCH - NPX_1385,325277,0,0,0
12/18/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 04:15,SCH - OH - NY,23317,1148.83,1750,-1700
12/18/2017 04:15,SCH - PJ - NY,23316,490.72,1950,-1350
12/18/2017 04:15,SCH - PJM_HTP,325905,300,660,-660
12/18/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 04:15,SPR/DUN-SOUTH,23320,1620.59,4600,-9999
12/18/2017 04:15,TOTAL EAST,23314,4432.49,6800,-9999
12/18/2017 04:15,UPNY CONED,23315,1501.1,5700,-9999
12/18/2017 04:15,WEST CENTRAL,23312,806.89,9999,-9999
12/18/2017 04:20,CENTRAL EAST - VC,23330,2359.84,2585,-9999
12/18/2017 04:20,DYSINGER EAST,23326,1205.53,3150,-9999
12/18/2017 04:20,MOSES SOUTH,23319,1844.28,3150,-1600
12/18/2017 04:20,SCH - HQ - NY,23324,1499.97,1500,-1000
12/18/2017 04:20,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 04:20,SCH - NE - NY,23318,-1404.55,1400,-1600
12/18/2017 04:20,SCH - NPX_1385,325277,0,0,0
12/18/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 04:20,SCH - OH - NY,23317,1148.83,1750,-1700
12/18/2017 04:20,SCH - PJ - NY,23316,504.58,1950,-1350
12/18/2017 04:20,SCH - PJM_HTP,325905,299.99,660,-660
12/18/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 04:20,SPR/DUN-SOUTH,23320,1639.13,4600,-9999
12/18/2017 04:20,TOTAL EAST,23314,4457.44,6800,-9999
12/18/2017 04:20,UPNY CONED,23315,1523.12,5700,-9999
12/18/2017 04:20,WEST CENTRAL,23312,803.32,9999,-9999
12/18/2017 04:25,CENTRAL EAST - VC,23330,2399.74,2585,-9999
12/18/2017 04:25,DYSINGER EAST,23326,1174.53,3150,-9999
12/18/2017 04:25,MOSES SOUTH,23319,1834.06,3150,-1600
12/18/2017 04:25,SCH - HQ - NY,23324,1500.04,1500,-1000
12/18/2017 04:25,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 04:25,SCH - NE - NY,23318,-1399.75,1400,-1600
12/18/2017 04:25,SCH - NPX_1385,325277,0,0,0
12/18/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 04:25,SCH - OH - NY,23317,1148.88,1750,-1700
12/18/2017 04:25,SCH - PJ - NY,23316,501.99,1950,-1350
12/18/2017 04:25,SCH - PJM_HTP,325905,300.01,660,-660
12/18/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 04:25,SPR/DUN-SOUTH,23320,1672.66,4600,-9999
12/18/2017 04:25,TOTAL EAST,23314,4511.18,6800,-9999
12/18/2017 04:25,UPNY CONED,23315,1566.5,5700,-9999
12/18/2017 04:25,WEST CENTRAL,23312,770.72,9999,-9999
12/18/2017 04:30,CENTRAL EAST - VC,23330,2404.35,2585,-9999
12/18/2017 04:30,DYSINGER EAST,23326,1207.11,3150,-9999
12/18/2017 04:30,MOSES SOUTH,23319,1842.82,3150,-1600
12/18/2017 04:30,SCH - HQ - NY,23324,1499.97,1500,-1000
12/18/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 04:30,SCH - NE - NY,23318,-1404.66,1400,-1600
12/18/2017 04:30,SCH - NPX_1385,325277,0,0,0
12/18/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 04:30,SCH - OH - NY,23317,1148.72,1750,-1700
12/18/2017 04:30,SCH - PJ - NY,23316,540.63,1950,-1350
12/18/2017 04:30,SCH - PJM_HTP,325905,300,660,-660
12/18/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 04:30,SPR/DUN-SOUTH,23320,1666.06,4600,-9999
12/18/2017 04:30,TOTAL EAST,23314,4560.4,6800,-9999
12/18/2017 04:30,UPNY CONED,23315,1578.23,5700,-9999
12/18/2017 04:30,WEST CENTRAL,23312,801.54,9999,-9999
12/18/2017 04:35,CENTRAL EAST - VC,23330,2420.94,2585,-9999
12/18/2017 04:35,DYSINGER EAST,23326,1260.26,3150,-9999
12/18/2017 04:35,MOSES SOUTH,23319,1857.02,3150,-1600
12/18/2017 04:35,SCH - HQ - NY,23324,1499.99,1500,-1000
12/18/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 04:35,SCH - NE - NY,23318,-1404.71,1400,-1600
12/18/2017 04:35,SCH - NPX_1385,325277,0,0,0
12/18/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 04:35,SCH - OH - NY,23317,1148.74,1750,-1700
12/18/2017 04:35,SCH - PJ - NY,23316,576.18,1950,-1350
12/18/2017 04:35,SCH - PJM_HTP,325905,300,660,-660
12/18/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 04:35,SPR/DUN-SOUTH,23320,1747.61,4600,-9999
12/18/2017 04:35,TOTAL EAST,23314,4648.88,6800,-9999
12/18/2017 04:35,UPNY CONED,23315,1647.81,5700,-9999
12/18/2017 04:35,WEST CENTRAL,23312,849.02,9999,-9999
12/18/2017 04:40,CENTRAL EAST - VC,23330,2414.9,2585,-9999
12/18/2017 04:40,DYSINGER EAST,23326,1162.79,3150,-9999
12/18/2017 04:40,MOSES SOUTH,23319,1848.3,3150,-1600
12/18/2017 04:40,SCH - HQ - NY,23324,1499.96,1500,-1000
12/18/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 04:40,SCH - NE - NY,23318,-1404.74,1400,-1600
12/18/2017 04:40,SCH - NPX_1385,325277,0,0,0
12/18/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 04:40,SCH - OH - NY,23317,1148.88,1750,-1700
12/18/2017 04:40,SCH - PJ - NY,23316,577.08,1950,-1350
12/18/2017 04:40,SCH - PJM_HTP,325905,299.99,660,-660
12/18/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 04:40,SPR/DUN-SOUTH,23320,1733.24,4600,-9999
12/18/2017 04:40,TOTAL EAST,23314,4649.28,6800,-9999
12/18/2017 04:40,UPNY CONED,23315,1647.13,5700,-9999
12/18/2017 04:40,WEST CENTRAL,23312,751.4,9999,-9999
12/18/2017 04:45,CENTRAL EAST - VC,23330,2377.68,2585,-9999
12/18/2017 04:45,DYSINGER EAST,23326,1102.12,3150,-9999
12/18/2017 04:45,MOSES SOUTH,23319,1848.41,3150,-1600
12/18/2017 04:45,SCH - HQ - NY,23324,1499.96,1500,-1000
12/18/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 04:45,SCH - NE - NY,23318,-1403.78,1400,-1600
12/18/2017 04:45,SCH - NPX_1385,325277,0,0,0
12/18/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 04:45,SCH - OH - NY,23317,1148.93,1750,-1700
12/18/2017 04:45,SCH - PJ - NY,23316,575.78,1950,-1350
12/18/2017 04:45,SCH - PJM_HTP,325905,299.99,660,-660
12/18/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 04:45,SPR/DUN-SOUTH,23320,1689.29,4600,-9999
12/18/2017 04:45,TOTAL EAST,23314,4666.96,6800,-9999
12/18/2017 04:45,UPNY CONED,23315,1614.8,5700,-9999
12/18/2017 04:45,WEST CENTRAL,23312,690.13,9999,-9999
12/18/2017 04:50,CENTRAL EAST - VC,23330,2436.08,2585,-9999
12/18/2017 04:50,DYSINGER EAST,23326,1169.18,3150,-9999
12/18/2017 04:50,MOSES SOUTH,23319,1841.5,3150,-1600
12/18/2017 04:50,SCH - HQ - NY,23324,1500,1500,-1000
12/18/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 04:50,SCH - NE - NY,23318,-1404.38,1400,-1600
12/18/2017 04:50,SCH - NPX_1385,325277,0,0,0
12/18/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 04:50,SCH - OH - NY,23317,1148.47,1750,-1700
12/18/2017 04:50,SCH - PJ - NY,23316,576.42,1950,-1350
12/18/2017 04:50,SCH - PJM_HTP,325905,300,660,-660
12/18/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 04:50,SPR/DUN-SOUTH,23320,1736.17,4600,-9999
12/18/2017 04:50,TOTAL EAST,23314,4666.74,6800,-9999
12/18/2017 04:50,UPNY CONED,23315,1657.08,5700,-9999
12/18/2017 04:50,WEST CENTRAL,23312,754.44,9999,-9999
12/18/2017 04:55,CENTRAL EAST - VC,23330,2444.68,2585,-9999
12/18/2017 04:55,DYSINGER EAST,23326,1215.11,3150,-9999
12/18/2017 04:55,MOSES SOUTH,23319,1832.96,3150,-1600
12/18/2017 04:55,SCH - HQ - NY,23324,1500,1500,-1000
12/18/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 04:55,SCH - NE - NY,23318,-1404.52,1400,-1600
12/18/2017 04:55,SCH - NPX_1385,325277,0,0,0
12/18/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 04:55,SCH - OH - NY,23317,1148.46,1750,-1700
12/18/2017 04:55,SCH - PJ - NY,23316,547.88,1950,-1350
12/18/2017 04:55,SCH - PJM_HTP,325905,300,660,-660
12/18/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2017 04:55,SPR/DUN-SOUTH,23320,1683.04,4600,-9999
12/18/2017 04:55,TOTAL EAST,23314,4649.47,6800,-9999
12/18/2017 04:55,UPNY CONED,23315,1615.08,5700,-9999
12/18/2017 04:55,WEST CENTRAL,23312,787.73,9999,-9999
12/18/2017 05:00,CENTRAL EAST - VC,23330,2400.96,2585,-9999
12/18/2017 05:00,DYSINGER EAST,23326,1097.59,3150,-9999
12/18/2017 05:00,MOSES SOUTH,23319,1836.67,3150,-1600
12/18/2017 05:00,SCH - HQ - NY,23324,1500,1500,-1000
12/18/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 05:00,SCH - NE - NY,23318,-1404.31,1400,-1600
12/18/2017 05:00,SCH - NPX_1385,325277,0,0,0
12/18/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 05:00,SCH - OH - NY,23317,1140.79,1750,-1700
12/18/2017 05:00,SCH - PJ - NY,23316,546.7,1950,-1350
12/18/2017 05:00,SCH - PJM_HTP,325905,250,660,-660
12/18/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 05:00,SCH - PJM_VFT,325658,302,315,-315
12/18/2017 05:00,SPR/DUN-SOUTH,23320,1817.92,4600,-9999
12/18/2017 05:00,TOTAL EAST,23314,4602.14,6800,-9999
12/18/2017 05:00,UPNY CONED,23315,1802.09,5700,-9999
12/18/2017 05:00,WEST CENTRAL,23312,650.86,9999,-9999
12/18/2017 05:05,CENTRAL EAST - VC,23330,2473.04,2585,-9999
12/18/2017 05:05,DYSINGER EAST,23326,1198.57,3150,-9999
12/18/2017 05:05,MOSES SOUTH,23319,1842.49,3150,-1600
12/18/2017 05:05,SCH - HQ - NY,23324,1500,1500,-1000
12/18/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 05:05,SCH - NE - NY,23318,-1404.07,1400,-1600
12/18/2017 05:05,SCH - NPX_1385,325277,0,0,0
12/18/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 05:05,SCH - OH - NY,23317,1132.81,1750,-1700
12/18/2017 05:05,SCH - PJ - NY,23316,519.8,1950,-1350
12/18/2017 05:05,SCH - PJM_HTP,325905,200,660,-660
12/18/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 05:05,SCH - PJM_VFT,325658,290,315,-315
12/18/2017 05:05,SPR/DUN-SOUTH,23320,1935,4600,-9999
12/18/2017 05:05,TOTAL EAST,23314,4725.54,6800,-9999
12/18/2017 05:05,UPNY CONED,23315,1944.97,5700,-9999
12/18/2017 05:05,WEST CENTRAL,23312,736.7,9999,-9999
12/18/2017 05:10,CENTRAL EAST - VC,23330,2483.76,2585,-9999
12/18/2017 05:10,DYSINGER EAST,23326,1314.97,3150,-9999
12/18/2017 05:10,MOSES SOUTH,23319,1673.79,3150,-1600
12/18/2017 05:10,SCH - HQ - NY,23324,1500.01,1500,-1000
12/18/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1250.01,1310,-9999
12/18/2017 05:10,SCH - NE - NY,23318,-1399.65,1400,-1600
12/18/2017 05:10,SCH - NPX_1385,325277,0,0,0
12/18/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 05:10,SCH - OH - NY,23317,1132.02,1750,-1700
12/18/2017 05:10,SCH - PJ - NY,23316,517.96,1950,-1350
12/18/2017 05:10,SCH - PJM_HTP,325905,200,660,-660
12/18/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 05:10,SCH - PJM_VFT,325658,290,315,-315
12/18/2017 05:10,SPR/DUN-SOUTH,23320,1979.65,4600,-9999
12/18/2017 05:10,TOTAL EAST,23314,4755.99,6800,-9999
12/18/2017 05:10,UPNY CONED,23315,1991.69,5700,-9999
12/18/2017 05:10,WEST CENTRAL,23312,841.11,9999,-9999
12/18/2017 05:15,CENTRAL EAST - VC,23330,2454.29,2615,-9999
12/18/2017 05:15,DYSINGER EAST,23326,1173,3150,-9999
12/18/2017 05:15,MOSES SOUTH,23319,1690.78,3150,-1600
12/18/2017 05:15,SCH - HQ - NY,23324,1499.99,1500,-1000
12/18/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 05:15,SCH - NE - NY,23318,-1403.91,1400,-1600
12/18/2017 05:15,SCH - NPX_1385,325277,0,0,0
12/18/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 05:15,SCH - OH - NY,23317,1132.2,1750,-1700
12/18/2017 05:15,SCH - PJ - NY,23316,548.63,1950,-1350
12/18/2017 05:15,SCH - PJM_HTP,325905,200,660,-660
12/18/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 05:15,SCH - PJM_VFT,325658,290,315,-315
12/18/2017 05:15,SPR/DUN-SOUTH,23320,1919.11,4600,-9999
12/18/2017 05:15,TOTAL EAST,23314,4812.86,6800,-9999
12/18/2017 05:15,UPNY CONED,23315,1938.63,5700,-9999
12/18/2017 05:15,WEST CENTRAL,23312,700.9,9999,-9999
12/18/2017 05:20,CENTRAL EAST - VC,23330,2388.99,2705,-9999
12/18/2017 05:20,DYSINGER EAST,23326,1115.28,3150,-9999
12/18/2017 05:20,MOSES SOUTH,23319,1708.77,3150,-1600
12/18/2017 05:20,SCH - HQ - NY,23324,1499.99,1500,-1000
12/18/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 05:20,SCH - NE - NY,23318,-1402.24,1400,-1600
12/18/2017 05:20,SCH - NPX_1385,325277,0,0,0
12/18/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 05:20,SCH - OH - NY,23317,1132.35,1750,-1700
12/18/2017 05:20,SCH - PJ - NY,23316,568.87,1950,-1350
12/18/2017 05:20,SCH - PJM_HTP,325905,200,660,-660
12/18/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 05:20,SCH - PJM_VFT,325658,290,315,-315
12/18/2017 05:20,SPR/DUN-SOUTH,23320,1790.93,4600,-9999
12/18/2017 05:20,TOTAL EAST,23314,4808.24,6800,-9999
12/18/2017 05:20,UPNY CONED,23315,1842.78,5700,-9999
12/18/2017 05:20,WEST CENTRAL,23312,641.14,9999,-9999
12/18/2017 05:25,CENTRAL EAST - VC,23330,2594.99,2735,-9999
12/18/2017 05:25,DYSINGER EAST,23326,1249.25,3150,-9999
12/18/2017 05:25,MOSES SOUTH,23319,1683.35,3150,-1600
12/18/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
12/18/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 05:25,SCH - NE - NY,23318,-1404.9,1400,-1600
12/18/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/18/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 05:25,SCH - OH - NY,23317,1131.68,1750,-1700
12/18/2017 05:25,SCH - PJ - NY,23316,574.32,1950,-1350
12/18/2017 05:25,SCH - PJM_HTP,325905,200,660,-660
12/18/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 05:25,SCH - PJM_VFT,325658,290,315,-315
12/18/2017 05:25,SPR/DUN-SOUTH,23320,1960.54,4600,-9999
12/18/2017 05:25,TOTAL EAST,23314,4885.63,6800,-9999
12/18/2017 05:25,UPNY CONED,23315,2011.49,5700,-9999
12/18/2017 05:25,WEST CENTRAL,23312,772.51,9999,-9999
12/18/2017 05:30,CENTRAL EAST - VC,23330,2539.15,2735,-9999
12/18/2017 05:30,DYSINGER EAST,23326,1261.51,3150,-9999
12/18/2017 05:30,MOSES SOUTH,23319,1673.1,3150,-1600
12/18/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
12/18/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 05:30,SCH - NE - NY,23318,-1399.68,1400,-1600
12/18/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/18/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 05:30,SCH - OH - NY,23317,1131.97,1750,-1700
12/18/2017 05:30,SCH - PJ - NY,23316,582.06,1950,-1350
12/18/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/18/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 05:30,SCH - PJM_VFT,325658,290,315,-315
12/18/2017 05:30,SPR/DUN-SOUTH,23320,1925.68,4600,-9999
12/18/2017 05:30,TOTAL EAST,23314,4871.89,6800,-9999
12/18/2017 05:30,UPNY CONED,23315,1999.18,5700,-9999
12/18/2017 05:30,WEST CENTRAL,23312,766.08,9999,-9999
12/18/2017 05:35,CENTRAL EAST - VC,23330,2631.38,2735,-9999
12/18/2017 05:35,DYSINGER EAST,23326,1319.92,3150,-9999
12/18/2017 05:35,MOSES SOUTH,23319,1716.55,3150,-1600
12/18/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
12/18/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 05:35,SCH - NE - NY,23318,-1399.7,1400,-1600
12/18/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/18/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 05:35,SCH - OH - NY,23317,1131.63,1750,-1700
12/18/2017 05:35,SCH - PJ - NY,23316,595.76,1950,-1350
12/18/2017 05:35,SCH - PJM_HTP,325905,200,660,-660
12/18/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 05:35,SCH - PJM_VFT,325658,290,315,-315
12/18/2017 05:35,SPR/DUN-SOUTH,23320,1995.43,4600,-9999
12/18/2017 05:35,TOTAL EAST,23314,4880.88,6800,-9999
12/18/2017 05:35,UPNY CONED,23315,2074.89,5700,-9999
12/18/2017 05:35,WEST CENTRAL,23312,818.52,9999,-9999
12/18/2017 05:40,CENTRAL EAST - VC,23330,2634.83,2735,-9999
12/18/2017 05:40,DYSINGER EAST,23326,1150.73,3150,-9999
12/18/2017 05:40,MOSES SOUTH,23319,1878.46,3150,-1600
12/18/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
12/18/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 05:40,SCH - NE - NY,23318,-1399.7,1400,-1600
12/18/2017 05:40,SCH - NPX_1385,325277,0,0,0
12/18/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 05:40,SCH - OH - NY,23317,1132.28,1750,-1700
12/18/2017 05:40,SCH - PJ - NY,23316,593.52,1950,-1350
12/18/2017 05:40,SCH - PJM_HTP,325905,200,660,-660
12/18/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 05:40,SCH - PJM_VFT,325658,290,315,-315
12/18/2017 05:40,SPR/DUN-SOUTH,23320,1905.86,4600,-9999
12/18/2017 05:40,TOTAL EAST,23314,4756.76,6800,-9999
12/18/2017 05:40,UPNY CONED,23315,1999.29,5700,-9999
12/18/2017 05:40,WEST CENTRAL,23312,645.88,9999,-9999
12/18/2017 05:45,CENTRAL EAST - VC,23330,2633.41,2735,-9999
12/18/2017 05:45,DYSINGER EAST,23326,1189.56,3150,-9999
12/18/2017 05:45,MOSES SOUTH,23319,1831.45,3150,-1600
12/18/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
12/18/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 05:45,SCH - NE - NY,23318,-1399.63,1400,-1600
12/18/2017 05:45,SCH - NPX_1385,325277,0,0,0
12/18/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 05:45,SCH - OH - NY,23317,1132.52,1750,-1700
12/18/2017 05:45,SCH - PJ - NY,23316,595.61,1950,-1350
12/18/2017 05:45,SCH - PJM_HTP,325905,200,660,-660
12/18/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2017 05:45,SCH - PJM_VFT,325658,290,315,-315
12/18/2017 05:45,SPR/DUN-SOUTH,23320,1941.11,4600,-9999
12/18/2017 05:45,TOTAL EAST,23314,4896.14,6800,-9999
12/18/2017 05:45,UPNY CONED,23315,2045.93,5700,-9999
12/18/2017 05:45,WEST CENTRAL,23312,663.8,9999,-9999
12/18/2017 05:50,CENTRAL EAST - VC,23330,2632.66,2735,-9999
12/18/2017 05:50,DYSINGER EAST,23326,1202.19,3150,-9999
12/18/2017 05:50,MOSES SOUTH,23319,1834.45,3150,-1600
12/18/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
12/18/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/18/2017 05:50,SCH - NE - NY,23318,-1399.7,1400,-1600
12/18/2017 05:50,SCH - NPX_1385,325277,0,0,0
12/18/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2017 05:50,SCH - OH - NY,23317,1132.05,1750,-1700
12/18/2017 05:50,SCH - PJ - NY,23316,594.43,1950,-1350
12/18/2017 05:50,SCH - PJM_HTP,325905,200,660,-660
12/18/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
