Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2017 06:40,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 06:40,SCH - NE - NY,23318,-857.01,1400,-1600
12/09/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/09/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 06:40,SCH - OH - NY,23317,1148.87,1750,-1700
12/09/2017 06:40,SCH - PJ - NY,23316,538.97,1950,-1350
12/09/2017 06:40,SCH - PJM_HTP,325905,320,660,-660
12/09/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 06:40,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 06:40,SPR/DUN-SOUTH,23320,2035.31,4600,-9999
12/09/2017 06:40,TOTAL EAST,23314,4328.07,6800,-9999
12/09/2017 06:40,UPNY CONED,23315,1931.75,5700,-9999
12/09/2017 06:40,WEST CENTRAL,23312,1118.82,9999,-9999
12/09/2017 06:45,CENTRAL EAST - VC,23330,1930.11,2385,-9999
12/09/2017 06:45,DYSINGER EAST,23326,1531.24,3150,-9999
12/09/2017 06:45,MOSES SOUTH,23319,1002.62,2550,-1600
12/09/2017 06:45,SCH - HQ - NY,23324,700,700,0
12/09/2017 06:45,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 06:45,SCH - NE - NY,23318,-837.71,1400,-1600
12/09/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/09/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 06:45,SCH - OH - NY,23317,1148.84,1750,-1700
12/09/2017 06:45,SCH - PJ - NY,23316,539.59,1950,-1350
12/09/2017 06:45,SCH - PJM_HTP,325905,320,660,-660
12/09/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 06:45,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 06:45,SPR/DUN-SOUTH,23320,2045.49,4600,-9999
12/09/2017 06:45,TOTAL EAST,23314,4316.97,6800,-9999
12/09/2017 06:45,UPNY CONED,23315,1934.18,5700,-9999
12/09/2017 06:45,WEST CENTRAL,23312,1098.84,9999,-9999
12/09/2017 06:50,CENTRAL EAST - VC,23330,1851.8,2385,-9999
12/09/2017 06:50,DYSINGER EAST,23326,1505.64,3150,-9999
12/09/2017 06:50,MOSES SOUTH,23319,989.73,2550,-1600
12/09/2017 06:50,SCH - HQ - NY,23324,700,700,0
12/09/2017 06:50,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 06:50,SCH - NE - NY,23318,-817.99,1400,-1600
12/09/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/09/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 06:50,SCH - OH - NY,23317,1148.96,1750,-1700
12/09/2017 06:50,SCH - PJ - NY,23316,537.05,1950,-1350
12/09/2017 06:50,SCH - PJM_HTP,325905,320,660,-660
12/09/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 06:50,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 06:50,SPR/DUN-SOUTH,23320,2027.6,4600,-9999
12/09/2017 06:50,TOTAL EAST,23314,4250.95,6800,-9999
12/09/2017 06:50,UPNY CONED,23315,1884.19,5700,-9999
12/09/2017 06:50,WEST CENTRAL,23312,1070.96,9999,-9999
12/09/2017 06:55,CENTRAL EAST - VC,23330,1831.79,2385,-9999
12/09/2017 06:55,DYSINGER EAST,23326,1506.85,3150,-9999
12/09/2017 06:55,MOSES SOUTH,23319,990.06,2550,-1600
12/09/2017 06:55,SCH - HQ - NY,23324,699.99,700,0
12/09/2017 06:55,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 06:55,SCH - NE - NY,23318,-818.06,1400,-1600
12/09/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/09/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 06:55,SCH - OH - NY,23317,1148.95,1750,-1700
12/09/2017 06:55,SCH - PJ - NY,23316,534.97,1950,-1350
12/09/2017 06:55,SCH - PJM_HTP,325905,320.01,660,-660
12/09/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2017 06:55,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 06:55,SPR/DUN-SOUTH,23320,2032.95,4600,-9999
12/09/2017 06:55,TOTAL EAST,23314,4209.68,6800,-9999
12/09/2017 06:55,UPNY CONED,23315,1855.25,5700,-9999
12/09/2017 06:55,WEST CENTRAL,23312,1069.07,9999,-9999
12/09/2017 07:00,CENTRAL EAST - VC,23330,1905.12,2385,-9999
12/09/2017 07:00,DYSINGER EAST,23326,1706.81,3150,-9999
12/09/2017 07:00,MOSES SOUTH,23319,993.74,2550,-1600
12/09/2017 07:00,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:00,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:00,SCH - NE - NY,23318,-913.64,1400,-1600
12/09/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:00,SCH - NPX_CSC,325154,50,330,-330
12/09/2017 07:00,SCH - OH - NY,23317,1298.32,1750,-1700
12/09/2017 07:00,SCH - PJ - NY,23316,494.53,1950,-1350
12/09/2017 07:00,SCH - PJM_HTP,325905,260,660,-660
12/09/2017 07:00,SCH - PJM_NEPTUNE,325305,630,660,-660
12/09/2017 07:00,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 07:00,SPR/DUN-SOUTH,23320,2087.81,4600,-9999
12/09/2017 07:00,TOTAL EAST,23314,4413.21,6800,-9999
12/09/2017 07:00,UPNY CONED,23315,1958.14,5700,-9999
12/09/2017 07:00,WEST CENTRAL,23312,1253.38,9999,-9999
12/09/2017 07:05,CENTRAL EAST - VC,23330,2046.54,2385,-9999
12/09/2017 07:05,DYSINGER EAST,23326,1875.64,3150,-9999
12/09/2017 07:05,MOSES SOUTH,23319,996.83,2550,-1600
12/09/2017 07:05,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:05,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:05,SCH - NE - NY,23318,-1010.76,1400,-1600
12/09/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 07:05,SCH - OH - NY,23317,1447.48,1750,-1700
12/09/2017 07:05,SCH - PJ - NY,23316,450.42,1950,-1350
12/09/2017 07:05,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 07:05,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 07:05,SPR/DUN-SOUTH,23320,2176.28,4600,-9999
12/09/2017 07:05,TOTAL EAST,23314,4673.07,6800,-9999
12/09/2017 07:05,UPNY CONED,23315,2136.16,5700,-9999
12/09/2017 07:05,WEST CENTRAL,23312,1407.33,9999,-9999
12/09/2017 07:10,CENTRAL EAST - VC,23330,1989.65,2385,-9999
12/09/2017 07:10,DYSINGER EAST,23326,1781.76,3150,-9999
12/09/2017 07:10,MOSES SOUTH,23319,1022.89,2550,-1600
12/09/2017 07:10,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:10,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:10,SCH - NE - NY,23318,-1010.71,1400,-1600
12/09/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 07:10,SCH - OH - NY,23317,1447.64,1750,-1700
12/09/2017 07:10,SCH - PJ - NY,23316,452.11,1950,-1350
12/09/2017 07:10,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 07:10,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 07:10,SPR/DUN-SOUTH,23320,2143.6,4600,-9999
12/09/2017 07:10,TOTAL EAST,23314,4679.23,6800,-9999
12/09/2017 07:10,UPNY CONED,23315,2118.36,5700,-9999
12/09/2017 07:10,WEST CENTRAL,23312,1318.14,9999,-9999
12/09/2017 07:15,CENTRAL EAST - VC,23330,1973.87,2385,-9999
12/09/2017 07:15,DYSINGER EAST,23326,1711.59,3150,-9999
12/09/2017 07:15,MOSES SOUTH,23319,1086.04,2550,-1600
12/09/2017 07:15,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:15,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:15,SCH - NE - NY,23318,-1026.3,1400,-1600
12/09/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 07:15,SCH - OH - NY,23317,1447.87,1750,-1700
12/09/2017 07:15,SCH - PJ - NY,23316,451.73,1950,-1350
12/09/2017 07:15,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 07:15,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 07:15,SPR/DUN-SOUTH,23320,2139.55,4600,-9999
12/09/2017 07:15,TOTAL EAST,23314,4665.79,6800,-9999
12/09/2017 07:15,UPNY CONED,23315,2085.09,5700,-9999
12/09/2017 07:15,WEST CENTRAL,23312,1255.17,9999,-9999
12/09/2017 07:20,CENTRAL EAST - VC,23330,2015.26,2385,-9999
12/09/2017 07:20,DYSINGER EAST,23326,1747.13,3150,-9999
12/09/2017 07:20,MOSES SOUTH,23319,1056.75,2550,-1600
12/09/2017 07:20,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:20,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:20,SCH - NE - NY,23318,-1042.56,1400,-1600
12/09/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 07:20,SCH - OH - NY,23317,1447.76,1750,-1700
12/09/2017 07:20,SCH - PJ - NY,23316,451.83,1950,-1350
12/09/2017 07:20,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 07:20,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 07:20,SPR/DUN-SOUTH,23320,2148.2,4600,-9999
12/09/2017 07:20,TOTAL EAST,23314,4782.52,6800,-9999
12/09/2017 07:20,UPNY CONED,23315,2149.34,5700,-9999
12/09/2017 07:20,WEST CENTRAL,23312,1282.56,9999,-9999
12/09/2017 07:25,CENTRAL EAST - VC,23330,2067.96,2385,-9999
12/09/2017 07:25,DYSINGER EAST,23326,1709.83,3150,-9999
12/09/2017 07:25,MOSES SOUTH,23319,1052.95,2550,-1600
12/09/2017 07:25,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:25,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:25,SCH - NE - NY,23318,-1042.01,1400,-1600
12/09/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 07:25,SCH - OH - NY,23317,1448.47,1750,-1700
12/09/2017 07:25,SCH - PJ - NY,23316,449.42,1950,-1350
12/09/2017 07:25,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 07:25,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 07:25,SPR/DUN-SOUTH,23320,2186.46,4600,-9999
12/09/2017 07:25,TOTAL EAST,23314,4818.87,6800,-9999
12/09/2017 07:25,UPNY CONED,23315,2195.8,5700,-9999
12/09/2017 07:25,WEST CENTRAL,23312,1238.6,9999,-9999
12/09/2017 07:30,CENTRAL EAST - VC,23330,2036.94,2385,-9999
12/09/2017 07:30,DYSINGER EAST,23326,1676.54,3150,-9999
12/09/2017 07:30,MOSES SOUTH,23319,1030.27,2550,-1600
12/09/2017 07:30,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:30,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:30,SCH - NE - NY,23318,-1022.5,1400,-1600
12/09/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 07:30,SCH - OH - NY,23317,1447.45,1750,-1700
12/09/2017 07:30,SCH - PJ - NY,23316,450.15,1950,-1350
12/09/2017 07:30,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 07:30,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 07:30,SPR/DUN-SOUTH,23320,2168,4600,-9999
12/09/2017 07:30,TOTAL EAST,23314,4865.32,6800,-9999
12/09/2017 07:30,UPNY CONED,23315,2212.17,5700,-9999
12/09/2017 07:30,WEST CENTRAL,23312,1196.01,9999,-9999
12/09/2017 07:35,CENTRAL EAST - VC,23330,2037.98,2385,-9999
12/09/2017 07:35,DYSINGER EAST,23326,1675.89,3150,-9999
12/09/2017 07:35,MOSES SOUTH,23319,1016.08,2550,-1600
12/09/2017 07:35,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:35,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:35,SCH - NE - NY,23318,-1001.86,1400,-1600
12/09/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 07:35,SCH - OH - NY,23317,1448.56,1750,-1700
12/09/2017 07:35,SCH - PJ - NY,23316,447.91,1950,-1350
12/09/2017 07:35,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 07:35,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 07:35,SPR/DUN-SOUTH,23320,2173.38,4600,-9999
12/09/2017 07:35,TOTAL EAST,23314,4885.04,6800,-9999
12/09/2017 07:35,UPNY CONED,23315,2224.69,5700,-9999
12/09/2017 07:35,WEST CENTRAL,23312,1194.58,9999,-9999
12/09/2017 07:40,CENTRAL EAST - VC,23330,2068.21,2385,-9999
12/09/2017 07:40,DYSINGER EAST,23326,1724.98,3150,-9999
12/09/2017 07:40,MOSES SOUTH,23319,1018.86,2550,-1600
12/09/2017 07:40,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:40,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:40,SCH - NE - NY,23318,-1002.37,1400,-1600
12/09/2017 07:40,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 07:40,SCH - OH - NY,23317,1447.46,1750,-1700
12/09/2017 07:40,SCH - PJ - NY,23316,480.84,1950,-1350
12/09/2017 07:40,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 07:40,SCH - PJM_VFT,325658,100,315,-315
12/09/2017 07:40,SPR/DUN-SOUTH,23320,2200.34,4600,-9999
12/09/2017 07:40,TOTAL EAST,23314,4924.25,6800,-9999
12/09/2017 07:40,UPNY CONED,23315,2267.87,5700,-9999
12/09/2017 07:40,WEST CENTRAL,23312,1236.69,9999,-9999
12/09/2017 07:45,CENTRAL EAST - VC,23330,2000.39,2385,-9999
12/09/2017 07:45,DYSINGER EAST,23326,1631.04,3150,-9999
12/09/2017 07:45,MOSES SOUTH,23319,1012.61,2550,-1600
12/09/2017 07:45,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:45,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:45,SCH - NE - NY,23318,-934.75,1400,-1600
12/09/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 07:45,SCH - OH - NY,23317,1448.6,1750,-1700
12/09/2017 07:45,SCH - PJ - NY,23316,451.68,1950,-1350
12/09/2017 07:45,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 07:45,SCH - PJM_VFT,325658,151,315,-315
12/09/2017 07:45,SPR/DUN-SOUTH,23320,2123.14,4600,-9999
12/09/2017 07:45,TOTAL EAST,23314,4813.67,6800,-9999
12/09/2017 07:45,UPNY CONED,23315,2197.49,5700,-9999
12/09/2017 07:45,WEST CENTRAL,23312,1153.63,9999,-9999
12/09/2017 07:50,CENTRAL EAST - VC,23330,1942.73,2385,-9999
12/09/2017 07:50,DYSINGER EAST,23326,1636.45,3150,-9999
12/09/2017 07:50,MOSES SOUTH,23319,1004.68,2550,-1600
12/09/2017 07:50,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:50,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:50,SCH - NE - NY,23318,-867.57,1400,-1600
12/09/2017 07:50,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 07:50,SCH - OH - NY,23317,1448.61,1750,-1700
12/09/2017 07:50,SCH - PJ - NY,23316,447.98,1950,-1350
12/09/2017 07:50,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 07:50,SCH - PJM_VFT,325658,203,315,-315
12/09/2017 07:50,SPR/DUN-SOUTH,23320,2090.78,4600,-9999
12/09/2017 07:50,TOTAL EAST,23314,4721.48,6800,-9999
12/09/2017 07:50,UPNY CONED,23315,2168.96,5700,-9999
12/09/2017 07:50,WEST CENTRAL,23312,1160.7,9999,-9999
12/09/2017 07:55,CENTRAL EAST - VC,23330,1969.92,2385,-9999
12/09/2017 07:55,DYSINGER EAST,23326,1662.89,3150,-9999
12/09/2017 07:55,MOSES SOUTH,23319,1007.47,2550,-1600
12/09/2017 07:55,SCH - HQ - NY,23324,700,700,0
12/09/2017 07:55,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 07:55,SCH - NE - NY,23318,-867.55,1400,-1600
12/09/2017 07:55,SCH - NPX_1385,325277,0,0,0
12/09/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2017 07:55,SCH - OH - NY,23317,1448.57,1750,-1700
12/09/2017 07:55,SCH - PJ - NY,23316,448.16,1950,-1350
12/09/2017 07:55,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 07:55,SCH - PJM_VFT,325658,203,315,-315
12/09/2017 07:55,SPR/DUN-SOUTH,23320,2132.79,4600,-9999
12/09/2017 07:55,TOTAL EAST,23314,4725.92,6800,-9999
12/09/2017 07:55,UPNY CONED,23315,2192.58,5700,-9999
12/09/2017 07:55,WEST CENTRAL,23312,1183.14,9999,-9999
12/09/2017 08:00,CENTRAL EAST - VC,23330,1921.17,2385,-9999
12/09/2017 08:00,DYSINGER EAST,23326,1517.72,3150,-9999
12/09/2017 08:00,MOSES SOUTH,23319,1013.1,2550,-1600
12/09/2017 08:00,SCH - HQ - NY,23324,700,700,0
12/09/2017 08:00,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 08:00,SCH - NE - NY,23318,-836.48,1400,-1600
12/09/2017 08:00,SCH - NPX_1385,325277,0,0,0
12/09/2017 08:00,SCH - NPX_CSC,325154,50,330,-330
12/09/2017 08:00,SCH - OH - NY,23317,1448.56,1750,-1700
12/09/2017 08:00,SCH - PJ - NY,23316,406.49,1950,-1350
12/09/2017 08:00,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 08:00,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 08:00,SCH - PJM_VFT,325658,259,315,-315
12/09/2017 08:00,SPR/DUN-SOUTH,23320,2113.14,4600,-9999
12/09/2017 08:00,TOTAL EAST,23314,4596.82,6800,-9999
12/09/2017 08:00,UPNY CONED,23315,2118.36,5700,-9999
12/09/2017 08:00,WEST CENTRAL,23312,1040.01,9999,-9999
12/09/2017 08:05,CENTRAL EAST - VC,23330,1909.89,2385,-9999
12/09/2017 08:05,DYSINGER EAST,23326,1505.54,3150,-9999
12/09/2017 08:05,MOSES SOUTH,23319,1011.74,2550,-1600
12/09/2017 08:05,SCH - HQ - NY,23324,700,700,0
12/09/2017 08:05,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 08:05,SCH - NE - NY,23318,-805.48,1400,-1600
12/09/2017 08:05,SCH - NPX_1385,325277,0,0,0
12/09/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 08:05,SCH - OH - NY,23317,1448.51,1750,-1700
12/09/2017 08:05,SCH - PJ - NY,23316,363.04,1950,-1350
12/09/2017 08:05,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 08:05,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 08:05,SPR/DUN-SOUTH,23320,2102.16,4600,-9999
12/09/2017 08:05,TOTAL EAST,23314,4485.77,6800,-9999
12/09/2017 08:05,UPNY CONED,23315,2074.34,5700,-9999
12/09/2017 08:05,WEST CENTRAL,23312,1023.25,9999,-9999
12/09/2017 08:10,CENTRAL EAST - VC,23330,1929.68,2385,-9999
12/09/2017 08:10,DYSINGER EAST,23326,1531.09,3150,-9999
12/09/2017 08:10,MOSES SOUTH,23319,1031.26,2550,-1600
12/09/2017 08:10,SCH - HQ - NY,23324,700,700,0
12/09/2017 08:10,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 08:10,SCH - NE - NY,23318,-805.39,1400,-1600
12/09/2017 08:10,SCH - NPX_1385,325277,0,0,0
12/09/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 08:10,SCH - OH - NY,23317,1448.57,1750,-1700
12/09/2017 08:10,SCH - PJ - NY,23316,363.3,1950,-1350
12/09/2017 08:10,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 08:10,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 08:10,SPR/DUN-SOUTH,23320,2142.86,4600,-9999
12/09/2017 08:10,TOTAL EAST,23314,4543.05,6800,-9999
12/09/2017 08:10,UPNY CONED,23315,2136.88,5700,-9999
12/09/2017 08:10,WEST CENTRAL,23312,1036.6,9999,-9999
12/09/2017 08:15,CENTRAL EAST - VC,23330,1952.32,2385,-9999
12/09/2017 08:15,DYSINGER EAST,23326,1557.63,3150,-9999
12/09/2017 08:15,MOSES SOUTH,23319,1047.03,2550,-1600
12/09/2017 08:15,SCH - HQ - NY,23324,700,700,0
12/09/2017 08:15,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 08:15,SCH - NE - NY,23318,-821.67,1400,-1600
12/09/2017 08:15,SCH - NPX_1385,325277,0,0,0
12/09/2017 08:15,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 08:15,SCH - OH - NY,23317,1448.52,1750,-1700
12/09/2017 08:15,SCH - PJ - NY,23316,359.81,1950,-1350
12/09/2017 08:15,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 08:15,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 08:15,SPR/DUN-SOUTH,23320,2166.29,4600,-9999
12/09/2017 08:15,TOTAL EAST,23314,4582.24,6800,-9999
12/09/2017 08:15,UPNY CONED,23315,2185.1,5700,-9999
12/09/2017 08:15,WEST CENTRAL,23312,1053.97,9999,-9999
12/09/2017 08:20,CENTRAL EAST - VC,23330,1951.86,2385,-9999
12/09/2017 08:20,DYSINGER EAST,23326,1594.9,3150,-9999
12/09/2017 08:20,MOSES SOUTH,23319,1036.63,2550,-1600
12/09/2017 08:20,SCH - HQ - NY,23324,700,700,0
12/09/2017 08:20,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 08:20,SCH - NE - NY,23318,-838.73,1400,-1600
12/09/2017 08:20,SCH - NPX_1385,325277,0,0,0
12/09/2017 08:20,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 08:20,SCH - OH - NY,23317,1448.37,1750,-1700
12/09/2017 08:20,SCH - PJ - NY,23316,359.27,1950,-1350
12/09/2017 08:20,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 08:20,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 08:20,SPR/DUN-SOUTH,23320,2199.88,4600,-9999
12/09/2017 08:20,TOTAL EAST,23314,4571.16,6800,-9999
12/09/2017 08:20,UPNY CONED,23315,2240.42,5700,-9999
12/09/2017 08:20,WEST CENTRAL,23312,1084.77,9999,-9999
12/09/2017 08:25,CENTRAL EAST - VC,23330,1952.37,2385,-9999
12/09/2017 08:25,DYSINGER EAST,23326,1566.69,3150,-9999
12/09/2017 08:25,MOSES SOUTH,23319,1046.04,2550,-1600
12/09/2017 08:25,SCH - HQ - NY,23324,700,1370,0
12/09/2017 08:25,SCH - HQ_CEDARS,325274,110,110,-100
12/09/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/09/2017 08:25,SCH - NE - NY,23318,-838.73,1400,-1600
12/09/2017 08:25,SCH - NPX_1385,325277,0,0,0
12/09/2017 08:25,SCH - NPX_CSC,325154,100,330,-330
12/09/2017 08:25,SCH - OH - NY,23317,1448.42,1750,-1700
12/09/2017 08:25,SCH - PJ - NY,23316,360.2,1950,-1350
12/09/2017 08:25,SCH - PJM_HTP,325905,200,660,-660
12/09/2017 08:25,SCH - PJM_NEPTUNE,325305,600,660,-660
12/09/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2017 08:25,SPR/DUN-SOUTH,23320,2206.97,4600,-9999
12/09/2017 08:25,TOTAL EAST,23314,4599.65,6800,-9999
12/09/2017 08:25,UPNY CONED,23315,2266.33,5700,-9999
12/09/2017 08:25,WEST CENTRAL,23312,1055.13,9999,-9999
