Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2017 04:05,SCH - NPX_1385,325277,0,0,0
12/17/2017 04:05,SCH - NPX_CSC,325154,88,330,-330
12/17/2017 04:05,SCH - OH - NY,23317,969.19,1750,-1700
12/17/2017 04:05,SCH - PJ - NY,23316,1134.52,1950,-1350
12/17/2017 04:05,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 04:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 04:05,SCH - PJM_VFT,325658,287,315,-315
12/17/2017 04:05,SPR/DUN-SOUTH,23320,1860.85,4600,-9999
12/17/2017 04:05,TOTAL EAST,23314,4544.11,6800,-9999
12/17/2017 04:05,UPNY CONED,23315,1626.57,5700,-9999
12/17/2017 04:05,WEST CENTRAL,23312,605.49,9999,-9999
12/17/2017 04:10,CENTRAL EAST - VC,23330,2148.94,2250,-9999
12/17/2017 04:10,DYSINGER EAST,23326,998.18,3150,-9999
12/17/2017 04:10,MOSES SOUTH,23319,2206.67,3150,-1600
12/17/2017 04:10,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 04:10,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 04:10,SCH - NE - NY,23318,-1403.33,1400,-1600
12/17/2017 04:10,SCH - NPX_1385,325277,0,0,0
12/17/2017 04:10,SCH - NPX_CSC,325154,88,330,-330
12/17/2017 04:10,SCH - OH - NY,23317,969.14,1750,-1700
12/17/2017 04:10,SCH - PJ - NY,23316,1134.52,1950,-1350
12/17/2017 04:10,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 04:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 04:10,SCH - PJM_VFT,325658,287,315,-315
12/17/2017 04:10,SPR/DUN-SOUTH,23320,1824.12,4600,-9999
12/17/2017 04:10,TOTAL EAST,23314,4600.4,6800,-9999
12/17/2017 04:10,UPNY CONED,23315,1603.86,5700,-9999
12/17/2017 04:10,WEST CENTRAL,23312,623.22,9999,-9999
12/17/2017 04:15,CENTRAL EAST - VC,23330,2128.43,2250,-9999
12/17/2017 04:15,DYSINGER EAST,23326,970.31,3150,-9999
12/17/2017 04:15,MOSES SOUTH,23319,2209.89,3150,-1600
12/17/2017 04:15,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 04:15,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 04:15,SCH - NE - NY,23318,-1404.21,1400,-1600
12/17/2017 04:15,SCH - NPX_1385,325277,0,0,0
12/17/2017 04:15,SCH - NPX_CSC,325154,88,330,-330
12/17/2017 04:15,SCH - OH - NY,23317,969.22,1750,-1700
12/17/2017 04:15,SCH - PJ - NY,23316,1135.87,1950,-1350
12/17/2017 04:15,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 04:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 04:15,SCH - PJM_VFT,325658,272,315,-315
12/17/2017 04:15,SPR/DUN-SOUTH,23320,1815.99,4600,-9999
12/17/2017 04:15,TOTAL EAST,23314,4618.02,6800,-9999
12/17/2017 04:15,UPNY CONED,23315,1598.93,5700,-9999
12/17/2017 04:15,WEST CENTRAL,23312,597.63,9999,-9999
12/17/2017 04:20,CENTRAL EAST - VC,23330,2099.07,2250,-9999
12/17/2017 04:20,DYSINGER EAST,23326,934.91,3150,-9999
12/17/2017 04:20,MOSES SOUTH,23319,2200.39,3150,-1600
12/17/2017 04:20,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 04:20,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 04:20,SCH - NE - NY,23318,-1404.16,1400,-1600
12/17/2017 04:20,SCH - NPX_1385,325277,0,0,0
12/17/2017 04:20,SCH - NPX_CSC,325154,88,330,-330
12/17/2017 04:20,SCH - OH - NY,23317,969.24,1750,-1700
12/17/2017 04:20,SCH - PJ - NY,23316,1136.6,1950,-1350
12/17/2017 04:20,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 04:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 04:20,SCH - PJM_VFT,325658,258,315,-315
12/17/2017 04:20,SPR/DUN-SOUTH,23320,1784.61,4600,-9999
12/17/2017 04:20,TOTAL EAST,23314,4633.17,6800,-9999
12/17/2017 04:20,UPNY CONED,23315,1566.43,5700,-9999
12/17/2017 04:20,WEST CENTRAL,23312,560.63,9999,-9999
12/17/2017 04:25,CENTRAL EAST - VC,23330,2126.99,2250,-9999
12/17/2017 04:25,DYSINGER EAST,23326,968.01,3150,-9999
12/17/2017 04:25,MOSES SOUTH,23319,2170.21,3150,-1600
12/17/2017 04:25,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 04:25,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 04:25,SCH - NE - NY,23318,-1404.22,1400,-1600
12/17/2017 04:25,SCH - NPX_1385,325277,0,0,0
12/17/2017 04:25,SCH - NPX_CSC,325154,88,330,-330
12/17/2017 04:25,SCH - OH - NY,23317,969.26,1750,-1700
12/17/2017 04:25,SCH - PJ - NY,23316,1136.71,1950,-1350
12/17/2017 04:25,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 04:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 04:25,SCH - PJM_VFT,325658,258,315,-315
12/17/2017 04:25,SPR/DUN-SOUTH,23320,1821.53,4600,-9999
12/17/2017 04:25,TOTAL EAST,23314,4643.48,6800,-9999
12/17/2017 04:25,UPNY CONED,23315,1599.41,5700,-9999
12/17/2017 04:25,WEST CENTRAL,23312,592.44,9999,-9999
12/17/2017 04:30,CENTRAL EAST - VC,23330,2111.2,2250,-9999
12/17/2017 04:30,DYSINGER EAST,23326,933.68,3150,-9999
12/17/2017 04:30,MOSES SOUTH,23319,2162.57,3150,-1600
12/17/2017 04:30,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 04:30,SCH - NE - NY,23318,-1404.2,1400,-1600
12/17/2017 04:30,SCH - NPX_1385,325277,0,0,0
12/17/2017 04:30,SCH - NPX_CSC,325154,88,330,-330
12/17/2017 04:30,SCH - OH - NY,23317,969.3,1750,-1700
12/17/2017 04:30,SCH - PJ - NY,23316,1136.15,1950,-1350
12/17/2017 04:30,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 04:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 04:30,SCH - PJM_VFT,325658,286,315,-315
12/17/2017 04:30,SPR/DUN-SOUTH,23320,1778.78,4600,-9999
12/17/2017 04:30,TOTAL EAST,23314,4622.59,6800,-9999
12/17/2017 04:30,UPNY CONED,23315,1557.41,5700,-9999
12/17/2017 04:30,WEST CENTRAL,23312,558.44,9999,-9999
12/17/2017 04:35,CENTRAL EAST - VC,23330,2094.94,2250,-9999
12/17/2017 04:35,DYSINGER EAST,23326,928.5,3150,-9999
12/17/2017 04:35,MOSES SOUTH,23319,2175.09,3150,-1600
12/17/2017 04:35,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 04:35,SCH - NE - NY,23318,-1404.17,1400,-1600
12/17/2017 04:35,SCH - NPX_1385,325277,0,0,0
12/17/2017 04:35,SCH - NPX_CSC,325154,88,330,-330
12/17/2017 04:35,SCH - OH - NY,23317,969.21,1750,-1700
12/17/2017 04:35,SCH - PJ - NY,23316,1136.32,1950,-1350
12/17/2017 04:35,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 04:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 04:35,SPR/DUN-SOUTH,23320,1753.02,4600,-9999
12/17/2017 04:35,TOTAL EAST,23314,4600.06,6800,-9999
12/17/2017 04:35,UPNY CONED,23315,1532.57,5700,-9999
12/17/2017 04:35,WEST CENTRAL,23312,554.46,9999,-9999
12/17/2017 04:40,CENTRAL EAST - VC,23330,2115.14,2250,-9999
12/17/2017 04:40,DYSINGER EAST,23326,932.89,3150,-9999
12/17/2017 04:40,MOSES SOUTH,23319,2182.1,3150,-1600
12/17/2017 04:40,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 04:40,SCH - NE - NY,23318,-1404.13,1400,-1600
12/17/2017 04:40,SCH - NPX_1385,325277,0,0,0
12/17/2017 04:40,SCH - NPX_CSC,325154,88,330,-330
12/17/2017 04:40,SCH - OH - NY,23317,969.19,1750,-1700
12/17/2017 04:40,SCH - PJ - NY,23316,1138.05,1950,-1350
12/17/2017 04:40,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 04:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2017 04:40,SPR/DUN-SOUTH,23320,1781.93,4600,-9999
12/17/2017 04:40,TOTAL EAST,23314,4614.06,6800,-9999
12/17/2017 04:40,UPNY CONED,23315,1564.71,5700,-9999
12/17/2017 04:40,WEST CENTRAL,23312,558.62,9999,-9999
12/17/2017 04:45,CENTRAL EAST - VC,23330,2135.53,2250,-9999
12/17/2017 04:45,DYSINGER EAST,23326,985.98,3150,-9999
12/17/2017 04:45,MOSES SOUTH,23319,2162.58,3150,-1600
12/17/2017 04:45,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 04:45,SCH - NE - NY,23318,-1404.17,1400,-1600
12/17/2017 04:45,SCH - NPX_1385,325277,0,0,0
12/17/2017 04:45,SCH - NPX_CSC,325154,88,330,-330
12/17/2017 04:45,SCH - OH - NY,23317,969.24,1750,-1700
12/17/2017 04:45,SCH - PJ - NY,23316,1134.56,1950,-1350
12/17/2017 04:45,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 04:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 04:45,SCH - PJM_VFT,325658,298,315,-315
12/17/2017 04:45,SPR/DUN-SOUTH,23320,1812.65,4600,-9999
12/17/2017 04:45,TOTAL EAST,23314,4639.56,6800,-9999
12/17/2017 04:45,UPNY CONED,23315,1589.56,5700,-9999
12/17/2017 04:45,WEST CENTRAL,23312,609,9999,-9999
12/17/2017 04:50,CENTRAL EAST - VC,23330,2114,2250,-9999
12/17/2017 04:50,DYSINGER EAST,23326,964.35,3150,-9999
12/17/2017 04:50,MOSES SOUTH,23319,2156.53,3150,-1600
12/17/2017 04:50,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 04:50,SCH - NE - NY,23318,-1404.16,1400,-1600
12/17/2017 04:50,SCH - NPX_1385,325277,0,0,0
12/17/2017 04:50,SCH - NPX_CSC,325154,88,330,-330
12/17/2017 04:50,SCH - OH - NY,23317,969.25,1750,-1700
12/17/2017 04:50,SCH - PJ - NY,23316,1137.68,1950,-1350
12/17/2017 04:50,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 04:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 04:50,SCH - PJM_VFT,325658,281,315,-315
12/17/2017 04:50,SPR/DUN-SOUTH,23320,1807.98,4600,-9999
12/17/2017 04:50,TOTAL EAST,23314,4651.53,6800,-9999
12/17/2017 04:50,UPNY CONED,23315,1581.94,5700,-9999
12/17/2017 04:50,WEST CENTRAL,23312,585.55,9999,-9999
12/17/2017 04:55,CENTRAL EAST - VC,23330,2108.51,2250,-9999
12/17/2017 04:55,DYSINGER EAST,23326,988.28,3150,-9999
12/17/2017 04:55,MOSES SOUTH,23319,2160.67,3150,-1600
12/17/2017 04:55,SCH - HQ - NY,23324,1469.91,1470,-1000
12/17/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1244.89,1310,-9999
12/17/2017 04:55,SCH - NE - NY,23318,-1404.36,1400,-1600
12/17/2017 04:55,SCH - NPX_1385,325277,0,0,0
12/17/2017 04:55,SCH - NPX_CSC,325154,88,330,-330
12/17/2017 04:55,SCH - OH - NY,23317,965.89,1750,-1700
12/17/2017 04:55,SCH - PJ - NY,23316,1163.68,1950,-1350
12/17/2017 04:55,SCH - PJM_HTP,325905,299.99,660,-660
12/17/2017 04:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 04:55,SCH - PJM_VFT,325658,281.01,315,-315
12/17/2017 04:55,SPR/DUN-SOUTH,23320,1808.55,4600,-9999
12/17/2017 04:55,TOTAL EAST,23314,4679.43,6800,-9999
12/17/2017 04:55,UPNY CONED,23315,1592.81,5700,-9999
12/17/2017 04:55,WEST CENTRAL,23312,596.81,9999,-9999
12/17/2017 05:00,CENTRAL EAST - VC,23330,2126.94,2250,-9999
12/17/2017 05:00,DYSINGER EAST,23326,969.09,3150,-9999
12/17/2017 05:00,MOSES SOUTH,23319,2163.29,3150,-1600
12/17/2017 05:00,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 05:00,SCH - NE - NY,23318,-1404.14,1400,-1600
12/17/2017 05:00,SCH - NPX_1385,325277,0,0,0
12/17/2017 05:00,SCH - NPX_CSC,325154,80,330,-330
12/17/2017 05:00,SCH - OH - NY,23317,981.17,1750,-1700
12/17/2017 05:00,SCH - PJ - NY,23316,1197.61,1950,-1350
12/17/2017 05:00,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 05:00,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 05:00,SCH - PJM_VFT,325658,264,315,-315
12/17/2017 05:00,SPR/DUN-SOUTH,23320,1814.33,4600,-9999
12/17/2017 05:00,TOTAL EAST,23314,4697.33,6800,-9999
12/17/2017 05:00,UPNY CONED,23315,1592.11,5700,-9999
12/17/2017 05:00,WEST CENTRAL,23312,582.2,9999,-9999
12/17/2017 05:05,CENTRAL EAST - VC,23330,2142.44,2250,-9999
12/17/2017 05:05,DYSINGER EAST,23326,1016.93,3150,-9999
12/17/2017 05:05,MOSES SOUTH,23319,2118.02,3150,-1600
12/17/2017 05:05,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 05:05,SCH - NE - NY,23318,-1404.08,1400,-1600
12/17/2017 05:05,SCH - NPX_1385,325277,0,0,0
12/17/2017 05:05,SCH - NPX_CSC,325154,73,330,-330
12/17/2017 05:05,SCH - OH - NY,23317,994.08,1750,-1700
12/17/2017 05:05,SCH - PJ - NY,23316,1260.65,1950,-1350
12/17/2017 05:05,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 05:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 05:05,SCH - PJM_VFT,325658,247,315,-315
12/17/2017 05:05,SPR/DUN-SOUTH,23320,1828.61,4600,-9999
12/17/2017 05:05,TOTAL EAST,23314,4729.18,6800,-9999
12/17/2017 05:05,UPNY CONED,23315,1620.76,5700,-9999
12/17/2017 05:05,WEST CENTRAL,23312,627.43,9999,-9999
12/17/2017 05:10,CENTRAL EAST - VC,23330,2150.05,2250,-9999
12/17/2017 05:10,DYSINGER EAST,23326,1033.04,3150,-9999
12/17/2017 05:10,MOSES SOUTH,23319,2092.77,3150,-1600
12/17/2017 05:10,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 05:10,SCH - NE - NY,23318,-1404.15,1400,-1600
12/17/2017 05:10,SCH - NPX_1385,325277,0,0,0
12/17/2017 05:10,SCH - NPX_CSC,325154,73,330,-330
12/17/2017 05:10,SCH - OH - NY,23317,994.12,1750,-1700
12/17/2017 05:10,SCH - PJ - NY,23316,1259.95,1950,-1350
12/17/2017 05:10,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 05:10,SCH - PJM_VFT,325658,247,315,-315
12/17/2017 05:10,SPR/DUN-SOUTH,23320,1843.9,4600,-9999
12/17/2017 05:10,TOTAL EAST,23314,4733.67,6800,-9999
12/17/2017 05:10,UPNY CONED,23315,1638.13,5700,-9999
12/17/2017 05:10,WEST CENTRAL,23312,637.25,9999,-9999
12/17/2017 05:15,CENTRAL EAST - VC,23330,2186.22,2350,-9999
12/17/2017 05:15,DYSINGER EAST,23326,1049.58,3150,-9999
12/17/2017 05:15,MOSES SOUTH,23319,2119,3150,-1600
12/17/2017 05:15,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 05:15,SCH - NE - NY,23318,-1402.93,1400,-1600
12/17/2017 05:15,SCH - NPX_1385,325277,0,0,0
12/17/2017 05:15,SCH - NPX_CSC,325154,73,330,-330
12/17/2017 05:15,SCH - OH - NY,23317,994.11,1750,-1700
12/17/2017 05:15,SCH - PJ - NY,23316,1283.64,1950,-1350
12/17/2017 05:15,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 05:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 05:15,SCH - PJM_VFT,325658,173,315,-315
12/17/2017 05:15,SPR/DUN-SOUTH,23320,1919.25,4600,-9999
12/17/2017 05:15,TOTAL EAST,23314,4858.01,6800,-9999
12/17/2017 05:15,UPNY CONED,23315,1726.09,5700,-9999
12/17/2017 05:15,WEST CENTRAL,23312,654.46,9999,-9999
12/17/2017 05:20,CENTRAL EAST - VC,23330,2232.7,2350,-9999
12/17/2017 05:20,DYSINGER EAST,23326,1119.63,3150,-9999
12/17/2017 05:20,MOSES SOUTH,23319,2113.49,3150,-1600
12/17/2017 05:20,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 05:20,SCH - NE - NY,23318,-1402.93,1400,-1600
12/17/2017 05:20,SCH - NPX_1385,325277,0,0,0
12/17/2017 05:20,SCH - NPX_CSC,325154,73,330,-330
12/17/2017 05:20,SCH - OH - NY,23317,994.04,1750,-1700
12/17/2017 05:20,SCH - PJ - NY,23316,1306.35,1950,-1350
12/17/2017 05:20,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 05:20,SCH - PJM_VFT,325658,100,315,-315
12/17/2017 05:20,SPR/DUN-SOUTH,23320,2003.75,4600,-9999
12/17/2017 05:20,TOTAL EAST,23314,4940.56,6800,-9999
12/17/2017 05:20,UPNY CONED,23315,1817.17,5700,-9999
12/17/2017 05:20,WEST CENTRAL,23312,723.17,9999,-9999
12/17/2017 05:25,CENTRAL EAST - VC,23330,2202.21,2350,-9999
12/17/2017 05:25,DYSINGER EAST,23326,1048.34,3150,-9999
12/17/2017 05:25,MOSES SOUTH,23319,2104.4,3150,-1600
12/17/2017 05:25,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 05:25,SCH - NE - NY,23318,-1402.93,1400,-1600
12/17/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/17/2017 05:25,SCH - NPX_CSC,325154,73,330,-330
12/17/2017 05:25,SCH - OH - NY,23317,994.16,1750,-1700
12/17/2017 05:25,SCH - PJ - NY,23316,1306.11,1950,-1350
12/17/2017 05:25,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 05:25,SCH - PJM_VFT,325658,100,315,-315
12/17/2017 05:25,SPR/DUN-SOUTH,23320,1949.16,4600,-9999
12/17/2017 05:25,TOTAL EAST,23314,4978.38,6800,-9999
12/17/2017 05:25,UPNY CONED,23315,1766.39,5700,-9999
12/17/2017 05:25,WEST CENTRAL,23312,650.2,9999,-9999
12/17/2017 05:30,CENTRAL EAST - VC,23330,2186.47,2350,-9999
12/17/2017 05:30,DYSINGER EAST,23326,1015.5,3150,-9999
12/17/2017 05:30,MOSES SOUTH,23319,2105.48,3150,-1600
12/17/2017 05:30,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 05:30,SCH - NE - NY,23318,-1402.94,1400,-1600
12/17/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/17/2017 05:30,SCH - NPX_CSC,325154,73,330,-330
12/17/2017 05:30,SCH - OH - NY,23317,994.15,1750,-1700
12/17/2017 05:30,SCH - PJ - NY,23316,1311.16,1950,-1350
12/17/2017 05:30,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 05:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 05:30,SCH - PJM_VFT,325658,142,315,-315
12/17/2017 05:30,SPR/DUN-SOUTH,23320,1877.05,4600,-9999
12/17/2017 05:30,TOTAL EAST,23314,4932.95,6800,-9999
12/17/2017 05:30,UPNY CONED,23315,1705.88,5700,-9999
12/17/2017 05:30,WEST CENTRAL,23312,617.91,9999,-9999
12/17/2017 05:35,CENTRAL EAST - VC,23330,2162.95,2350,-9999
12/17/2017 05:35,DYSINGER EAST,23326,1008.17,3150,-9999
12/17/2017 05:35,MOSES SOUTH,23319,2094.43,3150,-1600
12/17/2017 05:35,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 05:35,SCH - NE - NY,23318,-1402.93,1400,-1600
12/17/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/17/2017 05:35,SCH - NPX_CSC,325154,73,330,-330
12/17/2017 05:35,SCH - OH - NY,23317,994.15,1750,-1700
12/17/2017 05:35,SCH - PJ - NY,23316,1310.93,1950,-1350
12/17/2017 05:35,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 05:35,SCH - PJM_VFT,325658,184,315,-315
12/17/2017 05:35,SPR/DUN-SOUTH,23320,1824.62,4600,-9999
12/17/2017 05:35,TOTAL EAST,23314,4900.9,6800,-9999
12/17/2017 05:35,UPNY CONED,23315,1657.23,5700,-9999
12/17/2017 05:35,WEST CENTRAL,23312,607.7,9999,-9999
12/17/2017 05:40,CENTRAL EAST - VC,23330,2190.39,2350,-9999
12/17/2017 05:40,DYSINGER EAST,23326,1022.6,3150,-9999
12/17/2017 05:40,MOSES SOUTH,23319,2106.47,3150,-1600
12/17/2017 05:40,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 05:40,SCH - NE - NY,23318,-1402.92,1400,-1600
12/17/2017 05:40,SCH - NPX_1385,325277,0,0,0
12/17/2017 05:40,SCH - NPX_CSC,325154,73,330,-330
12/17/2017 05:40,SCH - OH - NY,23317,994.07,1750,-1700
12/17/2017 05:40,SCH - PJ - NY,23316,1310.79,1950,-1350
12/17/2017 05:40,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 05:40,SCH - PJM_VFT,325658,184,315,-315
12/17/2017 05:40,SPR/DUN-SOUTH,23320,1867.54,4600,-9999
12/17/2017 05:40,TOTAL EAST,23314,4912.33,6800,-9999
12/17/2017 05:40,UPNY CONED,23315,1713.59,5700,-9999
12/17/2017 05:40,WEST CENTRAL,23312,615.88,9999,-9999
12/17/2017 05:45,CENTRAL EAST - VC,23330,2219.31,2350,-9999
12/17/2017 05:45,DYSINGER EAST,23326,1076.2,3150,-9999
12/17/2017 05:45,MOSES SOUTH,23319,2096.12,3150,-1600
12/17/2017 05:45,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 05:45,SCH - NE - NY,23318,-1402.93,1400,-1600
12/17/2017 05:45,SCH - NPX_1385,325277,0,0,0
12/17/2017 05:45,SCH - NPX_CSC,325154,73,330,-330
12/17/2017 05:45,SCH - OH - NY,23317,993.95,1750,-1700
12/17/2017 05:45,SCH - PJ - NY,23316,1309.33,1950,-1350
12/17/2017 05:45,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 05:45,SCH - PJM_VFT,325658,160,315,-315
12/17/2017 05:45,SPR/DUN-SOUTH,23320,1909.67,4600,-9999
12/17/2017 05:45,TOTAL EAST,23314,4962.37,6800,-9999
12/17/2017 05:45,UPNY CONED,23315,1766.27,5700,-9999
12/17/2017 05:45,WEST CENTRAL,23312,662.87,9999,-9999
12/17/2017 05:50,CENTRAL EAST - VC,23330,2242.7,2350,-9999
12/17/2017 05:50,DYSINGER EAST,23326,1086.94,3150,-9999
12/17/2017 05:50,MOSES SOUTH,23319,2105.83,3150,-1600
12/17/2017 05:50,SCH - HQ - NY,23324,1470,1470,-1000
12/17/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/17/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/17/2017 05:50,SCH - NE - NY,23318,-1402.93,1400,-1600
12/17/2017 05:50,SCH - NPX_1385,325277,0,0,0
12/17/2017 05:50,SCH - NPX_CSC,325154,73,330,-330
12/17/2017 05:50,SCH - OH - NY,23317,993.98,1750,-1700
12/17/2017 05:50,SCH - PJ - NY,23316,1313.17,1950,-1350
12/17/2017 05:50,SCH - PJM_HTP,325905,300,660,-660
12/17/2017 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/17/2017 05:50,SCH - PJM_VFT,325658,137,315,-315
12/17/2017 05:50,SPR/DUN-SOUTH,23320,1935.33,4600,-9999
12/17/2017 05:50,TOTAL EAST,23314,4982.78,6800,-9999
12/17/2017 05:50,UPNY CONED,23315,1777.91,5700,-9999
12/17/2017 05:50,WEST CENTRAL,23312,668.23,9999,-9999
