Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2017 03:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 03:50,SCH - OH - NY,23317,1055.73,1750,-1900
12/26/2017 03:50,SCH - PJ - NY,23316,1066.93,1950,-1350
12/26/2017 03:50,SCH - PJM_HTP,325905,250,660,-660
12/26/2017 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 03:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 03:50,SPR/DUN-SOUTH,23320,1381.98,4600,-9999
12/26/2017 03:50,TOTAL EAST,23314,4525.48,6800,-9999
12/26/2017 03:50,UPNY CONED,23315,552.21,5700,-9999
12/26/2017 03:50,WEST CENTRAL,23312,737.4,9999,-9999
12/26/2017 03:55,CENTRAL EAST - VC,23330,2380.44,2480,-9999
12/26/2017 03:55,DYSINGER EAST,23326,1158.37,3150,-9999
12/26/2017 03:55,MOSES SOUTH,23319,1506.71,2850,-1600
12/26/2017 03:55,SCH - HQ - NY,23324,931,1200,-500
12/26/2017 03:55,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 03:55,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
12/26/2017 03:55,SCH - NE - NY,23318,-1404.98,1400,-1600
12/26/2017 03:55,SCH - NPX_1385,325277,0,0,0
12/26/2017 03:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 03:55,SCH - OH - NY,23317,1055.7,1750,-1900
12/26/2017 03:55,SCH - PJ - NY,23316,1067.15,1950,-1350
12/26/2017 03:55,SCH - PJM_HTP,325905,250,660,-660
12/26/2017 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 03:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 03:55,SPR/DUN-SOUTH,23320,1400.18,4600,-9999
12/26/2017 03:55,TOTAL EAST,23314,4547.41,6800,-9999
12/26/2017 03:55,UPNY CONED,23315,572.03,5700,-9999
12/26/2017 03:55,WEST CENTRAL,23312,760.45,9999,-9999
12/26/2017 04:00,CENTRAL EAST - VC,23330,2379.14,2480,-9999
12/26/2017 04:00,DYSINGER EAST,23326,990.28,3150,-9999
12/26/2017 04:00,MOSES SOUTH,23319,1615.12,2850,-1600
12/26/2017 04:00,SCH - HQ - NY,23324,1028,1200,-500
12/26/2017 04:00,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
12/26/2017 04:00,SCH - NE - NY,23318,-1404.94,1400,-1600
12/26/2017 04:00,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:00,SCH - OH - NY,23317,1052.79,1750,-1900
12/26/2017 04:00,SCH - PJ - NY,23316,1084.25,1950,-1350
12/26/2017 04:00,SCH - PJM_HTP,325905,200,660,-660
12/26/2017 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:00,SPR/DUN-SOUTH,23320,1633.42,4600,-9999
12/26/2017 04:00,TOTAL EAST,23314,4529.41,6800,-9999
12/26/2017 04:00,UPNY CONED,23315,813.48,5700,-9999
12/26/2017 04:00,WEST CENTRAL,23312,595.36,9999,-9999
12/26/2017 04:05,CENTRAL EAST - VC,23330,2379.05,2480,-9999
12/26/2017 04:05,DYSINGER EAST,23326,872.96,3150,-9999
12/26/2017 04:05,MOSES SOUTH,23319,1708.14,2850,-1600
12/26/2017 04:05,SCH - HQ - NY,23324,1126,1200,-500
12/26/2017 04:05,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/26/2017 04:05,SCH - NE - NY,23318,-1404.98,1400,-1600
12/26/2017 04:05,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:05,SCH - OH - NY,23317,1049.73,1750,-1900
12/26/2017 04:05,SCH - PJ - NY,23316,1102.54,1950,-1350
12/26/2017 04:05,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:05,SPR/DUN-SOUTH,23320,1600.13,4600,-9999
12/26/2017 04:05,TOTAL EAST,23314,4493.4,6800,-9999
12/26/2017 04:05,UPNY CONED,23315,778.61,5700,-9999
12/26/2017 04:05,WEST CENTRAL,23312,481.16,9999,-9999
12/26/2017 04:10,CENTRAL EAST - VC,23330,2404.97,2505,-9999
12/26/2017 04:10,DYSINGER EAST,23326,942.77,3150,-9999
12/26/2017 04:10,MOSES SOUTH,23319,1655.52,2850,-1600
12/26/2017 04:10,SCH - HQ - NY,23324,1126,1200,-500
12/26/2017 04:10,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/26/2017 04:10,SCH - NE - NY,23318,-1404.76,1400,-1600
12/26/2017 04:10,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:10,SCH - OH - NY,23317,1049.66,1750,-1900
12/26/2017 04:10,SCH - PJ - NY,23316,1101.28,1950,-1350
12/26/2017 04:10,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:10,SPR/DUN-SOUTH,23320,1620.54,4600,-9999
12/26/2017 04:10,TOTAL EAST,23314,4512.59,6800,-9999
12/26/2017 04:10,UPNY CONED,23315,801.57,5700,-9999
12/26/2017 04:10,WEST CENTRAL,23312,539.61,9999,-9999
12/26/2017 04:15,CENTRAL EAST - VC,23330,2466.34,2565,-9999
12/26/2017 04:15,DYSINGER EAST,23326,1072.25,3150,-9999
12/26/2017 04:15,MOSES SOUTH,23319,1609.97,2850,-1600
12/26/2017 04:15,SCH - HQ - NY,23324,1126,1200,-500
12/26/2017 04:15,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/26/2017 04:15,SCH - NE - NY,23318,-1399.7,1400,-1600
12/26/2017 04:15,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:15,SCH - OH - NY,23317,1049.39,1750,-1900
12/26/2017 04:15,SCH - PJ - NY,23316,1096.14,1950,-1350
12/26/2017 04:15,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:15,SPR/DUN-SOUTH,23320,1732.02,4600,-9999
12/26/2017 04:15,TOTAL EAST,23314,4692.34,6800,-9999
12/26/2017 04:15,UPNY CONED,23315,914.58,5700,-9999
12/26/2017 04:15,WEST CENTRAL,23312,658.4,9999,-9999
12/26/2017 04:20,CENTRAL EAST - VC,23330,2465.11,2565,-9999
12/26/2017 04:20,DYSINGER EAST,23326,1102.96,3150,-9999
12/26/2017 04:20,MOSES SOUTH,23319,1616.98,2850,-1600
12/26/2017 04:20,SCH - HQ - NY,23324,1126,1200,-500
12/26/2017 04:20,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/26/2017 04:20,SCH - NE - NY,23318,-1404.9,1400,-1600
12/26/2017 04:20,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:20,SCH - OH - NY,23317,1049.21,1750,-1900
12/26/2017 04:20,SCH - PJ - NY,23316,1102.59,1950,-1350
12/26/2017 04:20,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:20,SPR/DUN-SOUTH,23320,1732.64,4600,-9999
12/26/2017 04:20,TOTAL EAST,23314,4703.94,6800,-9999
12/26/2017 04:20,UPNY CONED,23315,926.51,5700,-9999
12/26/2017 04:20,WEST CENTRAL,23312,685.74,9999,-9999
12/26/2017 04:25,CENTRAL EAST - VC,23330,2464.77,2565,-9999
12/26/2017 04:25,DYSINGER EAST,23326,1080.43,3150,-9999
12/26/2017 04:25,MOSES SOUTH,23319,1619.99,2850,-1600
12/26/2017 04:25,SCH - HQ - NY,23324,1126,1200,-500
12/26/2017 04:25,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/26/2017 04:25,SCH - NE - NY,23318,-1404.9,1400,-1600
12/26/2017 04:25,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:25,SCH - OH - NY,23317,1049.44,1750,-1900
12/26/2017 04:25,SCH - PJ - NY,23316,1102.79,1950,-1350
12/26/2017 04:25,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:25,SPR/DUN-SOUTH,23320,1745.69,4600,-9999
12/26/2017 04:25,TOTAL EAST,23314,4720.65,6800,-9999
12/26/2017 04:25,UPNY CONED,23315,939.44,5700,-9999
12/26/2017 04:25,WEST CENTRAL,23312,662.15,9999,-9999
12/26/2017 04:30,CENTRAL EAST - VC,23330,2465.45,2565,-9999
12/26/2017 04:30,DYSINGER EAST,23326,1049.28,3150,-9999
12/26/2017 04:30,MOSES SOUTH,23319,1657.64,2850,-1600
12/26/2017 04:30,SCH - HQ - NY,23324,1126,1200,-500
12/26/2017 04:30,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/26/2017 04:30,SCH - NE - NY,23318,-1404.94,1400,-1600
12/26/2017 04:30,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:30,SCH - OH - NY,23317,1049.71,1750,-1900
12/26/2017 04:30,SCH - PJ - NY,23316,1103.77,1950,-1350
12/26/2017 04:30,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:30,SPR/DUN-SOUTH,23320,1730.69,4600,-9999
12/26/2017 04:30,TOTAL EAST,23314,4744.85,6800,-9999
12/26/2017 04:30,UPNY CONED,23315,932.05,5700,-9999
12/26/2017 04:30,WEST CENTRAL,23312,636.91,9999,-9999
12/26/2017 04:35,CENTRAL EAST - VC,23330,2465.79,2565,-9999
12/26/2017 04:35,DYSINGER EAST,23326,886.89,3150,-9999
12/26/2017 04:35,MOSES SOUTH,23319,1818.63,2850,-1600
12/26/2017 04:35,SCH - HQ - NY,23324,1126,1200,-500
12/26/2017 04:35,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/26/2017 04:35,SCH - NE - NY,23318,-1399.73,1400,-1600
12/26/2017 04:35,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:35,SCH - OH - NY,23317,1050.29,1750,-1900
12/26/2017 04:35,SCH - PJ - NY,23316,1097.49,1950,-1350
12/26/2017 04:35,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:35,SPR/DUN-SOUTH,23320,1682.29,4600,-9999
12/26/2017 04:35,TOTAL EAST,23314,4670.45,6800,-9999
12/26/2017 04:35,UPNY CONED,23315,890.73,5700,-9999
12/26/2017 04:35,WEST CENTRAL,23312,477.79,9999,-9999
12/26/2017 04:40,CENTRAL EAST - VC,23330,2464.89,2565,-9999
12/26/2017 04:40,DYSINGER EAST,23326,882.93,3150,-9999
12/26/2017 04:40,MOSES SOUTH,23319,1817.5,2850,-1600
12/26/2017 04:40,SCH - HQ - NY,23324,1126,1200,-500
12/26/2017 04:40,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/26/2017 04:40,SCH - NE - NY,23318,-1404.98,1400,-1600
12/26/2017 04:40,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:40,SCH - OH - NY,23317,1050.33,1750,-1900
12/26/2017 04:40,SCH - PJ - NY,23316,1101.24,1950,-1350
12/26/2017 04:40,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:40,SPR/DUN-SOUTH,23320,1666.9,4600,-9999
12/26/2017 04:40,TOTAL EAST,23314,4667.82,6800,-9999
12/26/2017 04:40,UPNY CONED,23315,879.27,5700,-9999
12/26/2017 04:40,WEST CENTRAL,23312,466.54,9999,-9999
12/26/2017 04:45,CENTRAL EAST - VC,23330,2453.75,2565,-9999
12/26/2017 04:45,DYSINGER EAST,23326,965.18,3150,-9999
12/26/2017 04:45,MOSES SOUTH,23319,1816.45,2850,-1600
12/26/2017 04:45,SCH - HQ - NY,23324,1125.98,1200,-500
12/26/2017 04:45,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/26/2017 04:45,SCH - NE - NY,23318,-1403.42,1400,-1600
12/26/2017 04:45,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:45,SCH - OH - NY,23317,1051.01,1750,-1900
12/26/2017 04:45,SCH - PJ - NY,23316,1123.15,1950,-1350
12/26/2017 04:45,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:45,SPR/DUN-SOUTH,23320,1712.32,4600,-9999
12/26/2017 04:45,TOTAL EAST,23314,4778.43,6800,-9999
12/26/2017 04:45,UPNY CONED,23315,942.43,5700,-9999
12/26/2017 04:45,WEST CENTRAL,23312,536.45,9999,-9999
12/26/2017 04:50,CENTRAL EAST - VC,23330,2465.5,2565,-9999
12/26/2017 04:50,DYSINGER EAST,23326,903.87,3150,-9999
12/26/2017 04:50,MOSES SOUTH,23319,1794.79,2850,-1600
12/26/2017 04:50,SCH - HQ - NY,23324,1126,1200,-500
12/26/2017 04:50,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/26/2017 04:50,SCH - NE - NY,23318,-1399.72,1400,-1600
12/26/2017 04:50,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:50,SCH - OH - NY,23317,1050.32,1750,-1900
12/26/2017 04:50,SCH - PJ - NY,23316,1096.84,1950,-1350
12/26/2017 04:50,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:50,SPR/DUN-SOUTH,23320,1633.77,4600,-9999
12/26/2017 04:50,TOTAL EAST,23314,4664.2,6800,-9999
12/26/2017 04:50,UPNY CONED,23315,866.6,5700,-9999
12/26/2017 04:50,WEST CENTRAL,23312,476.38,9999,-9999
12/26/2017 04:55,CENTRAL EAST - VC,23330,2464.54,2565,-9999
12/26/2017 04:55,DYSINGER EAST,23326,863.07,3150,-9999
12/26/2017 04:55,MOSES SOUTH,23319,1780.19,2850,-1600
12/26/2017 04:55,SCH - HQ - NY,23324,1126,1200,-500
12/26/2017 04:55,SCH - HQ_CEDARS,325274,40,199,-100
12/26/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/26/2017 04:55,SCH - NE - NY,23318,-1399.69,1400,-1600
12/26/2017 04:55,SCH - NPX_1385,325277,0,0,0
12/26/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 04:55,SCH - OH - NY,23317,1050.44,1750,-1900
12/26/2017 04:55,SCH - PJ - NY,23316,1101.83,1950,-1350
12/26/2017 04:55,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 04:55,SPR/DUN-SOUTH,23320,1574.91,4600,-9999
12/26/2017 04:55,TOTAL EAST,23314,4588.39,6800,-9999
12/26/2017 04:55,UPNY CONED,23315,826.24,5700,-9999
12/26/2017 04:55,WEST CENTRAL,23312,428.34,9999,-9999
12/26/2017 05:00,CENTRAL EAST - VC,23330,2464.97,2565,-9999
12/26/2017 05:00,DYSINGER EAST,23326,758.72,3150,-9999
12/26/2017 05:00,MOSES SOUTH,23319,1879.44,2850,-1600
12/26/2017 05:00,SCH - HQ - NY,23324,1163,1200,-500
12/26/2017 05:00,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
12/26/2017 05:00,SCH - NE - NY,23318,-1399.65,1400,-1600
12/26/2017 05:00,SCH - NPX_1385,325277,0,0,0
12/26/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 05:00,SCH - OH - NY,23317,1099.24,1750,-1900
12/26/2017 05:00,SCH - PJ - NY,23316,1059.98,1950,-1350
12/26/2017 05:00,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 05:00,SPR/DUN-SOUTH,23320,1768.11,4600,-9999
12/26/2017 05:00,TOTAL EAST,23314,4560.23,6800,-9999
12/26/2017 05:00,UPNY CONED,23315,1048.38,5700,-9999
12/26/2017 05:00,WEST CENTRAL,23312,315.39,9999,-9999
12/26/2017 05:05,CENTRAL EAST - VC,23330,2464.84,2565,-9999
12/26/2017 05:05,DYSINGER EAST,23326,656.78,3150,-9999
12/26/2017 05:05,MOSES SOUTH,23319,1975.03,2850,-1600
12/26/2017 05:05,SCH - HQ - NY,23324,1200,1200,-500
12/26/2017 05:05,SCH - HQ_CEDARS,325274,198,199,-100
12/26/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/26/2017 05:05,SCH - NE - NY,23318,-1399.65,1400,-1600
12/26/2017 05:05,SCH - NPX_1385,325277,0,0,0
12/26/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 05:05,SCH - OH - NY,23317,1148.09,1750,-1900
12/26/2017 05:05,SCH - PJ - NY,23316,1020.97,1950,-1350
12/26/2017 05:05,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 05:05,SPR/DUN-SOUTH,23320,1735.6,4600,-9999
12/26/2017 05:05,TOTAL EAST,23314,4484.84,6800,-9999
12/26/2017 05:05,UPNY CONED,23315,1016.75,5700,-9999
12/26/2017 05:05,WEST CENTRAL,23312,203.86,9999,-9999
12/26/2017 05:10,CENTRAL EAST - VC,23330,2464.83,2565,-9999
12/26/2017 05:10,DYSINGER EAST,23326,686.79,3150,-9999
12/26/2017 05:10,MOSES SOUTH,23319,1941.32,2850,-1600
12/26/2017 05:10,SCH - HQ - NY,23324,1200,1200,-500
12/26/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/26/2017 05:10,SCH - NE - NY,23318,-1399.71,1400,-1600
12/26/2017 05:10,SCH - NPX_1385,325277,0,0,0
12/26/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 05:10,SCH - OH - NY,23317,1148.13,1750,-1900
12/26/2017 05:10,SCH - PJ - NY,23316,1020.49,1950,-1350
12/26/2017 05:10,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 05:10,SPR/DUN-SOUTH,23320,1744.98,4600,-9999
12/26/2017 05:10,TOTAL EAST,23314,4497.47,6800,-9999
12/26/2017 05:10,UPNY CONED,23315,1042.67,5700,-9999
12/26/2017 05:10,WEST CENTRAL,23312,221.24,9999,-9999
12/26/2017 05:15,CENTRAL EAST - VC,23330,2494.89,2595,-9999
12/26/2017 05:15,DYSINGER EAST,23326,763.91,3150,-9999
12/26/2017 05:15,MOSES SOUTH,23319,1881.27,2850,-1600
12/26/2017 05:15,SCH - HQ - NY,23324,1200,1200,-500
12/26/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/26/2017 05:15,SCH - NE - NY,23318,-1399.65,1400,-1600
12/26/2017 05:15,SCH - NPX_1385,325277,0,0,0
12/26/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 05:15,SCH - OH - NY,23317,1147.96,1750,-1900
12/26/2017 05:15,SCH - PJ - NY,23316,1020.21,1950,-1350
12/26/2017 05:15,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 05:15,SPR/DUN-SOUTH,23320,1763.79,4600,-9999
12/26/2017 05:15,TOTAL EAST,23314,4538.52,6800,-9999
12/26/2017 05:15,UPNY CONED,23315,1062.75,5700,-9999
12/26/2017 05:15,WEST CENTRAL,23312,298.58,9999,-9999
12/26/2017 05:20,CENTRAL EAST - VC,23330,2495.4,2595,-9999
12/26/2017 05:20,DYSINGER EAST,23326,818.19,3150,-9999
12/26/2017 05:20,MOSES SOUTH,23319,1905.04,2850,-1600
12/26/2017 05:20,SCH - HQ - NY,23324,1200,1200,-500
12/26/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/26/2017 05:20,SCH - NE - NY,23318,-1399.68,1400,-1600
12/26/2017 05:20,SCH - NPX_1385,325277,0,0,0
12/26/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 05:20,SCH - OH - NY,23317,1147.94,1750,-1900
12/26/2017 05:20,SCH - PJ - NY,23316,1019.62,1950,-1350
12/26/2017 05:20,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 05:20,SPR/DUN-SOUTH,23320,1757.55,4600,-9999
12/26/2017 05:20,TOTAL EAST,23314,4579.93,6800,-9999
12/26/2017 05:20,UPNY CONED,23315,1067.92,5700,-9999
12/26/2017 05:20,WEST CENTRAL,23312,344.83,9999,-9999
12/26/2017 05:25,CENTRAL EAST - VC,23330,2495.22,2595,-9999
12/26/2017 05:25,DYSINGER EAST,23326,845.24,3150,-9999
12/26/2017 05:25,MOSES SOUTH,23319,1921.77,2850,-1600
12/26/2017 05:25,SCH - HQ - NY,23324,1200,1200,-500
12/26/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/26/2017 05:25,SCH - NE - NY,23318,-1404.33,1400,-1600
12/26/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/26/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 05:25,SCH - OH - NY,23317,1147.89,1750,-1900
12/26/2017 05:25,SCH - PJ - NY,23316,1027.42,1950,-1350
12/26/2017 05:25,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 05:25,SPR/DUN-SOUTH,23320,1826.99,4600,-9999
12/26/2017 05:25,TOTAL EAST,23314,4706.85,6800,-9999
12/26/2017 05:25,UPNY CONED,23315,1153.82,5700,-9999
12/26/2017 05:25,WEST CENTRAL,23312,369.38,9999,-9999
12/26/2017 05:30,CENTRAL EAST - VC,23330,2494.29,2595,-9999
12/26/2017 05:30,DYSINGER EAST,23326,896.53,3150,-9999
12/26/2017 05:30,MOSES SOUTH,23319,1908.26,2850,-1600
12/26/2017 05:30,SCH - HQ - NY,23324,1200,1200,-500
12/26/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/26/2017 05:30,SCH - NE - NY,23318,-1404.66,1400,-1600
12/26/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/26/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 05:30,SCH - OH - NY,23317,1147.95,1750,-1900
12/26/2017 05:30,SCH - PJ - NY,23316,1026.42,1950,-1350
12/26/2017 05:30,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 05:30,SPR/DUN-SOUTH,23320,1790.06,4600,-9999
12/26/2017 05:30,TOTAL EAST,23314,4688.12,6800,-9999
12/26/2017 05:30,UPNY CONED,23315,1123.52,5700,-9999
12/26/2017 05:30,WEST CENTRAL,23312,419.56,9999,-9999
12/26/2017 05:35,CENTRAL EAST - VC,23330,2494.99,2595,-9999
12/26/2017 05:35,DYSINGER EAST,23326,933.75,3150,-9999
12/26/2017 05:35,MOSES SOUTH,23319,1884.84,2850,-1600
12/26/2017 05:35,SCH - HQ - NY,23324,1200,1200,-500
12/26/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/26/2017 05:35,SCH - NE - NY,23318,-1404.61,1400,-1600
12/26/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/26/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2017 05:35,SCH - OH - NY,23317,1148.01,1750,-1900
12/26/2017 05:35,SCH - PJ - NY,23316,1026.25,1950,-1350
12/26/2017 05:35,SCH - PJM_HTP,325905,150,660,-660
12/26/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2017 05:35,SPR/DUN-SOUTH,23320,1791.75,4600,-9999
12/26/2017 05:35,TOTAL EAST,23314,4733.28,6800,-9999
12/26/2017 05:35,UPNY CONED,23315,1138.33,5700,-9999
12/26/2017 05:35,WEST CENTRAL,23312,452.6,9999,-9999
12/26/2017 05:40,CENTRAL EAST - VC,23330,2494.52,2595,-9999
12/26/2017 05:40,DYSINGER EAST,23326,820.21,3150,-9999
