Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 04:55,SPR/DUN-SOUTH,23320,2340.57,4600,-9999
12/31/2017 04:55,TOTAL EAST,23314,4524.41,6800,-9999
12/31/2017 04:55,UPNY CONED,23315,1113.86,5700,-9999
12/31/2017 04:55,WEST CENTRAL,23312,1200.08,9999,-9999
12/31/2017 05:00,CENTRAL EAST - VC,23330,2525.23,2625,-9999
12/31/2017 05:00,DYSINGER EAST,23326,1692.36,3150,-9999
12/31/2017 05:00,MOSES SOUTH,23319,832.62,2850,-1600
12/31/2017 05:00,SCH - HQ - NY,23324,549,700,-500
12/31/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
12/31/2017 05:00,SCH - NE - NY,23318,-1399.7,1400,-1600
12/31/2017 05:00,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:00,SCH - NPX_CSC,325154,-50,330,-330
12/31/2017 05:00,SCH - OH - NY,23317,1146.99,1750,-1900
12/31/2017 05:00,SCH - PJ - NY,23316,1650.71,1950,-1350
12/31/2017 05:00,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:00,SPR/DUN-SOUTH,23320,2348.48,4600,-9999
12/31/2017 05:00,TOTAL EAST,23314,4509.31,6800,-9999
12/31/2017 05:00,UPNY CONED,23315,1182.1,5700,-9999
12/31/2017 05:00,WEST CENTRAL,23312,1230.48,9999,-9999
12/31/2017 05:05,CENTRAL EAST - VC,23330,2524.9,2625,-9999
12/31/2017 05:05,DYSINGER EAST,23326,1684.35,3150,-9999
12/31/2017 05:05,MOSES SOUTH,23319,810.94,2850,-1600
12/31/2017 05:05,SCH - HQ - NY,23324,546,700,-500
12/31/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/31/2017 05:05,SCH - NE - NY,23318,-1399.71,1400,-1600
12/31/2017 05:05,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:05,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 05:05,SCH - OH - NY,23317,1146.93,1750,-1900
12/31/2017 05:05,SCH - PJ - NY,23316,1652.3,1950,-1350
12/31/2017 05:05,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:05,SPR/DUN-SOUTH,23320,2357.88,4600,-9999
12/31/2017 05:05,TOTAL EAST,23314,4467.96,6800,-9999
12/31/2017 05:05,UPNY CONED,23315,1220.23,5700,-9999
12/31/2017 05:05,WEST CENTRAL,23312,1221.99,9999,-9999
12/31/2017 05:10,CENTRAL EAST - VC,23330,2525.64,2625,-9999
12/31/2017 05:10,DYSINGER EAST,23326,1696.71,3150,-9999
12/31/2017 05:10,MOSES SOUTH,23319,811.28,2850,-1600
12/31/2017 05:10,SCH - HQ - NY,23324,546,700,-500
12/31/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/31/2017 05:10,SCH - NE - NY,23318,-1399.67,1400,-1600
12/31/2017 05:10,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:10,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 05:10,SCH - OH - NY,23317,1146.97,1750,-1900
12/31/2017 05:10,SCH - PJ - NY,23316,1650.09,1950,-1350
12/31/2017 05:10,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:10,SPR/DUN-SOUTH,23320,2402.9,4600,-9999
12/31/2017 05:10,TOTAL EAST,23314,4488.48,6800,-9999
12/31/2017 05:10,UPNY CONED,23315,1290.42,5700,-9999
12/31/2017 05:10,WEST CENTRAL,23312,1229.77,9999,-9999
12/31/2017 05:15,CENTRAL EAST - VC,23330,2525.78,2625,-9999
12/31/2017 05:15,DYSINGER EAST,23326,1702.56,3150,-9999
12/31/2017 05:15,MOSES SOUTH,23319,811.62,2850,-1600
12/31/2017 05:15,SCH - HQ - NY,23324,546,700,-500
12/31/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/31/2017 05:15,SCH - NE - NY,23318,-1399.69,1400,-1600
12/31/2017 05:15,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:15,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 05:15,SCH - OH - NY,23317,1147.03,1750,-1900
12/31/2017 05:15,SCH - PJ - NY,23316,1652.39,1950,-1350
12/31/2017 05:15,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:15,SPR/DUN-SOUTH,23320,2375.52,4600,-9999
12/31/2017 05:15,TOTAL EAST,23314,4536.51,6800,-9999
12/31/2017 05:15,UPNY CONED,23315,1241.3,5700,-9999
12/31/2017 05:15,WEST CENTRAL,23312,1239.52,9999,-9999
12/31/2017 05:20,CENTRAL EAST - VC,23330,2525.81,2625,-9999
12/31/2017 05:20,DYSINGER EAST,23326,1688.51,3150,-9999
12/31/2017 05:20,MOSES SOUTH,23319,821.91,2850,-1600
12/31/2017 05:20,SCH - HQ - NY,23324,546,700,-500
12/31/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/31/2017 05:20,SCH - NE - NY,23318,-1399.71,1400,-1600
12/31/2017 05:20,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:20,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 05:20,SCH - OH - NY,23317,1147.08,1750,-1900
12/31/2017 05:20,SCH - PJ - NY,23316,1648.79,1950,-1350
12/31/2017 05:20,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:20,SPR/DUN-SOUTH,23320,2353.69,4600,-9999
12/31/2017 05:20,TOTAL EAST,23314,4534.53,6800,-9999
12/31/2017 05:20,UPNY CONED,23315,1253.61,5700,-9999
12/31/2017 05:20,WEST CENTRAL,23312,1224.14,9999,-9999
12/31/2017 05:25,CENTRAL EAST - VC,23330,2524.99,2625,-9999
12/31/2017 05:25,DYSINGER EAST,23326,1668.63,3150,-9999
12/31/2017 05:25,MOSES SOUTH,23319,808.79,2850,-1600
12/31/2017 05:25,SCH - HQ - NY,23324,546,700,-500
12/31/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/31/2017 05:25,SCH - NE - NY,23318,-1399.65,1400,-1600
12/31/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:25,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 05:25,SCH - OH - NY,23317,1147.17,1750,-1900
12/31/2017 05:25,SCH - PJ - NY,23316,1650.34,1950,-1350
12/31/2017 05:25,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:25,SPR/DUN-SOUTH,23320,2293.21,4600,-9999
12/31/2017 05:25,TOTAL EAST,23314,4459.45,6800,-9999
12/31/2017 05:25,UPNY CONED,23315,1174.22,5700,-9999
12/31/2017 05:25,WEST CENTRAL,23312,1204.69,9999,-9999
12/31/2017 05:30,CENTRAL EAST - VC,23330,2521.01,2625,-9999
12/31/2017 05:30,DYSINGER EAST,23326,1635.89,3150,-9999
12/31/2017 05:30,MOSES SOUTH,23319,859.23,2850,-1600
12/31/2017 05:30,SCH - HQ - NY,23324,546,700,-500
12/31/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/31/2017 05:30,SCH - NE - NY,23318,-1399.69,1400,-1600
12/31/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:30,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 05:30,SCH - OH - NY,23317,1147.29,1750,-1900
12/31/2017 05:30,SCH - PJ - NY,23316,1651.08,1950,-1350
12/31/2017 05:30,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:30,SPR/DUN-SOUTH,23320,2418.88,4600,-9999
12/31/2017 05:30,TOTAL EAST,23314,4467.06,6800,-9999
12/31/2017 05:30,UPNY CONED,23315,1390.47,5700,-9999
12/31/2017 05:30,WEST CENTRAL,23312,1171.03,9999,-9999
12/31/2017 05:35,CENTRAL EAST - VC,23330,2525.73,2625,-9999
12/31/2017 05:35,DYSINGER EAST,23326,1664.89,3150,-9999
12/31/2017 05:35,MOSES SOUTH,23319,822.18,2850,-1600
12/31/2017 05:35,SCH - HQ - NY,23324,546,700,-500
12/31/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/31/2017 05:35,SCH - NE - NY,23318,-1399.69,1400,-1600
12/31/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:35,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 05:35,SCH - OH - NY,23317,1147.07,1750,-1900
12/31/2017 05:35,SCH - PJ - NY,23316,1652.17,1950,-1350
12/31/2017 05:35,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:35,SPR/DUN-SOUTH,23320,2410.52,4600,-9999
12/31/2017 05:35,TOTAL EAST,23314,4467.15,6800,-9999
12/31/2017 05:35,UPNY CONED,23315,1415.44,5700,-9999
12/31/2017 05:35,WEST CENTRAL,23312,1194.54,9999,-9999
12/31/2017 05:40,CENTRAL EAST - VC,23330,2525.12,2625,-9999
12/31/2017 05:40,DYSINGER EAST,23326,1691.73,3150,-9999
12/31/2017 05:40,MOSES SOUTH,23319,812.33,2850,-1600
12/31/2017 05:40,SCH - HQ - NY,23324,546,700,-500
12/31/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/31/2017 05:40,SCH - NE - NY,23318,-1399.71,1400,-1600
12/31/2017 05:40,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:40,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 05:40,SCH - OH - NY,23317,1147.06,1750,-1900
12/31/2017 05:40,SCH - PJ - NY,23316,1652.5,1950,-1350
12/31/2017 05:40,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:40,SPR/DUN-SOUTH,23320,2410.89,4600,-9999
12/31/2017 05:40,TOTAL EAST,23314,4450.52,6800,-9999
12/31/2017 05:40,UPNY CONED,23315,1398.7,5700,-9999
12/31/2017 05:40,WEST CENTRAL,23312,1216.1,9999,-9999
12/31/2017 05:45,CENTRAL EAST - VC,23330,2525.95,2625,-9999
12/31/2017 05:45,DYSINGER EAST,23326,1708.19,3150,-9999
12/31/2017 05:45,MOSES SOUTH,23319,820.5,2850,-1600
12/31/2017 05:45,SCH - HQ - NY,23324,546,700,-500
12/31/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/31/2017 05:45,SCH - NE - NY,23318,-1399.71,1400,-1600
12/31/2017 05:45,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:45,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 05:45,SCH - OH - NY,23317,1146.96,1750,-1900
12/31/2017 05:45,SCH - PJ - NY,23316,1651.41,1950,-1350
12/31/2017 05:45,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:45,SPR/DUN-SOUTH,23320,2381.65,4600,-9999
12/31/2017 05:45,TOTAL EAST,23314,4516.44,6800,-9999
12/31/2017 05:45,UPNY CONED,23315,1388.07,5700,-9999
12/31/2017 05:45,WEST CENTRAL,23312,1229.14,9999,-9999
12/31/2017 05:50,CENTRAL EAST - VC,23330,2524.73,2625,-9999
12/31/2017 05:50,DYSINGER EAST,23326,1736.9,3150,-9999
12/31/2017 05:50,MOSES SOUTH,23319,827.5,2850,-1600
12/31/2017 05:50,SCH - HQ - NY,23324,546,700,-500
12/31/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/31/2017 05:50,SCH - NE - NY,23318,-1399.7,1400,-1600
12/31/2017 05:50,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:50,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 05:50,SCH - OH - NY,23317,1146.96,1750,-1900
12/31/2017 05:50,SCH - PJ - NY,23316,1652.74,1950,-1350
12/31/2017 05:50,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:50,SPR/DUN-SOUTH,23320,2388.27,4600,-9999
12/31/2017 05:50,TOTAL EAST,23314,4502.86,6800,-9999
12/31/2017 05:50,UPNY CONED,23315,1418.29,5700,-9999
12/31/2017 05:50,WEST CENTRAL,23312,1256.33,9999,-9999
12/31/2017 05:55,CENTRAL EAST - VC,23330,2526.33,2625,-9999
12/31/2017 05:55,DYSINGER EAST,23326,1739.49,3150,-9999
12/31/2017 05:55,MOSES SOUTH,23319,856.16,2850,-1600
12/31/2017 05:55,SCH - HQ - NY,23324,546,700,-500
12/31/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/31/2017 05:55,SCH - NE - NY,23318,-1399.7,1400,-1600
12/31/2017 05:55,SCH - NPX_1385,325277,0,0,0
12/31/2017 05:55,SCH - NPX_CSC,325154,-100,330,-330
12/31/2017 05:55,SCH - OH - NY,23317,1147.03,1750,-1900
12/31/2017 05:55,SCH - PJ - NY,23316,1651.58,1950,-1350
12/31/2017 05:55,SCH - PJM_HTP,325905,350,660,-660
12/31/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 05:55,SPR/DUN-SOUTH,23320,2378.27,4600,-9999
12/31/2017 05:55,TOTAL EAST,23314,4523.93,6800,-9999
12/31/2017 05:55,UPNY CONED,23315,1429.64,5700,-9999
12/31/2017 05:55,WEST CENTRAL,23312,1256.61,9999,-9999
12/31/2017 06:00,CENTRAL EAST - VC,23330,2506.91,2625,-9999
12/31/2017 06:00,DYSINGER EAST,23326,1778.1,3150,-9999
12/31/2017 06:00,MOSES SOUTH,23319,846.41,2850,-1600
12/31/2017 06:00,SCH - HQ - NY,23324,534,700,-500
12/31/2017 06:00,SCH - HQ_CEDARS,325274,170,199,-100
12/31/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
12/31/2017 06:00,SCH - NE - NY,23318,-1324.62,1400,-1600
12/31/2017 06:00,SCH - NPX_1385,325277,0,0,0
12/31/2017 06:00,SCH - NPX_CSC,325154,-125,330,-330
12/31/2017 06:00,SCH - OH - NY,23317,1147.34,1750,-1900
12/31/2017 06:00,SCH - PJ - NY,23316,1565.58,1950,-1350
12/31/2017 06:00,SCH - PJM_HTP,325905,275,660,-660
12/31/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 06:00,SPR/DUN-SOUTH,23320,2490.65,4600,-9999
12/31/2017 06:00,TOTAL EAST,23314,4500.35,6800,-9999
12/31/2017 06:00,UPNY CONED,23315,1618.97,5700,-9999
12/31/2017 06:00,WEST CENTRAL,23312,1294.52,9999,-9999
12/31/2017 06:05,CENTRAL EAST - VC,23330,2525.64,2625,-9999
12/31/2017 06:05,DYSINGER EAST,23326,1845.55,3150,-9999
12/31/2017 06:05,MOSES SOUTH,23319,751.91,2850,-1600
12/31/2017 06:05,SCH - HQ - NY,23324,523,700,-500
12/31/2017 06:05,SCH - HQ_CEDARS,325274,141,199,-100
12/31/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/31/2017 06:05,SCH - NE - NY,23318,-1244.48,1400,-1600
12/31/2017 06:05,SCH - NPX_1385,325277,0,0,0
12/31/2017 06:05,SCH - NPX_CSC,325154,-150,330,-330
12/31/2017 06:05,SCH - OH - NY,23317,1147.21,1750,-1900
12/31/2017 06:05,SCH - PJ - NY,23316,1471.63,1950,-1350
12/31/2017 06:05,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 06:05,SPR/DUN-SOUTH,23320,2562.25,4600,-9999
12/31/2017 06:05,TOTAL EAST,23314,4552.58,6800,-9999
12/31/2017 06:05,UPNY CONED,23315,1730.24,5700,-9999
12/31/2017 06:05,WEST CENTRAL,23312,1350.91,9999,-9999
12/31/2017 06:10,CENTRAL EAST - VC,23330,2524.17,2625,-9999
12/31/2017 06:10,DYSINGER EAST,23326,1861.68,3150,-9999
12/31/2017 06:10,MOSES SOUTH,23319,753.04,2850,-1600
12/31/2017 06:10,SCH - HQ - NY,23324,523,700,-500
12/31/2017 06:10,SCH - HQ_CEDARS,325274,141,199,-100
12/31/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/31/2017 06:10,SCH - NE - NY,23318,-1244.01,1400,-1600
12/31/2017 06:10,SCH - NPX_1385,325277,0,0,0
12/31/2017 06:10,SCH - NPX_CSC,325154,-150,330,-330
12/31/2017 06:10,SCH - OH - NY,23317,1147.36,1750,-1900
12/31/2017 06:10,SCH - PJ - NY,23316,1474.58,1950,-1350
12/31/2017 06:10,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 06:10,SPR/DUN-SOUTH,23320,2569.76,4600,-9999
12/31/2017 06:10,TOTAL EAST,23314,4593.8,6800,-9999
12/31/2017 06:10,UPNY CONED,23315,1739.44,5700,-9999
12/31/2017 06:10,WEST CENTRAL,23312,1356.03,9999,-9999
12/31/2017 06:15,CENTRAL EAST - VC,23330,2522.42,2625,-9999
12/31/2017 06:15,DYSINGER EAST,23326,1817.74,3150,-9999
12/31/2017 06:15,MOSES SOUTH,23319,774.77,2850,-1600
12/31/2017 06:15,SCH - HQ - NY,23324,523,700,-500
12/31/2017 06:15,SCH - HQ_CEDARS,325274,141,199,-100
12/31/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/31/2017 06:15,SCH - NE - NY,23318,-1324.79,1400,-1600
12/31/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/31/2017 06:15,SCH - NPX_CSC,325154,-150,330,-330
12/31/2017 06:15,SCH - OH - NY,23317,1147.55,1750,-1900
12/31/2017 06:15,SCH - PJ - NY,23316,1475.03,1950,-1350
12/31/2017 06:15,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 06:15,SPR/DUN-SOUTH,23320,2499.49,4600,-9999
12/31/2017 06:15,TOTAL EAST,23314,4653.7,6800,-9999
12/31/2017 06:15,UPNY CONED,23315,1694.73,5700,-9999
12/31/2017 06:15,WEST CENTRAL,23312,1311.54,9999,-9999
12/31/2017 06:20,CENTRAL EAST - VC,23330,2522.75,2625,-9999
12/31/2017 06:20,DYSINGER EAST,23326,1768.74,3150,-9999
12/31/2017 06:20,MOSES SOUTH,23319,782.04,2850,-1600
12/31/2017 06:20,SCH - HQ - NY,23324,523,700,-500
12/31/2017 06:20,SCH - HQ_CEDARS,325274,141,199,-100
12/31/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/31/2017 06:20,SCH - NE - NY,23318,-1399.68,1400,-1600
12/31/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/31/2017 06:20,SCH - NPX_CSC,325154,-150,330,-330
12/31/2017 06:20,SCH - OH - NY,23317,1147.5,1750,-1900
12/31/2017 06:20,SCH - PJ - NY,23316,1469.56,1950,-1350
12/31/2017 06:20,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 06:20,SPR/DUN-SOUTH,23320,2495.22,4600,-9999
12/31/2017 06:20,TOTAL EAST,23314,4582.49,6800,-9999
12/31/2017 06:20,UPNY CONED,23315,1624.89,5700,-9999
12/31/2017 06:20,WEST CENTRAL,23312,1265.11,9999,-9999
12/31/2017 06:25,CENTRAL EAST - VC,23330,2524.14,2625,-9999
12/31/2017 06:25,DYSINGER EAST,23326,1788.45,3150,-9999
12/31/2017 06:25,MOSES SOUTH,23319,797.75,2850,-1600
12/31/2017 06:25,SCH - HQ - NY,23324,523,700,-500
12/31/2017 06:25,SCH - HQ_CEDARS,325274,141,199,-100
12/31/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/31/2017 06:25,SCH - NE - NY,23318,-1399.6,1400,-1600
12/31/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/31/2017 06:25,SCH - NPX_CSC,325154,-150,330,-330
12/31/2017 06:25,SCH - OH - NY,23317,1147.53,1750,-1900
12/31/2017 06:25,SCH - PJ - NY,23316,1470.04,1950,-1350
12/31/2017 06:25,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 06:25,SPR/DUN-SOUTH,23320,2564.53,4600,-9999
12/31/2017 06:25,TOTAL EAST,23314,4505.12,6800,-9999
12/31/2017 06:25,UPNY CONED,23315,1623.33,5700,-9999
12/31/2017 06:25,WEST CENTRAL,23312,1282.72,9999,-9999
12/31/2017 06:30,CENTRAL EAST - VC,23330,2524.3,2625,-9999
12/31/2017 06:30,DYSINGER EAST,23326,1837.62,3150,-9999
12/31/2017 06:30,MOSES SOUTH,23319,770.08,2850,-1600
12/31/2017 06:30,SCH - HQ - NY,23324,523,700,-500
12/31/2017 06:30,SCH - HQ_CEDARS,325274,141,199,-100
12/31/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/31/2017 06:30,SCH - NE - NY,23318,-1399.66,1400,-1600
12/31/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/31/2017 06:30,SCH - NPX_CSC,325154,-150,330,-330
12/31/2017 06:30,SCH - OH - NY,23317,1147.41,1750,-1900
12/31/2017 06:30,SCH - PJ - NY,23316,1471.57,1950,-1350
12/31/2017 06:30,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 06:30,SPR/DUN-SOUTH,23320,2561.89,4600,-9999
12/31/2017 06:30,TOTAL EAST,23314,4542.27,6800,-9999
12/31/2017 06:30,UPNY CONED,23315,1633.41,5700,-9999
12/31/2017 06:30,WEST CENTRAL,23312,1326.9,9999,-9999
12/31/2017 06:35,CENTRAL EAST - VC,23330,2523.91,2625,-9999
12/31/2017 06:35,DYSINGER EAST,23326,1823.94,3150,-9999
12/31/2017 06:35,MOSES SOUTH,23319,768.76,2850,-1600
12/31/2017 06:35,SCH - HQ - NY,23324,523,700,-500
12/31/2017 06:35,SCH - HQ_CEDARS,325274,141,199,-100
12/31/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/31/2017 06:35,SCH - NE - NY,23318,-1399.67,1400,-1600
12/31/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/31/2017 06:35,SCH - NPX_CSC,325154,-150,330,-330
12/31/2017 06:35,SCH - OH - NY,23317,1147.41,1750,-1900
12/31/2017 06:35,SCH - PJ - NY,23316,1471.03,1950,-1350
12/31/2017 06:35,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 06:35,SPR/DUN-SOUTH,23320,2572.62,4600,-9999
12/31/2017 06:35,TOTAL EAST,23314,4529.4,6800,-9999
12/31/2017 06:35,UPNY CONED,23315,1632.14,5700,-9999
12/31/2017 06:35,WEST CENTRAL,23312,1311.96,9999,-9999
12/31/2017 06:40,CENTRAL EAST - VC,23330,2525.26,2625,-9999
12/31/2017 06:40,DYSINGER EAST,23326,1863.89,3150,-9999
12/31/2017 06:40,MOSES SOUTH,23319,767.37,2850,-1600
12/31/2017 06:40,SCH - HQ - NY,23324,523,700,-500
12/31/2017 06:40,SCH - HQ_CEDARS,325274,141,199,-100
12/31/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/31/2017 06:40,SCH - NE - NY,23318,-1399.67,1400,-1600
12/31/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/31/2017 06:40,SCH - NPX_CSC,325154,-150,330,-330
12/31/2017 06:40,SCH - OH - NY,23317,1147.44,1750,-1900
12/31/2017 06:40,SCH - PJ - NY,23316,1470.38,1950,-1350
12/31/2017 06:40,SCH - PJM_HTP,325905,200,660,-660
12/31/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2017 06:40,SPR/DUN-SOUTH,23320,2599.01,4600,-9999
12/31/2017 06:40,TOTAL EAST,23314,4537.43,6800,-9999
12/31/2017 06:40,UPNY CONED,23315,1641.74,5700,-9999
12/31/2017 06:40,WEST CENTRAL,23312,1343.87,9999,-9999
12/31/2017 06:45,CENTRAL EAST - VC,23330,2523.92,2625,-9999
12/31/2017 06:45,DYSINGER EAST,23326,1915.56,3150,-9999
12/31/2017 06:45,MOSES SOUTH,23319,756.48,2850,-1600
12/31/2017 06:45,SCH - HQ - NY,23324,523,700,-500
12/31/2017 06:45,SCH - HQ_CEDARS,325274,141,199,-100
12/31/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
