Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2017 00:10,SPR/DUN-SOUTH,23320,2515.63,4600,-9999
12/13/2017 00:10,TOTAL EAST,23314,4764.44,6800,-9999
12/13/2017 00:10,UPNY CONED,23315,2578.49,5700,-9999
12/13/2017 00:10,WEST CENTRAL,23312,856.31,9999,-9999
12/13/2017 00:15,CENTRAL EAST - VC,23330,2364.8,2470,-9999
12/13/2017 00:15,DYSINGER EAST,23326,1252.01,3150,-9999
12/13/2017 00:15,MOSES SOUTH,23319,1995.37,3150,-1600
12/13/2017 00:15,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 00:15,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 00:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 00:15,SCH - NE - NY,23318,-1189.81,1400,-1600
12/13/2017 00:15,SCH - NPX_1385,325277,0,0,0
12/13/2017 00:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 00:15,SCH - OH - NY,23317,824.53,1150,-1700
12/13/2017 00:15,SCH - PJ - NY,23316,816.3,2300,-400
12/13/2017 00:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 00:15,SCH - PJM_VFT,325658,50,315,-315
12/13/2017 00:15,SPR/DUN-SOUTH,23320,2301.98,4600,-9999
12/13/2017 00:15,TOTAL EAST,23314,4859.58,6800,-9999
12/13/2017 00:15,UPNY CONED,23315,2348.63,5700,-9999
12/13/2017 00:15,WEST CENTRAL,23312,769.84,9999,-9999
12/13/2017 00:20,CENTRAL EAST - VC,23330,2309.6,2410,-9999
12/13/2017 00:20,DYSINGER EAST,23326,1181.63,3150,-9999
12/13/2017 00:20,MOSES SOUTH,23319,1932.29,3150,-1600
12/13/2017 00:20,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 00:20,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 00:20,SCH - NE - NY,23318,-1176.77,1400,-1600
12/13/2017 00:20,SCH - NPX_1385,325277,0,0,0
12/13/2017 00:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 00:20,SCH - OH - NY,23317,824.44,1150,-1700
12/13/2017 00:20,SCH - PJ - NY,23316,814.06,2300,-400
12/13/2017 00:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 00:20,SCH - PJM_VFT,325658,50,315,-315
12/13/2017 00:20,SPR/DUN-SOUTH,23320,2362.75,4600,-9999
12/13/2017 00:20,TOTAL EAST,23314,4733.83,6800,-9999
12/13/2017 00:20,UPNY CONED,23315,2371.19,5700,-9999
12/13/2017 00:20,WEST CENTRAL,23312,708.53,9999,-9999
12/13/2017 00:25,CENTRAL EAST - VC,23330,2307.36,2410,-9999
12/13/2017 00:25,DYSINGER EAST,23326,1153.53,3150,-9999
12/13/2017 00:25,MOSES SOUTH,23319,1973.53,3150,-1600
12/13/2017 00:25,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 00:25,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 00:25,SCH - NE - NY,23318,-1176.88,1400,-1600
12/13/2017 00:25,SCH - NPX_1385,325277,0,0,0
12/13/2017 00:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 00:25,SCH - OH - NY,23317,824.46,1150,-1700
12/13/2017 00:25,SCH - PJ - NY,23316,818.67,2300,-400
12/13/2017 00:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 00:25,SCH - PJM_VFT,325658,50,315,-315
12/13/2017 00:25,SPR/DUN-SOUTH,23320,2332.68,4600,-9999
12/13/2017 00:25,TOTAL EAST,23314,4747.52,6800,-9999
12/13/2017 00:25,UPNY CONED,23315,2335.53,5700,-9999
12/13/2017 00:25,WEST CENTRAL,23312,683.05,9999,-9999
12/13/2017 00:30,CENTRAL EAST - VC,23330,2257.79,2410,-9999
12/13/2017 00:30,DYSINGER EAST,23326,1056.94,3150,-9999
12/13/2017 00:30,MOSES SOUTH,23319,1983.53,3150,-1600
12/13/2017 00:30,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 00:30,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 00:30,SCH - NE - NY,23318,-1185,1400,-1600
12/13/2017 00:30,SCH - NPX_1385,325277,0,0,0
12/13/2017 00:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 00:30,SCH - OH - NY,23317,824.57,1150,-1700
12/13/2017 00:30,SCH - PJ - NY,23316,715.23,2300,-400
12/13/2017 00:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 00:30,SCH - PJM_VFT,325658,146,315,-315
12/13/2017 00:30,SPR/DUN-SOUTH,23320,2115.16,4600,-9999
12/13/2017 00:30,TOTAL EAST,23314,4761.72,6800,-9999
12/13/2017 00:30,UPNY CONED,23315,2117.1,5700,-9999
12/13/2017 00:30,WEST CENTRAL,23312,593.5,9999,-9999
12/13/2017 00:35,CENTRAL EAST - VC,23330,2261.86,2410,-9999
12/13/2017 00:35,DYSINGER EAST,23326,1070.04,3150,-9999
12/13/2017 00:35,MOSES SOUTH,23319,1969.29,3150,-1600
12/13/2017 00:35,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 00:35,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 00:35,SCH - NE - NY,23318,-1193.94,1400,-1600
12/13/2017 00:35,SCH - NPX_1385,325277,0,0,0
12/13/2017 00:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 00:35,SCH - OH - NY,23317,824.53,1150,-1700
12/13/2017 00:35,SCH - PJ - NY,23316,613.87,2300,-400
12/13/2017 00:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 00:35,SCH - PJM_VFT,325658,243,315,-315
12/13/2017 00:35,SPR/DUN-SOUTH,23320,2008.94,4600,-9999
12/13/2017 00:35,TOTAL EAST,23314,4716.35,6800,-9999
12/13/2017 00:35,UPNY CONED,23315,2003.93,5700,-9999
12/13/2017 00:35,WEST CENTRAL,23312,603.86,9999,-9999
12/13/2017 00:40,CENTRAL EAST - VC,23330,2277.36,2410,-9999
12/13/2017 00:40,DYSINGER EAST,23326,1083.18,3150,-9999
12/13/2017 00:40,MOSES SOUTH,23319,1987.46,3150,-1600
12/13/2017 00:40,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 00:40,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 00:40,SCH - NE - NY,23318,-1193.9,1400,-1600
12/13/2017 00:40,SCH - NPX_1385,325277,0,0,0
12/13/2017 00:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 00:40,SCH - OH - NY,23317,824.53,1150,-1700
12/13/2017 00:40,SCH - PJ - NY,23316,615.47,2300,-400
12/13/2017 00:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 00:40,SCH - PJM_VFT,325658,243,315,-315
12/13/2017 00:40,SPR/DUN-SOUTH,23320,2059.77,4600,-9999
12/13/2017 00:40,TOTAL EAST,23314,4690.19,6800,-9999
12/13/2017 00:40,UPNY CONED,23315,2030.57,5700,-9999
12/13/2017 00:40,WEST CENTRAL,23312,613.08,9999,-9999
12/13/2017 00:45,CENTRAL EAST - VC,23330,2310.82,2410,-9999
12/13/2017 00:45,DYSINGER EAST,23326,1173.75,3150,-9999
12/13/2017 00:45,MOSES SOUTH,23319,1953.3,3150,-1600
12/13/2017 00:45,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 00:45,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 00:45,SCH - NE - NY,23318,-1230.02,1400,-1600
12/13/2017 00:45,SCH - NPX_1385,325277,0,0,0
12/13/2017 00:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 00:45,SCH - OH - NY,23317,824.48,1150,-1700
12/13/2017 00:45,SCH - PJ - NY,23316,598.56,2300,-400
12/13/2017 00:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 00:45,SCH - PJM_VFT,325658,146,315,-315
12/13/2017 00:45,SPR/DUN-SOUTH,23320,2190.36,4600,-9999
12/13/2017 00:45,TOTAL EAST,23314,4737.97,6800,-9999
12/13/2017 00:45,UPNY CONED,23315,2154.45,5700,-9999
12/13/2017 00:45,WEST CENTRAL,23312,704.11,9999,-9999
12/13/2017 00:50,CENTRAL EAST - VC,23330,2310.84,2410,-9999
12/13/2017 00:50,DYSINGER EAST,23326,1177.86,3150,-9999
12/13/2017 00:50,MOSES SOUTH,23319,1967.16,3150,-1600
12/13/2017 00:50,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 00:50,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 00:50,SCH - NE - NY,23318,-1266.84,1400,-1600
12/13/2017 00:50,SCH - NPX_1385,325277,0,0,0
12/13/2017 00:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 00:50,SCH - OH - NY,23317,824.5,1150,-1700
12/13/2017 00:50,SCH - PJ - NY,23316,579.39,2300,-400
12/13/2017 00:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 00:50,SCH - PJM_VFT,325658,50,315,-315
12/13/2017 00:50,SPR/DUN-SOUTH,23320,2290.62,4600,-9999
12/13/2017 00:50,TOTAL EAST,23314,4703.09,6800,-9999
12/13/2017 00:50,UPNY CONED,23315,2235.61,5700,-9999
12/13/2017 00:50,WEST CENTRAL,23312,710.93,9999,-9999
12/13/2017 00:55,CENTRAL EAST - VC,23330,2309.07,2410,-9999
12/13/2017 00:55,DYSINGER EAST,23326,1118.06,3150,-9999
12/13/2017 00:55,MOSES SOUTH,23319,1992.3,3150,-1600
12/13/2017 00:55,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2017 00:55,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
12/13/2017 00:55,SCH - NE - NY,23318,-1266.87,1400,-1600
12/13/2017 00:55,SCH - NPX_1385,325277,0,0,0
12/13/2017 00:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 00:55,SCH - OH - NY,23317,824.58,1150,-1700
12/13/2017 00:55,SCH - PJ - NY,23316,581.46,2300,-400
12/13/2017 00:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 00:55,SCH - PJM_VFT,325658,50,315,-315
12/13/2017 00:55,SPR/DUN-SOUTH,23320,2226.4,4600,-9999
12/13/2017 00:55,TOTAL EAST,23314,4769.59,6800,-9999
12/13/2017 00:55,UPNY CONED,23315,2168.76,5700,-9999
12/13/2017 00:55,WEST CENTRAL,23312,662.18,9999,-9999
12/13/2017 01:00,CENTRAL EAST - VC,23330,2309.06,2410,-9999
12/13/2017 01:00,DYSINGER EAST,23326,1213.47,3150,-9999
12/13/2017 01:00,MOSES SOUTH,23319,1879.19,3150,-1600
12/13/2017 01:00,SCH - HQ - NY,23324,1425,1500,-1000
12/13/2017 01:00,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
12/13/2017 01:00,SCH - NE - NY,23318,-1334.76,1400,-1600
12/13/2017 01:00,SCH - NPX_1385,325277,0,0,0
12/13/2017 01:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 01:00,SCH - OH - NY,23317,788.46,1150,-1700
12/13/2017 01:00,SCH - PJ - NY,23316,734.62,2300,-400
12/13/2017 01:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 01:00,SCH - PJM_VFT,325658,57,315,-315
12/13/2017 01:00,SPR/DUN-SOUTH,23320,2127.16,4600,-9999
12/13/2017 01:00,TOTAL EAST,23314,4796.89,6800,-9999
12/13/2017 01:00,UPNY CONED,23315,2080.3,5700,-9999
12/13/2017 01:00,WEST CENTRAL,23312,758.22,9999,-9999
12/13/2017 01:05,CENTRAL EAST - VC,23330,2309.2,2410,-9999
12/13/2017 01:05,DYSINGER EAST,23326,1228.56,3150,-9999
12/13/2017 01:05,MOSES SOUTH,23319,1820.24,3150,-1600
12/13/2017 01:05,SCH - HQ - NY,23324,1351,1500,-1000
12/13/2017 01:05,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/13/2017 01:05,SCH - NE - NY,23318,-1402.63,1400,-1600
12/13/2017 01:05,SCH - NPX_1385,325277,0,0,0
12/13/2017 01:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 01:05,SCH - OH - NY,23317,752.57,1150,-1700
12/13/2017 01:05,SCH - PJ - NY,23316,884.31,2300,-400
12/13/2017 01:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 01:05,SCH - PJM_VFT,325658,64,315,-315
12/13/2017 01:05,SPR/DUN-SOUTH,23320,2067.45,4600,-9999
12/13/2017 01:05,TOTAL EAST,23314,4735.09,6800,-9999
12/13/2017 01:05,UPNY CONED,23315,2007.84,5700,-9999
12/13/2017 01:05,WEST CENTRAL,23312,772.26,9999,-9999
12/13/2017 01:10,CENTRAL EAST - VC,23330,2310.62,2410,-9999
12/13/2017 01:10,DYSINGER EAST,23326,1243.23,3150,-9999
12/13/2017 01:10,MOSES SOUTH,23319,1834.11,3150,-1600
12/13/2017 01:10,SCH - HQ - NY,23324,1351,1500,-1000
12/13/2017 01:10,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/13/2017 01:10,SCH - NE - NY,23318,-1402.61,1400,-1600
12/13/2017 01:10,SCH - NPX_1385,325277,0,0,0
12/13/2017 01:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 01:10,SCH - OH - NY,23317,752.57,1150,-1700
12/13/2017 01:10,SCH - PJ - NY,23316,880.04,2300,-400
12/13/2017 01:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 01:10,SCH - PJM_VFT,325658,64,315,-315
12/13/2017 01:10,SPR/DUN-SOUTH,23320,2109.09,4600,-9999
12/13/2017 01:10,TOTAL EAST,23314,4803.48,6800,-9999
12/13/2017 01:10,UPNY CONED,23315,2050.75,5700,-9999
12/13/2017 01:10,WEST CENTRAL,23312,791.48,9999,-9999
12/13/2017 01:15,CENTRAL EAST - VC,23330,2309.91,2410,-9999
12/13/2017 01:15,DYSINGER EAST,23326,1159.19,3150,-9999
12/13/2017 01:15,MOSES SOUTH,23319,1842.5,3150,-1600
12/13/2017 01:15,SCH - HQ - NY,23324,1351,1500,-1000
12/13/2017 01:15,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/13/2017 01:15,SCH - NE - NY,23318,-1318.64,1400,-1600
12/13/2017 01:15,SCH - NPX_1385,325277,0,0,0
12/13/2017 01:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 01:15,SCH - OH - NY,23317,752.53,1150,-1700
12/13/2017 01:15,SCH - PJ - NY,23316,840.41,2300,-400
12/13/2017 01:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 01:15,SCH - PJM_VFT,325658,129,315,-315
12/13/2017 01:15,SPR/DUN-SOUTH,23320,1867.14,4600,-9999
12/13/2017 01:15,TOTAL EAST,23314,4686.99,6800,-9999
12/13/2017 01:15,UPNY CONED,23315,1790.04,5700,-9999
12/13/2017 01:15,WEST CENTRAL,23312,711.4,9999,-9999
12/13/2017 01:20,CENTRAL EAST - VC,23330,2309.75,2410,-9999
12/13/2017 01:20,DYSINGER EAST,23326,1181.73,3150,-9999
12/13/2017 01:20,MOSES SOUTH,23319,1839.3,3150,-1600
12/13/2017 01:20,SCH - HQ - NY,23324,1351,1500,-1000
12/13/2017 01:20,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/13/2017 01:20,SCH - NE - NY,23318,-1238.67,1400,-1600
12/13/2017 01:20,SCH - NPX_1385,325277,0,0,0
12/13/2017 01:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 01:20,SCH - OH - NY,23317,752.52,1150,-1700
12/13/2017 01:20,SCH - PJ - NY,23316,805.12,2300,-400
12/13/2017 01:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 01:20,SCH - PJM_VFT,325658,194,315,-315
12/13/2017 01:20,SPR/DUN-SOUTH,23320,1972.05,4600,-9999
12/13/2017 01:20,TOTAL EAST,23314,4704.24,6800,-9999
12/13/2017 01:20,UPNY CONED,23315,1897.75,5700,-9999
12/13/2017 01:20,WEST CENTRAL,23312,736.23,9999,-9999
12/13/2017 01:25,CENTRAL EAST - VC,23330,2310.52,2410,-9999
12/13/2017 01:25,DYSINGER EAST,23326,1151.48,3150,-9999
12/13/2017 01:25,MOSES SOUTH,23319,1887.59,3150,-1600
12/13/2017 01:25,SCH - HQ - NY,23324,1351,1500,-1000
12/13/2017 01:25,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/13/2017 01:25,SCH - NE - NY,23318,-1238.69,1400,-1600
12/13/2017 01:25,SCH - NPX_1385,325277,0,0,0
12/13/2017 01:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 01:25,SCH - OH - NY,23317,752.55,1150,-1700
12/13/2017 01:25,SCH - PJ - NY,23316,802.06,2300,-400
12/13/2017 01:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 01:25,SCH - PJM_VFT,325658,194,315,-315
12/13/2017 01:25,SPR/DUN-SOUTH,23320,2024.07,4600,-9999
12/13/2017 01:25,TOTAL EAST,23314,4710,6800,-9999
12/13/2017 01:25,UPNY CONED,23315,1948.65,5700,-9999
12/13/2017 01:25,WEST CENTRAL,23312,708.2,9999,-9999
12/13/2017 01:30,CENTRAL EAST - VC,23330,2282.85,2410,-9999
12/13/2017 01:30,DYSINGER EAST,23326,1046,3150,-9999
12/13/2017 01:30,MOSES SOUTH,23319,1937.95,3150,-1600
12/13/2017 01:30,SCH - HQ - NY,23324,1351,1500,-1000
12/13/2017 01:30,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/13/2017 01:30,SCH - NE - NY,23318,-1185.69,1400,-1600
12/13/2017 01:30,SCH - NPX_1385,325277,0,0,0
12/13/2017 01:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 01:30,SCH - OH - NY,23317,752.57,1150,-1700
12/13/2017 01:30,SCH - PJ - NY,23316,839.73,2300,-400
12/13/2017 01:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 01:30,SCH - PJM_VFT,325658,122,315,-315
12/13/2017 01:30,SPR/DUN-SOUTH,23320,2132.34,4600,-9999
12/13/2017 01:30,TOTAL EAST,23314,4626.66,6800,-9999
12/13/2017 01:30,UPNY CONED,23315,2050.81,5700,-9999
12/13/2017 01:30,WEST CENTRAL,23312,610.49,9999,-9999
12/13/2017 01:35,CENTRAL EAST - VC,23330,2275.39,2410,-9999
12/13/2017 01:35,DYSINGER EAST,23326,1070.03,3150,-9999
12/13/2017 01:35,MOSES SOUTH,23319,1908.87,3150,-1600
12/13/2017 01:35,SCH - HQ - NY,23324,1351,1500,-1000
12/13/2017 01:35,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/13/2017 01:35,SCH - NE - NY,23318,-1133.71,1400,-1600
12/13/2017 01:35,SCH - NPX_1385,325277,0,0,0
12/13/2017 01:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 01:35,SCH - OH - NY,23317,752.56,1150,-1700
12/13/2017 01:35,SCH - PJ - NY,23316,876.84,2300,-400
12/13/2017 01:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 01:35,SCH - PJM_VFT,325658,50,315,-315
12/13/2017 01:35,SPR/DUN-SOUTH,23320,2188.23,4600,-9999
12/13/2017 01:35,TOTAL EAST,23314,4674.12,6800,-9999
12/13/2017 01:35,UPNY CONED,23315,2098.14,5700,-9999
12/13/2017 01:35,WEST CENTRAL,23312,632.86,9999,-9999
12/13/2017 01:40,CENTRAL EAST - VC,23330,2254.1,2410,-9999
12/13/2017 01:40,DYSINGER EAST,23326,1041.66,3150,-9999
12/13/2017 01:40,MOSES SOUTH,23319,1933.62,3150,-1600
12/13/2017 01:40,SCH - HQ - NY,23324,1351,1500,-1000
12/13/2017 01:40,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/13/2017 01:40,SCH - NE - NY,23318,-1133.72,1400,-1600
12/13/2017 01:40,SCH - NPX_1385,325277,0,0,0
12/13/2017 01:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 01:40,SCH - OH - NY,23317,752.49,1150,-1700
12/13/2017 01:40,SCH - PJ - NY,23316,879.07,2300,-400
12/13/2017 01:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2017 01:40,SCH - PJM_VFT,325658,50,315,-315
12/13/2017 01:40,SPR/DUN-SOUTH,23320,2110.24,4600,-9999
12/13/2017 01:40,TOTAL EAST,23314,4679.37,6800,-9999
12/13/2017 01:40,UPNY CONED,23315,2028.57,5700,-9999
12/13/2017 01:40,WEST CENTRAL,23312,603.49,9999,-9999
12/13/2017 01:45,CENTRAL EAST - VC,23330,2185.8,2410,-9999
12/13/2017 01:45,DYSINGER EAST,23326,970.77,3150,-9999
12/13/2017 01:45,MOSES SOUTH,23319,1915.77,3150,-1600
12/13/2017 01:45,SCH - HQ - NY,23324,1351,1500,-1000
12/13/2017 01:45,SCH - HQ_CEDARS,325274,110,110,-100
12/13/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
12/13/2017 01:45,SCH - NE - NY,23318,-1079.87,1400,-1600
12/13/2017 01:45,SCH - NPX_1385,325277,0,0,0
12/13/2017 01:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2017 01:45,SCH - OH - NY,23317,752.56,1150,-1700
12/13/2017 01:45,SCH - PJ - NY,23316,844.37,2300,-400
