Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2017 04:55,WEST CENTRAL,23312,1207.08,9999,-9999
12/10/2017 05:00,CENTRAL EAST - VC,23330,2093.26,2205,-9999
12/10/2017 05:00,DYSINGER EAST,23326,1612.19,3150,-9999
12/10/2017 05:00,MOSES SOUTH,23319,1158.28,3150,-1600
12/10/2017 05:00,SCH - HQ - NY,23324,721.99,500,-800
12/10/2017 05:00,SCH - HQ_CEDARS,325274,103,110,-100
12/10/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
12/10/2017 05:00,SCH - NE - NY,23318,-907.81,1400,-1600
12/10/2017 05:00,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:00,SCH - NPX_CSC,325154,114,330,-330
12/10/2017 05:00,SCH - OH - NY,23317,1148.85,1750,-1700
12/10/2017 05:00,SCH - PJ - NY,23316,858.3,1950,-1350
12/10/2017 05:00,SCH - PJM_HTP,325905,300.01,660,-660
12/10/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:00,SPR/DUN-SOUTH,23320,1741.02,4600,-9999
12/10/2017 05:00,TOTAL EAST,23314,4639.93,6800,-9999
12/10/2017 05:00,UPNY CONED,23315,1675.49,5700,-9999
12/10/2017 05:00,WEST CENTRAL,23312,1282.84,9999,-9999
12/10/2017 05:05,CENTRAL EAST - VC,23330,2104.56,2205,-9999
12/10/2017 05:05,DYSINGER EAST,23326,1638.76,3150,-9999
12/10/2017 05:05,MOSES SOUTH,23319,928.5,3150,-1600
12/10/2017 05:05,SCH - HQ - NY,23324,500,500,-800
12/10/2017 05:05,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 05:05,SCH - NE - NY,23318,-966.59,1400,-1600
12/10/2017 05:05,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:05,SCH - NPX_CSC,325154,129,330,-330
12/10/2017 05:05,SCH - OH - NY,23317,1148.29,1750,-1700
12/10/2017 05:05,SCH - PJ - NY,23316,1012.14,1950,-1350
12/10/2017 05:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:05,SPR/DUN-SOUTH,23320,1741.43,4600,-9999
12/10/2017 05:05,TOTAL EAST,23314,4663.68,6800,-9999
12/10/2017 05:05,UPNY CONED,23315,1627.25,5700,-9999
12/10/2017 05:05,WEST CENTRAL,23312,1313.13,9999,-9999
12/10/2017 05:10,CENTRAL EAST - VC,23330,2069.93,2205,-9999
12/10/2017 05:10,DYSINGER EAST,23326,1563.22,3150,-9999
12/10/2017 05:10,MOSES SOUTH,23319,1013.32,3150,-1600
12/10/2017 05:10,SCH - HQ - NY,23324,500,500,-800
12/10/2017 05:10,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 05:10,SCH - NE - NY,23318,-966.11,1400,-1600
12/10/2017 05:10,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:10,SCH - NPX_CSC,325154,129,330,-330
12/10/2017 05:10,SCH - OH - NY,23317,1148.35,1750,-1700
12/10/2017 05:10,SCH - PJ - NY,23316,1013.12,1950,-1350
12/10/2017 05:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:10,SPR/DUN-SOUTH,23320,1713.24,4600,-9999
12/10/2017 05:10,TOTAL EAST,23314,4691.83,6800,-9999
12/10/2017 05:10,UPNY CONED,23315,1598.83,5700,-9999
12/10/2017 05:10,WEST CENTRAL,23312,1243.07,9999,-9999
12/10/2017 05:15,CENTRAL EAST - VC,23330,2125.04,2265,-9999
12/10/2017 05:15,DYSINGER EAST,23326,1584.72,3150,-9999
12/10/2017 05:15,MOSES SOUTH,23319,1010.46,3150,-1600
12/10/2017 05:15,SCH - HQ - NY,23324,500,500,-800
12/10/2017 05:15,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 05:15,SCH - NE - NY,23318,-998.19,1400,-1600
12/10/2017 05:15,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:15,SCH - NPX_CSC,325154,129,330,-330
12/10/2017 05:15,SCH - OH - NY,23317,1148.31,1750,-1700
12/10/2017 05:15,SCH - PJ - NY,23316,986.55,1950,-1350
12/10/2017 05:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:15,SPR/DUN-SOUTH,23320,1726.24,4600,-9999
12/10/2017 05:15,TOTAL EAST,23314,4711.55,6800,-9999
12/10/2017 05:15,UPNY CONED,23315,1618.12,5700,-9999
12/10/2017 05:15,WEST CENTRAL,23312,1265.08,9999,-9999
12/10/2017 05:20,CENTRAL EAST - VC,23330,2152.83,2265,-9999
12/10/2017 05:20,DYSINGER EAST,23326,1582.28,3150,-9999
12/10/2017 05:20,MOSES SOUTH,23319,1039.63,3150,-1600
12/10/2017 05:20,SCH - HQ - NY,23324,500,500,-800
12/10/2017 05:20,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 05:20,SCH - NE - NY,23318,-1031.76,1400,-1600
12/10/2017 05:20,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:20,SCH - NPX_CSC,325154,129,330,-330
12/10/2017 05:20,SCH - OH - NY,23317,1148.34,1750,-1700
12/10/2017 05:20,SCH - PJ - NY,23316,1013.51,1950,-1350
12/10/2017 05:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:20,SPR/DUN-SOUTH,23320,1708.57,4600,-9999
12/10/2017 05:20,TOTAL EAST,23314,4751.02,6800,-9999
12/10/2017 05:20,UPNY CONED,23315,1608.5,5700,-9999
12/10/2017 05:20,WEST CENTRAL,23312,1257.13,9999,-9999
12/10/2017 05:25,CENTRAL EAST - VC,23330,2155.8,2265,-9999
12/10/2017 05:25,DYSINGER EAST,23326,1596.88,3150,-9999
12/10/2017 05:25,MOSES SOUTH,23319,1055.86,3150,-1600
12/10/2017 05:25,SCH - HQ - NY,23324,500,500,-800
12/10/2017 05:25,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 05:25,SCH - NE - NY,23318,-1031.59,1400,-1600
12/10/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:25,SCH - NPX_CSC,325154,129,330,-330
12/10/2017 05:25,SCH - OH - NY,23317,1148.21,1750,-1700
12/10/2017 05:25,SCH - PJ - NY,23316,1013.73,1950,-1350
12/10/2017 05:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:25,SPR/DUN-SOUTH,23320,1718.6,4600,-9999
12/10/2017 05:25,TOTAL EAST,23314,4780.72,6800,-9999
12/10/2017 05:25,UPNY CONED,23315,1615.45,5700,-9999
12/10/2017 05:25,WEST CENTRAL,23312,1267.63,9999,-9999
12/10/2017 05:30,CENTRAL EAST - VC,23330,2157.68,2265,-9999
12/10/2017 05:30,DYSINGER EAST,23326,1652.28,3150,-9999
12/10/2017 05:30,MOSES SOUTH,23319,1034.1,3150,-1600
12/10/2017 05:30,SCH - HQ - NY,23324,500,500,-800
12/10/2017 05:30,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 05:30,SCH - NE - NY,23318,-1105.09,1400,-1600
12/10/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:30,SCH - NPX_CSC,325154,129,330,-330
12/10/2017 05:30,SCH - OH - NY,23317,1148.03,1750,-1700
12/10/2017 05:30,SCH - PJ - NY,23316,1037.84,1950,-1350
12/10/2017 05:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:30,SPR/DUN-SOUTH,23320,1702.14,4600,-9999
12/10/2017 05:30,TOTAL EAST,23314,4776.24,6800,-9999
12/10/2017 05:30,UPNY CONED,23315,1605.08,5700,-9999
12/10/2017 05:30,WEST CENTRAL,23312,1317.46,9999,-9999
12/10/2017 05:35,CENTRAL EAST - VC,23330,2157.71,2265,-9999
12/10/2017 05:35,DYSINGER EAST,23326,1643.66,3150,-9999
12/10/2017 05:35,MOSES SOUTH,23319,1020,3150,-1600
12/10/2017 05:35,SCH - HQ - NY,23324,500,500,-800
12/10/2017 05:35,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 05:35,SCH - NE - NY,23318,-1178.78,1400,-1600
12/10/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:35,SCH - NPX_CSC,325154,129,330,-330
12/10/2017 05:35,SCH - OH - NY,23317,1148.14,1750,-1700
12/10/2017 05:35,SCH - PJ - NY,23316,1063.19,1950,-1350
12/10/2017 05:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:35,SPR/DUN-SOUTH,23320,1573.98,4600,-9999
12/10/2017 05:35,TOTAL EAST,23314,4741.51,6800,-9999
12/10/2017 05:35,UPNY CONED,23315,1482.25,5700,-9999
12/10/2017 05:35,WEST CENTRAL,23312,1307.26,9999,-9999
12/10/2017 05:40,CENTRAL EAST - VC,23330,2165.32,2265,-9999
12/10/2017 05:40,DYSINGER EAST,23326,1662.48,3150,-9999
12/10/2017 05:40,MOSES SOUTH,23319,1041.6,3150,-1600
12/10/2017 05:40,SCH - HQ - NY,23324,500,500,-800
12/10/2017 05:40,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 05:40,SCH - NE - NY,23318,-1178.75,1400,-1600
12/10/2017 05:40,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:40,SCH - NPX_CSC,325154,129,330,-330
12/10/2017 05:40,SCH - OH - NY,23317,1148.04,1750,-1700
12/10/2017 05:40,SCH - PJ - NY,23316,1064.8,1950,-1350
12/10/2017 05:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:40,SPR/DUN-SOUTH,23320,1573.59,4600,-9999
12/10/2017 05:40,TOTAL EAST,23314,4717.78,6800,-9999
12/10/2017 05:40,UPNY CONED,23315,1494.01,5700,-9999
12/10/2017 05:40,WEST CENTRAL,23312,1323.74,9999,-9999
12/10/2017 05:45,CENTRAL EAST - VC,23330,2169.33,2265,-9999
12/10/2017 05:45,DYSINGER EAST,23326,1628.03,3150,-9999
12/10/2017 05:45,MOSES SOUTH,23319,1015.31,3150,-1600
12/10/2017 05:45,SCH - HQ - NY,23324,500,500,-800
12/10/2017 05:45,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 05:45,SCH - NE - NY,23318,-1190.44,1400,-1600
12/10/2017 05:45,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:45,SCH - NPX_CSC,325154,129,330,-330
12/10/2017 05:45,SCH - OH - NY,23317,1148.1,1750,-1700
12/10/2017 05:45,SCH - PJ - NY,23316,1020.27,1950,-1350
12/10/2017 05:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:45,SPR/DUN-SOUTH,23320,1538.3,4600,-9999
12/10/2017 05:45,TOTAL EAST,23314,4743.2,6800,-9999
12/10/2017 05:45,UPNY CONED,23315,1474.81,5700,-9999
12/10/2017 05:45,WEST CENTRAL,23312,1288.66,9999,-9999
12/10/2017 05:50,CENTRAL EAST - VC,23330,2161.75,2265,-9999
12/10/2017 05:50,DYSINGER EAST,23326,1583.82,3150,-9999
12/10/2017 05:50,MOSES SOUTH,23319,1071.04,3150,-1600
12/10/2017 05:50,SCH - HQ - NY,23324,500,500,-800
12/10/2017 05:50,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 05:50,SCH - NE - NY,23318,-1203.24,1400,-1600
12/10/2017 05:50,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:50,SCH - NPX_CSC,325154,129,330,-330
12/10/2017 05:50,SCH - OH - NY,23317,1148.17,1750,-1700
12/10/2017 05:50,SCH - PJ - NY,23316,1035.45,1950,-1350
12/10/2017 05:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:50,SPR/DUN-SOUTH,23320,1653.18,4600,-9999
12/10/2017 05:50,TOTAL EAST,23314,4804.53,6800,-9999
12/10/2017 05:50,UPNY CONED,23315,1593.64,5700,-9999
12/10/2017 05:50,WEST CENTRAL,23312,1241.18,9999,-9999
12/10/2017 05:55,CENTRAL EAST - VC,23330,2164.42,2265,-9999
12/10/2017 05:55,DYSINGER EAST,23326,1640.74,3150,-9999
12/10/2017 05:55,MOSES SOUTH,23319,994.62,3150,-1600
12/10/2017 05:55,SCH - HQ - NY,23324,500,500,-800
12/10/2017 05:55,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 05:55,SCH - NE - NY,23318,-1203.42,1400,-1600
12/10/2017 05:55,SCH - NPX_1385,325277,0,0,0
12/10/2017 05:55,SCH - NPX_CSC,325154,129,330,-330
12/10/2017 05:55,SCH - OH - NY,23317,1148.12,1750,-1700
12/10/2017 05:55,SCH - PJ - NY,23316,1037.51,1950,-1350
12/10/2017 05:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 05:55,SPR/DUN-SOUTH,23320,1767.23,4600,-9999
12/10/2017 05:55,TOTAL EAST,23314,4823.8,6800,-9999
12/10/2017 05:55,UPNY CONED,23315,1717.66,5700,-9999
12/10/2017 05:55,WEST CENTRAL,23312,1289.39,9999,-9999
12/10/2017 06:00,CENTRAL EAST - VC,23330,2093.5,2265,-9999
12/10/2017 06:00,DYSINGER EAST,23326,1509.68,3150,-9999
12/10/2017 06:00,MOSES SOUTH,23319,1050.51,2550,-1600
12/10/2017 06:00,SCH - HQ - NY,23324,500,700,0
12/10/2017 06:00,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:00,SCH - NE - NY,23318,-1303.83,1400,-1600
12/10/2017 06:00,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:00,SCH - NPX_CSC,325154,163,330,-330
12/10/2017 06:00,SCH - OH - NY,23317,1148.26,1750,-1700
12/10/2017 06:00,SCH - PJ - NY,23316,950.34,1950,-1350
12/10/2017 06:00,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 06:00,SPR/DUN-SOUTH,23320,1868.22,4600,-9999
12/10/2017 06:00,TOTAL EAST,23314,4657.34,6800,-9999
12/10/2017 06:00,UPNY CONED,23315,1831.81,5700,-9999
12/10/2017 06:00,WEST CENTRAL,23312,1152.34,9999,-9999
12/10/2017 06:05,CENTRAL EAST - VC,23330,2093.17,2265,-9999
12/10/2017 06:05,DYSINGER EAST,23326,1525.14,3150,-9999
12/10/2017 06:05,MOSES SOUTH,23319,1049.92,2550,-1600
12/10/2017 06:05,SCH - HQ - NY,23324,500,700,0
12/10/2017 06:05,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:05,SCH - NE - NY,23318,-1398.94,1400,-1600
12/10/2017 06:05,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:05,SCH - NPX_CSC,325154,198,330,-330
12/10/2017 06:05,SCH - OH - NY,23317,1148.3,1750,-1700
12/10/2017 06:05,SCH - PJ - NY,23316,891.04,1950,-1350
12/10/2017 06:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 06:05,SPR/DUN-SOUTH,23320,1877.7,4600,-9999
12/10/2017 06:05,TOTAL EAST,23314,4674.28,6800,-9999
12/10/2017 06:05,UPNY CONED,23315,1844.87,5700,-9999
12/10/2017 06:05,WEST CENTRAL,23312,1162.36,9999,-9999
12/10/2017 06:10,CENTRAL EAST - VC,23330,2115.5,2265,-9999
12/10/2017 06:10,DYSINGER EAST,23326,1557.56,3150,-9999
12/10/2017 06:10,MOSES SOUTH,23319,1044.44,2550,-1600
12/10/2017 06:10,SCH - HQ - NY,23324,500,700,0
12/10/2017 06:10,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:10,SCH - NE - NY,23318,-1398.93,1400,-1600
12/10/2017 06:10,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:10,SCH - NPX_CSC,325154,198,330,-330
12/10/2017 06:10,SCH - OH - NY,23317,1148.31,1750,-1700
12/10/2017 06:10,SCH - PJ - NY,23316,920.16,1950,-1350
12/10/2017 06:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 06:10,SPR/DUN-SOUTH,23320,1933.38,4600,-9999
12/10/2017 06:10,TOTAL EAST,23314,4648.19,6800,-9999
12/10/2017 06:10,UPNY CONED,23315,1922.14,5700,-9999
12/10/2017 06:10,WEST CENTRAL,23312,1187.09,9999,-9999
12/10/2017 06:15,CENTRAL EAST - VC,23330,2082.38,2295,-9999
12/10/2017 06:15,DYSINGER EAST,23326,1525.13,3150,-9999
12/10/2017 06:15,MOSES SOUTH,23319,1069.68,2550,-1600
12/10/2017 06:15,SCH - HQ - NY,23324,500,700,0
12/10/2017 06:15,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:15,SCH - NE - NY,23318,-1398.95,1400,-1600
12/10/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:15,SCH - NPX_CSC,325154,198,330,-330
12/10/2017 06:15,SCH - OH - NY,23317,1148.22,1750,-1700
12/10/2017 06:15,SCH - PJ - NY,23316,884.29,1950,-1350
12/10/2017 06:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:15,SCH - PJM_VFT,325658,302,315,-315
12/10/2017 06:15,SPR/DUN-SOUTH,23320,1937.67,4600,-9999
12/10/2017 06:15,TOTAL EAST,23314,4635.31,6800,-9999
12/10/2017 06:15,UPNY CONED,23315,1936.56,5700,-9999
12/10/2017 06:15,WEST CENTRAL,23312,1155.06,9999,-9999
12/10/2017 06:20,CENTRAL EAST - VC,23330,2079.39,2295,-9999
12/10/2017 06:20,DYSINGER EAST,23326,1570.73,3150,-9999
12/10/2017 06:20,MOSES SOUTH,23319,1111.67,2550,-1600
12/10/2017 06:20,SCH - HQ - NY,23324,500,700,0
12/10/2017 06:20,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:20,SCH - NE - NY,23318,-1399.73,1400,-1600
12/10/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:20,SCH - NPX_CSC,325154,198,330,-330
12/10/2017 06:20,SCH - OH - NY,23317,1148.76,1750,-1700
12/10/2017 06:20,SCH - PJ - NY,23316,843.44,1950,-1350
12/10/2017 06:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:20,SCH - PJM_VFT,325658,290,315,-315
12/10/2017 06:20,SPR/DUN-SOUTH,23320,1953.16,4600,-9999
12/10/2017 06:20,TOTAL EAST,23314,4704.71,6800,-9999
12/10/2017 06:20,UPNY CONED,23315,1988.14,5700,-9999
12/10/2017 06:20,WEST CENTRAL,23312,1186.67,9999,-9999
12/10/2017 06:25,CENTRAL EAST - VC,23330,2116.17,2295,-9999
12/10/2017 06:25,DYSINGER EAST,23326,1558.04,3150,-9999
12/10/2017 06:25,MOSES SOUTH,23319,1098.2,2550,-1600
12/10/2017 06:25,SCH - HQ - NY,23324,500,700,0
12/10/2017 06:25,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:25,SCH - NE - NY,23318,-1399.95,1400,-1600
12/10/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:25,SCH - NPX_CSC,325154,198,330,-330
12/10/2017 06:25,SCH - OH - NY,23317,1148.17,1750,-1700
12/10/2017 06:25,SCH - PJ - NY,23316,846.17,1950,-1350
12/10/2017 06:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:25,SCH - PJM_VFT,325658,290,315,-315
12/10/2017 06:25,SPR/DUN-SOUTH,23320,1981.59,4600,-9999
12/10/2017 06:25,TOTAL EAST,23314,4702.11,6800,-9999
12/10/2017 06:25,UPNY CONED,23315,2004.46,5700,-9999
12/10/2017 06:25,WEST CENTRAL,23312,1178.39,9999,-9999
12/10/2017 06:30,CENTRAL EAST - VC,23330,2063.19,2295,-9999
12/10/2017 06:30,DYSINGER EAST,23326,1489.57,3150,-9999
12/10/2017 06:30,MOSES SOUTH,23319,1104.03,2550,-1600
12/10/2017 06:30,SCH - HQ - NY,23324,500,700,0
12/10/2017 06:30,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:30,SCH - NE - NY,23318,-1404.79,1400,-1600
12/10/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:30,SCH - NPX_CSC,325154,198,330,-330
12/10/2017 06:30,SCH - OH - NY,23317,1148.79,1750,-1700
12/10/2017 06:30,SCH - PJ - NY,23316,861.54,1950,-1350
12/10/2017 06:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:30,SCH - PJM_VFT,325658,302,315,-315
12/10/2017 06:30,SPR/DUN-SOUTH,23320,1928.51,4600,-9999
12/10/2017 06:30,TOTAL EAST,23314,4710.17,6800,-9999
12/10/2017 06:30,UPNY CONED,23315,1960.09,5700,-9999
12/10/2017 06:30,WEST CENTRAL,23312,1105.96,9999,-9999
12/10/2017 06:35,CENTRAL EAST - VC,23330,2086.32,2295,-9999
12/10/2017 06:35,DYSINGER EAST,23326,1529.2,3150,-9999
12/10/2017 06:35,MOSES SOUTH,23319,1097.57,2550,-1600
12/10/2017 06:35,SCH - HQ - NY,23324,500,700,0
12/10/2017 06:35,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:35,SCH - NE - NY,23318,-1399.72,1400,-1600
12/10/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:35,SCH - NPX_CSC,325154,198,330,-330
12/10/2017 06:35,SCH - OH - NY,23317,1148.21,1750,-1700
12/10/2017 06:35,SCH - PJ - NY,23316,874.24,1950,-1350
12/10/2017 06:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 06:35,SPR/DUN-SOUTH,23320,1934.46,4600,-9999
12/10/2017 06:35,TOTAL EAST,23314,4695.22,6800,-9999
12/10/2017 06:35,UPNY CONED,23315,1960.07,5700,-9999
12/10/2017 06:35,WEST CENTRAL,23312,1151.63,9999,-9999
12/10/2017 06:40,CENTRAL EAST - VC,23330,2077.56,2295,-9999
12/10/2017 06:40,DYSINGER EAST,23326,1521.16,3150,-9999
12/10/2017 06:40,MOSES SOUTH,23319,1111.44,2550,-1600
12/10/2017 06:40,SCH - HQ - NY,23324,500,700,0
12/10/2017 06:40,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:40,SCH - NE - NY,23318,-1404.78,1400,-1600
12/10/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:40,SCH - NPX_CSC,325154,198,330,-330
12/10/2017 06:40,SCH - OH - NY,23317,1148.82,1750,-1700
12/10/2017 06:40,SCH - PJ - NY,23316,879.58,1950,-1350
12/10/2017 06:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2017 06:40,SPR/DUN-SOUTH,23320,1929.5,4600,-9999
12/10/2017 06:40,TOTAL EAST,23314,4718.76,6800,-9999
12/10/2017 06:40,UPNY CONED,23315,1962.34,5700,-9999
12/10/2017 06:40,WEST CENTRAL,23312,1138.93,9999,-9999
12/10/2017 06:45,CENTRAL EAST - VC,23330,2070.88,2295,-9999
12/10/2017 06:45,DYSINGER EAST,23326,1491.97,3150,-9999
12/10/2017 06:45,MOSES SOUTH,23319,1096.38,2550,-1600
12/10/2017 06:45,SCH - HQ - NY,23324,500,700,0
12/10/2017 06:45,SCH - HQ_CEDARS,325274,110,110,-100
12/10/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/10/2017 06:45,SCH - NE - NY,23318,-1404.63,1400,-1600
12/10/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/10/2017 06:45,SCH - NPX_CSC,325154,198,330,-330
12/10/2017 06:45,SCH - OH - NY,23317,1148.81,1750,-1700
12/10/2017 06:45,SCH - PJ - NY,23316,883.1,1950,-1350
12/10/2017 06:45,SCH - PJM_HTP,325905,300,660,-660
