Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2017 06:20,SCH - NE - NY,23318,-1403.86,1400,-1600
12/30/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/30/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 06:20,SCH - OH - NY,23317,1048.57,1750,-1900
12/30/2017 06:20,SCH - PJ - NY,23316,1273.52,1950,-1350
12/30/2017 06:20,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 06:20,SCH - PJM_NEPTUNE,325305,125,660,-660
12/30/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 06:20,SPR/DUN-SOUTH,23320,2556.36,4600,-9999
12/30/2017 06:20,TOTAL EAST,23314,4783.33,6800,-9999
12/30/2017 06:20,UPNY CONED,23315,1888.18,5700,-9999
12/30/2017 06:20,WEST CENTRAL,23312,1689.57,9999,-9999
12/30/2017 06:25,CENTRAL EAST - VC,23330,2464.75,2660,-9999
12/30/2017 06:25,DYSINGER EAST,23326,2182.09,3150,-9999
12/30/2017 06:25,MOSES SOUTH,23319,397.44,2850,-1600
12/30/2017 06:25,SCH - HQ - NY,23324,82,700,-500
12/30/2017 06:25,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,-107,1310,-9999
12/30/2017 06:25,SCH - NE - NY,23318,-1403.84,1400,-1600
12/30/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/30/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 06:25,SCH - OH - NY,23317,1048.68,1750,-1900
12/30/2017 06:25,SCH - PJ - NY,23316,1275.16,1950,-1350
12/30/2017 06:25,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 06:25,SCH - PJM_NEPTUNE,325305,125,660,-660
12/30/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 06:25,SPR/DUN-SOUTH,23320,2534.88,4600,-9999
12/30/2017 06:25,TOTAL EAST,23314,4791,6800,-9999
12/30/2017 06:25,UPNY CONED,23315,1854.16,5700,-9999
12/30/2017 06:25,WEST CENTRAL,23312,1653.67,9999,-9999
12/30/2017 06:30,CENTRAL EAST - VC,23330,2503.9,2660,-9999
12/30/2017 06:30,DYSINGER EAST,23326,2193.98,3150,-9999
12/30/2017 06:30,MOSES SOUTH,23319,395.81,2850,-1600
12/30/2017 06:30,SCH - HQ - NY,23324,82,700,-500
12/30/2017 06:30,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,-107,1310,-9999
12/30/2017 06:30,SCH - NE - NY,23318,-1404.25,1400,-1600
12/30/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/30/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 06:30,SCH - OH - NY,23317,1048.8,1750,-1900
12/30/2017 06:30,SCH - PJ - NY,23316,1272.68,1950,-1350
12/30/2017 06:30,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 06:30,SCH - PJM_NEPTUNE,325305,125,660,-660
12/30/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 06:30,SPR/DUN-SOUTH,23320,2584.87,4600,-9999
12/30/2017 06:30,TOTAL EAST,23314,4773.72,6800,-9999
12/30/2017 06:30,UPNY CONED,23315,1893.88,5700,-9999
12/30/2017 06:30,WEST CENTRAL,23312,1660.48,9999,-9999
12/30/2017 06:35,CENTRAL EAST - VC,23330,2487.75,2660,-9999
12/30/2017 06:35,DYSINGER EAST,23326,2175.36,3150,-9999
12/30/2017 06:35,MOSES SOUTH,23319,389.24,2850,-1600
12/30/2017 06:35,SCH - HQ - NY,23324,82,700,-500
12/30/2017 06:35,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,-107,1310,-9999
12/30/2017 06:35,SCH - NE - NY,23318,-1404.19,1400,-1600
12/30/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/30/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 06:35,SCH - OH - NY,23317,1048.83,1750,-1900
12/30/2017 06:35,SCH - PJ - NY,23316,1274.23,1950,-1350
12/30/2017 06:35,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 06:35,SCH - PJM_NEPTUNE,325305,125,660,-660
12/30/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 06:35,SPR/DUN-SOUTH,23320,2549.51,4600,-9999
12/30/2017 06:35,TOTAL EAST,23314,4758.34,6800,-9999
12/30/2017 06:35,UPNY CONED,23315,1867.06,5700,-9999
12/30/2017 06:35,WEST CENTRAL,23312,1639.51,9999,-9999
12/30/2017 06:40,CENTRAL EAST - VC,23330,2490.62,2660,-9999
12/30/2017 06:40,DYSINGER EAST,23326,2172.2,3150,-9999
12/30/2017 06:40,MOSES SOUTH,23319,389.29,2850,-1600
12/30/2017 06:40,SCH - HQ - NY,23324,82,700,-500
12/30/2017 06:40,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,-107,1310,-9999
12/30/2017 06:40,SCH - NE - NY,23318,-1404.2,1400,-1600
12/30/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/30/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 06:40,SCH - OH - NY,23317,1048.86,1750,-1900
12/30/2017 06:40,SCH - PJ - NY,23316,1274.59,1950,-1350
12/30/2017 06:40,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 06:40,SCH - PJM_NEPTUNE,325305,125,660,-660
12/30/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 06:40,SPR/DUN-SOUTH,23320,2543.63,4600,-9999
12/30/2017 06:40,TOTAL EAST,23314,4757.28,6800,-9999
12/30/2017 06:40,UPNY CONED,23315,1852.12,5700,-9999
12/30/2017 06:40,WEST CENTRAL,23312,1633.46,9999,-9999
12/30/2017 06:45,CENTRAL EAST - VC,23330,2518.45,2660,-9999
12/30/2017 06:45,DYSINGER EAST,23326,2196.56,3150,-9999
12/30/2017 06:45,MOSES SOUTH,23319,388.96,2850,-1600
12/30/2017 06:45,SCH - HQ - NY,23324,82,700,-500
12/30/2017 06:45,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,-107,1310,-9999
12/30/2017 06:45,SCH - NE - NY,23318,-1404.41,1400,-1600
12/30/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/30/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 06:45,SCH - OH - NY,23317,1048.85,1750,-1900
12/30/2017 06:45,SCH - PJ - NY,23316,1272.74,1950,-1350
12/30/2017 06:45,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 06:45,SCH - PJM_NEPTUNE,325305,125,660,-660
12/30/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 06:45,SPR/DUN-SOUTH,23320,2549.72,4600,-9999
12/30/2017 06:45,TOTAL EAST,23314,4770.83,6800,-9999
12/30/2017 06:45,UPNY CONED,23315,1871.97,5700,-9999
12/30/2017 06:45,WEST CENTRAL,23312,1655.09,9999,-9999
12/30/2017 06:50,CENTRAL EAST - VC,23330,2506.56,2660,-9999
12/30/2017 06:50,DYSINGER EAST,23326,2173.84,3150,-9999
12/30/2017 06:50,MOSES SOUTH,23319,392.92,2850,-1600
12/30/2017 06:50,SCH - HQ - NY,23324,82,700,-500
12/30/2017 06:50,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,-107,1310,-9999
12/30/2017 06:50,SCH - NE - NY,23318,-1404.16,1400,-1600
12/30/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/30/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 06:50,SCH - OH - NY,23317,1048.86,1750,-1900
12/30/2017 06:50,SCH - PJ - NY,23316,1272.13,1950,-1350
12/30/2017 06:50,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 06:50,SCH - PJM_NEPTUNE,325305,125,660,-660
12/30/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 06:50,SPR/DUN-SOUTH,23320,2519.89,4600,-9999
12/30/2017 06:50,TOTAL EAST,23314,4780.54,6800,-9999
12/30/2017 06:50,UPNY CONED,23315,1847.66,5700,-9999
12/30/2017 06:50,WEST CENTRAL,23312,1628.89,9999,-9999
12/30/2017 06:55,CENTRAL EAST - VC,23330,2525.19,2660,-9999
12/30/2017 06:55,DYSINGER EAST,23326,2224.36,3150,-9999
12/30/2017 06:55,MOSES SOUTH,23319,384.68,2850,-1600
12/30/2017 06:55,SCH - HQ - NY,23324,82,700,-500
12/30/2017 06:55,SCH - HQ_CEDARS,325274,99,199,-100
12/30/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,-107,1310,-9999
12/30/2017 06:55,SCH - NE - NY,23318,-1403.73,1400,-1600
12/30/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/30/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 06:55,SCH - OH - NY,23317,1048.87,1750,-1900
12/30/2017 06:55,SCH - PJ - NY,23316,1274.59,1950,-1350
12/30/2017 06:55,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 06:55,SCH - PJM_NEPTUNE,325305,125,660,-660
12/30/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 06:55,SPR/DUN-SOUTH,23320,2582.78,4600,-9999
12/30/2017 06:55,TOTAL EAST,23314,4877.34,6800,-9999
12/30/2017 06:55,UPNY CONED,23315,1925.18,5700,-9999
12/30/2017 06:55,WEST CENTRAL,23312,1675.13,9999,-9999
12/30/2017 07:00,CENTRAL EAST - VC,23330,2554.9,2660,-9999
12/30/2017 07:00,DYSINGER EAST,23326,2391.19,3150,-9999
12/30/2017 07:00,MOSES SOUTH,23319,419.35,2850,-1600
12/30/2017 07:00,SCH - HQ - NY,23324,158,700,-500
12/30/2017 07:00,SCH - HQ_CEDARS,325274,96,199,-100
12/30/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
12/30/2017 07:00,SCH - NE - NY,23318,-1362.38,1400,-1600
12/30/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:00,SCH - OH - NY,23317,1189.31,1750,-1900
12/30/2017 07:00,SCH - PJ - NY,23316,1317.55,1950,-1350
12/30/2017 07:00,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:00,SCH - PJM_NEPTUNE,325305,92,660,-660
12/30/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:00,SPR/DUN-SOUTH,23320,2676.9,4600,-9999
12/30/2017 07:00,TOTAL EAST,23314,4945.87,6800,-9999
12/30/2017 07:00,UPNY CONED,23315,2066.93,5700,-9999
12/30/2017 07:00,WEST CENTRAL,23312,1828.4,9999,-9999
12/30/2017 07:05,CENTRAL EAST - VC,23330,2551.87,2660,-9999
12/30/2017 07:05,DYSINGER EAST,23326,2452.59,3150,-9999
12/30/2017 07:05,MOSES SOUTH,23319,487,2850,-1600
12/30/2017 07:05,SCH - HQ - NY,23324,234,700,-500
12/30/2017 07:05,SCH - HQ_CEDARS,325274,94,199,-100
12/30/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
12/30/2017 07:05,SCH - NE - NY,23318,-1322.19,1400,-1600
12/30/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:05,SCH - OH - NY,23317,1330.01,1750,-1900
12/30/2017 07:05,SCH - PJ - NY,23316,1359.68,1950,-1350
12/30/2017 07:05,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:05,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:05,SPR/DUN-SOUTH,23320,2669.36,4600,-9999
12/30/2017 07:05,TOTAL EAST,23314,4986.56,6800,-9999
12/30/2017 07:05,UPNY CONED,23315,2110.78,5700,-9999
12/30/2017 07:05,WEST CENTRAL,23312,1880.36,9999,-9999
12/30/2017 07:10,CENTRAL EAST - VC,23330,2560.32,2660,-9999
12/30/2017 07:10,DYSINGER EAST,23326,2499.8,3150,-9999
12/30/2017 07:10,MOSES SOUTH,23319,528.07,2850,-1600
12/30/2017 07:10,SCH - HQ - NY,23324,234,700,-500
12/30/2017 07:10,SCH - HQ_CEDARS,325274,94,199,-100
12/30/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
12/30/2017 07:10,SCH - NE - NY,23318,-1322.33,1400,-1600
12/30/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:10,SCH - OH - NY,23317,1330.22,1750,-1900
12/30/2017 07:10,SCH - PJ - NY,23316,1361.66,1950,-1350
12/30/2017 07:10,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:10,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:10,SPR/DUN-SOUTH,23320,2672.15,4600,-9999
12/30/2017 07:10,TOTAL EAST,23314,5021.68,6800,-9999
12/30/2017 07:10,UPNY CONED,23315,2119.76,5700,-9999
12/30/2017 07:10,WEST CENTRAL,23312,1926.32,9999,-9999
12/30/2017 07:15,CENTRAL EAST - VC,23330,2560.86,2660,-9999
12/30/2017 07:15,DYSINGER EAST,23326,2473.99,3150,-9999
12/30/2017 07:15,MOSES SOUTH,23319,589.55,2850,-1600
12/30/2017 07:15,SCH - HQ - NY,23324,234,700,-500
12/30/2017 07:15,SCH - HQ_CEDARS,325274,94,199,-100
12/30/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
12/30/2017 07:15,SCH - NE - NY,23318,-1322.5,1400,-1600
12/30/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:15,SCH - OH - NY,23317,1330.34,1750,-1900
12/30/2017 07:15,SCH - PJ - NY,23316,1361.32,1950,-1350
12/30/2017 07:15,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:15,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:15,SPR/DUN-SOUTH,23320,2650.31,4600,-9999
12/30/2017 07:15,TOTAL EAST,23314,5028.64,6800,-9999
12/30/2017 07:15,UPNY CONED,23315,2090.12,5700,-9999
12/30/2017 07:15,WEST CENTRAL,23312,1906.12,9999,-9999
12/30/2017 07:20,CENTRAL EAST - VC,23330,2560.8,2660,-9999
12/30/2017 07:20,DYSINGER EAST,23326,2457.67,3150,-9999
12/30/2017 07:20,MOSES SOUTH,23319,611.15,2850,-1600
12/30/2017 07:20,SCH - HQ - NY,23324,234,700,-500
12/30/2017 07:20,SCH - HQ_CEDARS,325274,94,199,-100
12/30/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
12/30/2017 07:20,SCH - NE - NY,23318,-1322.66,1400,-1600
12/30/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:20,SCH - OH - NY,23317,1330.28,1750,-1900
12/30/2017 07:20,SCH - PJ - NY,23316,1360.71,1950,-1350
12/30/2017 07:20,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:20,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:20,SPR/DUN-SOUTH,23320,2645.13,4600,-9999
12/30/2017 07:20,TOTAL EAST,23314,5051.73,6800,-9999
12/30/2017 07:20,UPNY CONED,23315,2084.85,5700,-9999
12/30/2017 07:20,WEST CENTRAL,23312,1890.43,9999,-9999
12/30/2017 07:25,CENTRAL EAST - VC,23330,2560.82,2660,-9999
12/30/2017 07:25,DYSINGER EAST,23326,2441.37,3150,-9999
12/30/2017 07:25,MOSES SOUTH,23319,627.97,2850,-1600
12/30/2017 07:25,SCH - HQ - NY,23324,234,700,-500
12/30/2017 07:25,SCH - HQ_CEDARS,325274,94,199,-100
12/30/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
12/30/2017 07:25,SCH - NE - NY,23318,-1322.43,1400,-1600
12/30/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:25,SCH - OH - NY,23317,1330.23,1750,-1900
12/30/2017 07:25,SCH - PJ - NY,23316,1358.61,1950,-1350
12/30/2017 07:25,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:25,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:25,SPR/DUN-SOUTH,23320,2621.49,4600,-9999
12/30/2017 07:25,TOTAL EAST,23314,5099.93,6800,-9999
12/30/2017 07:25,UPNY CONED,23315,2096.6,5700,-9999
12/30/2017 07:25,WEST CENTRAL,23312,1871.3,9999,-9999
12/30/2017 07:30,CENTRAL EAST - VC,23330,2561.07,2660,-9999
12/30/2017 07:30,DYSINGER EAST,23326,2466.93,3150,-9999
12/30/2017 07:30,MOSES SOUTH,23319,658.89,2850,-1600
12/30/2017 07:30,SCH - HQ - NY,23324,234,700,-500
12/30/2017 07:30,SCH - HQ_CEDARS,325274,94,199,-100
12/30/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
12/30/2017 07:30,SCH - NE - NY,23318,-1305.26,1400,-1600
12/30/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:30,SCH - OH - NY,23317,1330.08,1750,-1900
12/30/2017 07:30,SCH - PJ - NY,23316,1360.3,1950,-1350
12/30/2017 07:30,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:30,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:30,SPR/DUN-SOUTH,23320,2625.52,4600,-9999
12/30/2017 07:30,TOTAL EAST,23314,5088.65,6800,-9999
12/30/2017 07:30,UPNY CONED,23315,2108.86,5700,-9999
12/30/2017 07:30,WEST CENTRAL,23312,1891.83,9999,-9999
12/30/2017 07:35,CENTRAL EAST - VC,23330,2559.87,2660,-9999
12/30/2017 07:35,DYSINGER EAST,23326,2463.69,3150,-9999
12/30/2017 07:35,MOSES SOUTH,23319,622.75,2850,-1600
12/30/2017 07:35,SCH - HQ - NY,23324,234,700,-500
12/30/2017 07:35,SCH - HQ_CEDARS,325274,94,199,-100
12/30/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
12/30/2017 07:35,SCH - NE - NY,23318,-1289.37,1400,-1600
12/30/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:35,SCH - OH - NY,23317,1330.2,1750,-1900
12/30/2017 07:35,SCH - PJ - NY,23316,1361.63,1950,-1350
12/30/2017 07:35,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:35,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:35,SPR/DUN-SOUTH,23320,2622.18,4600,-9999
12/30/2017 07:35,TOTAL EAST,23314,5111.49,6800,-9999
12/30/2017 07:35,UPNY CONED,23315,2113.53,5700,-9999
12/30/2017 07:35,WEST CENTRAL,23312,1887.04,9999,-9999
12/30/2017 07:40,CENTRAL EAST - VC,23330,2560.42,2660,-9999
12/30/2017 07:40,DYSINGER EAST,23326,2459.34,3150,-9999
12/30/2017 07:40,MOSES SOUTH,23319,621.52,2850,-1600
12/30/2017 07:40,SCH - HQ - NY,23324,234,700,-500
12/30/2017 07:40,SCH - HQ_CEDARS,325274,94,199,-100
12/30/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
12/30/2017 07:40,SCH - NE - NY,23318,-1289.32,1400,-1600
12/30/2017 07:40,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:40,SCH - OH - NY,23317,1330.23,1750,-1900
12/30/2017 07:40,SCH - PJ - NY,23316,1359.38,1950,-1350
12/30/2017 07:40,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:40,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:40,SPR/DUN-SOUTH,23320,2549.1,4600,-9999
12/30/2017 07:40,TOTAL EAST,23314,5106.35,6800,-9999
12/30/2017 07:40,UPNY CONED,23315,2053.11,5700,-9999
12/30/2017 07:40,WEST CENTRAL,23312,1883.96,9999,-9999
12/30/2017 07:45,CENTRAL EAST - VC,23330,2559.44,2660,-9999
12/30/2017 07:45,DYSINGER EAST,23326,2437.67,3150,-9999
12/30/2017 07:45,MOSES SOUTH,23319,613.03,2850,-1600
12/30/2017 07:45,SCH - HQ - NY,23324,234,700,-500
12/30/2017 07:45,SCH - HQ_CEDARS,325274,94,199,-100
12/30/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
12/30/2017 07:45,SCH - NE - NY,23318,-1330.37,1400,-1600
12/30/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:45,SCH - OH - NY,23317,1330.19,1750,-1900
12/30/2017 07:45,SCH - PJ - NY,23316,1357.6,1950,-1350
12/30/2017 07:45,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:45,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:45,SPR/DUN-SOUTH,23320,2478.08,4600,-9999
12/30/2017 07:45,TOTAL EAST,23314,5168.31,6800,-9999
12/30/2017 07:45,UPNY CONED,23315,2010.48,5700,-9999
12/30/2017 07:45,WEST CENTRAL,23312,1865.2,9999,-9999
12/30/2017 07:50,CENTRAL EAST - VC,23330,2560.9,2660,-9999
12/30/2017 07:50,DYSINGER EAST,23326,2425.91,3150,-9999
12/30/2017 07:50,MOSES SOUTH,23319,591.23,2850,-1600
12/30/2017 07:50,SCH - HQ - NY,23324,234,700,-500
12/30/2017 07:50,SCH - HQ_CEDARS,325274,94,199,-100
12/30/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
12/30/2017 07:50,SCH - NE - NY,23318,-1373.3,1400,-1600
12/30/2017 07:50,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:50,SCH - OH - NY,23317,1330.31,1750,-1900
12/30/2017 07:50,SCH - PJ - NY,23316,1361.55,1950,-1350
12/30/2017 07:50,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:50,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:50,SPR/DUN-SOUTH,23320,2493.92,4600,-9999
12/30/2017 07:50,TOTAL EAST,23314,5070.92,6800,-9999
12/30/2017 07:50,UPNY CONED,23315,1997.59,5700,-9999
12/30/2017 07:50,WEST CENTRAL,23312,1853.1,9999,-9999
12/30/2017 07:55,CENTRAL EAST - VC,23330,2559.12,2660,-9999
12/30/2017 07:55,DYSINGER EAST,23326,2391.04,3150,-9999
12/30/2017 07:55,MOSES SOUTH,23319,594.22,2850,-1600
12/30/2017 07:55,SCH - HQ - NY,23324,234,700,-500
12/30/2017 07:55,SCH - HQ_CEDARS,325274,94,199,-100
12/30/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
12/30/2017 07:55,SCH - NE - NY,23318,-1372.51,1400,-1600
12/30/2017 07:55,SCH - NPX_1385,325277,0,0,0
12/30/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 07:55,SCH - OH - NY,23317,1330.41,1750,-1900
12/30/2017 07:55,SCH - PJ - NY,23316,1359.87,1950,-1350
12/30/2017 07:55,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 07:55,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 07:55,SPR/DUN-SOUTH,23320,2499.62,4600,-9999
12/30/2017 07:55,TOTAL EAST,23314,5205.48,6800,-9999
12/30/2017 07:55,UPNY CONED,23315,2031.89,5700,-9999
12/30/2017 07:55,WEST CENTRAL,23312,1816.81,9999,-9999
12/30/2017 08:00,CENTRAL EAST - VC,23330,2558.56,2660,-9999
12/30/2017 08:00,DYSINGER EAST,23326,2536.46,3150,-9999
12/30/2017 08:00,MOSES SOUTH,23319,565.96,2850,-1600
12/30/2017 08:00,SCH - HQ - NY,23324,287,700,-500
12/30/2017 08:00,SCH - HQ_CEDARS,325274,-3,199,-100
12/30/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
12/30/2017 08:00,SCH - NE - NY,23318,-1363.29,1400,-1600
12/30/2017 08:00,SCH - NPX_1385,325277,0,0,0
12/30/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 08:00,SCH - OH - NY,23317,1389.1,1750,-1900
12/30/2017 08:00,SCH - PJ - NY,23316,1511.52,1950,-1350
12/30/2017 08:00,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 08:00,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 08:00,SPR/DUN-SOUTH,23320,2457.13,4600,-9999
12/30/2017 08:00,TOTAL EAST,23314,5309,6800,-9999
12/30/2017 08:00,UPNY CONED,23315,2030.44,5700,-9999
12/30/2017 08:00,WEST CENTRAL,23312,1954.92,9999,-9999
12/30/2017 08:05,CENTRAL EAST - VC,23330,2558.58,2660,-9999
12/30/2017 08:05,DYSINGER EAST,23326,2580.09,3150,-9999
12/30/2017 08:05,MOSES SOUTH,23319,504.56,2850,-1600
12/30/2017 08:05,SCH - HQ - NY,23324,341,700,-500
12/30/2017 08:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/30/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
12/30/2017 08:05,SCH - NE - NY,23318,-1354.29,1400,-1600
12/30/2017 08:05,SCH - NPX_1385,325277,0,0,0
12/30/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2017 08:05,SCH - OH - NY,23317,1448.05,1750,-1900
12/30/2017 08:05,SCH - PJ - NY,23316,1659.01,1950,-1350
12/30/2017 08:05,SCH - PJM_HTP,325905,247,660,-660
12/30/2017 08:05,SCH - PJM_NEPTUNE,325305,60,660,-660
12/30/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2017 08:05,SPR/DUN-SOUTH,23320,2447.82,4600,-9999
12/30/2017 08:05,TOTAL EAST,23314,5391.06,6800,-9999
12/30/2017 08:05,UPNY CONED,23315,2052.65,5700,-9999
12/30/2017 08:05,WEST CENTRAL,23312,1989.38,9999,-9999
12/30/2017 08:10,CENTRAL EAST - VC,23330,2560.25,2660,-9999
