Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2017 00:25,TOTAL EAST,23314,3480.51,6800,-9999
12/01/2017 00:25,UPNY CONED,23315,703.96,4800,-9999
12/01/2017 00:25,WEST CENTRAL,23312,539.51,9999,-9999
12/01/2017 00:30,CENTRAL EAST - VC,23330,2020.21,2120,-9999
12/01/2017 00:30,DYSINGER EAST,23326,899.78,2850,-9999
12/01/2017 00:30,MOSES SOUTH,23319,1747.49,2850,-1600
12/01/2017 00:30,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 00:30,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 00:30,SCH - NE - NY,23318,-808.78,1400,-1600
12/01/2017 00:30,SCH - NPX_1385,325277,144,200,-200
12/01/2017 00:30,SCH - NPX_CSC,325154,90,330,-330
12/01/2017 00:30,SCH - OH - NY,23317,894.09,1500,-1700
12/01/2017 00:30,SCH - PJ - NY,23316,-74.74,1950,-400
12/01/2017 00:30,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 00:30,SCH - PJM_VFT,325658,152,315,-315
12/01/2017 00:30,SPR/DUN-SOUTH,23320,1761.05,4600,-9999
12/01/2017 00:30,TOTAL EAST,23314,3472.44,6800,-9999
12/01/2017 00:30,UPNY CONED,23315,425.74,4800,-9999
12/01/2017 00:30,WEST CENTRAL,23312,576.52,9999,-9999
12/01/2017 00:35,CENTRAL EAST - VC,23330,1992.74,2120,-9999
12/01/2017 00:35,DYSINGER EAST,23326,843.34,2850,-9999
12/01/2017 00:35,MOSES SOUTH,23319,1801.5,2850,-1600
12/01/2017 00:35,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 00:35,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 00:35,SCH - NE - NY,23318,-808.57,1400,-1600
12/01/2017 00:35,SCH - NPX_1385,325277,144,200,-200
12/01/2017 00:35,SCH - NPX_CSC,325154,90,330,-330
12/01/2017 00:35,SCH - OH - NY,23317,894.08,1500,-1700
12/01/2017 00:35,SCH - PJ - NY,23316,-74.66,1950,-400
12/01/2017 00:35,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 00:35,SCH - PJM_VFT,325658,244,315,-315
12/01/2017 00:35,SPR/DUN-SOUTH,23320,1751.24,4600,-9999
12/01/2017 00:35,TOTAL EAST,23314,3472.64,6800,-9999
12/01/2017 00:35,UPNY CONED,23315,413.46,4800,-9999
12/01/2017 00:35,WEST CENTRAL,23312,524.51,9999,-9999
12/01/2017 00:40,CENTRAL EAST - VC,23330,2006.99,2120,-9999
12/01/2017 00:40,DYSINGER EAST,23326,880.43,2850,-9999
12/01/2017 00:40,MOSES SOUTH,23319,1796.56,2850,-1600
12/01/2017 00:40,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 00:40,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 00:40,SCH - NE - NY,23318,-808.77,1400,-1600
12/01/2017 00:40,SCH - NPX_1385,325277,144,200,-200
12/01/2017 00:40,SCH - NPX_CSC,325154,90,330,-330
12/01/2017 00:40,SCH - OH - NY,23317,893.95,1500,-1700
12/01/2017 00:40,SCH - PJ - NY,23316,-74.97,1950,-400
12/01/2017 00:40,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 00:40,SCH - PJM_VFT,325658,244,315,-315
12/01/2017 00:40,SPR/DUN-SOUTH,23320,1796.78,4600,-9999
12/01/2017 00:40,TOTAL EAST,23314,3451.87,6800,-9999
12/01/2017 00:40,UPNY CONED,23315,445.93,4800,-9999
12/01/2017 00:40,WEST CENTRAL,23312,565.56,9999,-9999
12/01/2017 00:45,CENTRAL EAST - VC,23330,1986.28,2120,-9999
12/01/2017 00:45,DYSINGER EAST,23326,848.11,2850,-9999
12/01/2017 00:45,MOSES SOUTH,23319,1763.96,2850,-1600
12/01/2017 00:45,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 00:45,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 00:45,SCH - NE - NY,23318,-808.46,1400,-1600
12/01/2017 00:45,SCH - NPX_1385,325277,144,200,-200
12/01/2017 00:45,SCH - NPX_CSC,325154,90,330,-330
12/01/2017 00:45,SCH - OH - NY,23317,894.03,1500,-1700
12/01/2017 00:45,SCH - PJ - NY,23316,-73.17,1950,-400
12/01/2017 00:45,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 00:45,SCH - PJM_VFT,325658,230,315,-315
12/01/2017 00:45,SPR/DUN-SOUTH,23320,1844.19,4600,-9999
12/01/2017 00:45,TOTAL EAST,23314,3447.45,6800,-9999
12/01/2017 00:45,UPNY CONED,23315,485.7,4800,-9999
12/01/2017 00:45,WEST CENTRAL,23312,536.05,9999,-9999
12/01/2017 00:50,CENTRAL EAST - VC,23330,1949.59,2050,-9999
12/01/2017 00:50,DYSINGER EAST,23326,813.91,2850,-9999
12/01/2017 00:50,MOSES SOUTH,23319,1710.38,2850,-1600
12/01/2017 00:50,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 00:50,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 00:50,SCH - NE - NY,23318,-808.63,1400,-1600
12/01/2017 00:50,SCH - NPX_1385,325277,144,200,-200
12/01/2017 00:50,SCH - NPX_CSC,325154,90,330,-330
12/01/2017 00:50,SCH - OH - NY,23317,893.87,1500,-1700
12/01/2017 00:50,SCH - PJ - NY,23316,-76.57,1950,-400
12/01/2017 00:50,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 00:50,SCH - PJM_VFT,325658,216,315,-315
12/01/2017 00:50,SPR/DUN-SOUTH,23320,1691.7,4600,-9999
12/01/2017 00:50,TOTAL EAST,23314,3264.92,6800,-9999
12/01/2017 00:50,UPNY CONED,23315,296.28,4800,-9999
12/01/2017 00:50,WEST CENTRAL,23312,506.37,9999,-9999
12/01/2017 00:55,CENTRAL EAST - VC,23330,1920.55,2020,-9999
12/01/2017 00:55,DYSINGER EAST,23326,721.22,2850,-9999
12/01/2017 00:55,MOSES SOUTH,23319,1744.11,2850,-1600
12/01/2017 00:55,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 00:55,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 00:55,SCH - NE - NY,23318,-808.81,1400,-1600
12/01/2017 00:55,SCH - NPX_1385,325277,144,200,-200
12/01/2017 00:55,SCH - NPX_CSC,325154,90,330,-330
12/01/2017 00:55,SCH - OH - NY,23317,893.82,1500,-1700
12/01/2017 00:55,SCH - PJ - NY,23316,-75.47,1950,-400
12/01/2017 00:55,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 00:55,SCH - PJM_VFT,325658,216,315,-315
12/01/2017 00:55,SPR/DUN-SOUTH,23320,1651.8,4600,-9999
12/01/2017 00:55,TOTAL EAST,23314,3193.41,6800,-9999
12/01/2017 00:55,UPNY CONED,23315,251,4800,-9999
12/01/2017 00:55,WEST CENTRAL,23312,421.12,9999,-9999
12/01/2017 01:00,CENTRAL EAST - VC,23330,1920.46,2020,-9999
12/01/2017 01:00,DYSINGER EAST,23326,734.26,2850,-9999
12/01/2017 01:00,MOSES SOUTH,23319,1732.71,2850,-1600
12/01/2017 01:00,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 01:00,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 01:00,SCH - NE - NY,23318,-773.85,1400,-1600
12/01/2017 01:00,SCH - NPX_1385,325277,144,200,-200
12/01/2017 01:00,SCH - NPX_CSC,325154,45,330,-330
12/01/2017 01:00,SCH - OH - NY,23317,793.88,1500,-1700
12/01/2017 01:00,SCH - PJ - NY,23316,-62.02,1950,-400
12/01/2017 01:00,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 01:00,SCH - PJM_VFT,325658,240,315,-315
12/01/2017 01:00,SPR/DUN-SOUTH,23320,1642.29,4600,-9999
12/01/2017 01:00,TOTAL EAST,23314,3206.95,6800,-9999
12/01/2017 01:00,UPNY CONED,23315,294.36,4800,-9999
12/01/2017 01:00,WEST CENTRAL,23312,435.19,9999,-9999
12/01/2017 01:05,CENTRAL EAST - VC,23330,1919.41,2020,-9999
12/01/2017 01:05,DYSINGER EAST,23326,641.25,2850,-9999
12/01/2017 01:05,MOSES SOUTH,23319,1711.08,2850,-1600
12/01/2017 01:05,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 01:05,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 01:05,SCH - NE - NY,23318,-738.8,1400,-1600
12/01/2017 01:05,SCH - NPX_1385,325277,144,200,-200
12/01/2017 01:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 01:05,SCH - OH - NY,23317,693.88,1500,-1700
12/01/2017 01:05,SCH - PJ - NY,23316,-46.25,1950,-400
12/01/2017 01:05,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 01:05,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 01:05,SPR/DUN-SOUTH,23320,1559.68,4600,-9999
12/01/2017 01:05,TOTAL EAST,23314,3033.83,6800,-9999
12/01/2017 01:05,UPNY CONED,23315,233.99,4800,-9999
12/01/2017 01:05,WEST CENTRAL,23312,342.54,9999,-9999
12/01/2017 01:10,CENTRAL EAST - VC,23330,1900.62,2000,-9999
12/01/2017 01:10,DYSINGER EAST,23326,706.7,2850,-9999
12/01/2017 01:10,MOSES SOUTH,23319,1667.77,2850,-1600
12/01/2017 01:10,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 01:10,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 01:10,SCH - NE - NY,23318,-739.1,1400,-1600
12/01/2017 01:10,SCH - NPX_1385,325277,144,200,-200
12/01/2017 01:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 01:10,SCH - OH - NY,23317,693.67,1500,-1700
12/01/2017 01:10,SCH - PJ - NY,23316,-46.11,1950,-400
12/01/2017 01:10,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 01:10,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 01:10,SPR/DUN-SOUTH,23320,1590.57,4600,-9999
12/01/2017 01:10,TOTAL EAST,23314,3045.25,6800,-9999
12/01/2017 01:10,UPNY CONED,23315,250.78,4800,-9999
12/01/2017 01:10,WEST CENTRAL,23312,407.29,9999,-9999
12/01/2017 01:15,CENTRAL EAST - VC,23330,1909.91,2010,-9999
12/01/2017 01:15,DYSINGER EAST,23326,676.17,2850,-9999
12/01/2017 01:15,MOSES SOUTH,23319,1655.27,2850,-1600
12/01/2017 01:15,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 01:15,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 01:15,SCH - NE - NY,23318,-685.78,1400,-1600
12/01/2017 01:15,SCH - NPX_1385,325277,144,200,-200
12/01/2017 01:15,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 01:15,SCH - OH - NY,23317,693.61,1500,-1700
12/01/2017 01:15,SCH - PJ - NY,23316,-53.97,1950,-400
12/01/2017 01:15,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 01:15,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 01:15,SPR/DUN-SOUTH,23320,1713.55,4600,-9999
12/01/2017 01:15,TOTAL EAST,23314,3081.52,6800,-9999
12/01/2017 01:15,UPNY CONED,23315,368.68,4800,-9999
12/01/2017 01:15,WEST CENTRAL,23312,376.37,9999,-9999
12/01/2017 01:20,CENTRAL EAST - VC,23330,1930.44,2030,-9999
12/01/2017 01:20,DYSINGER EAST,23326,694.79,2850,-9999
12/01/2017 01:20,MOSES SOUTH,23319,1648.98,2850,-1600
12/01/2017 01:20,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 01:20,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 01:20,SCH - NE - NY,23318,-632.38,1400,-1600
12/01/2017 01:20,SCH - NPX_1385,325277,144,200,-200
12/01/2017 01:20,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 01:20,SCH - OH - NY,23317,693.66,1500,-1700
12/01/2017 01:20,SCH - PJ - NY,23316,-62.92,1950,-400
12/01/2017 01:20,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 01:20,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 01:20,SPR/DUN-SOUTH,23320,1791.03,4600,-9999
12/01/2017 01:20,TOTAL EAST,23314,3146.13,6800,-9999
12/01/2017 01:20,UPNY CONED,23315,460.08,4800,-9999
12/01/2017 01:20,WEST CENTRAL,23312,398.69,9999,-9999
12/01/2017 01:25,CENTRAL EAST - VC,23330,1930.06,2030,-9999
12/01/2017 01:25,DYSINGER EAST,23326,688.32,2850,-9999
12/01/2017 01:25,MOSES SOUTH,23319,1651.71,2850,-1600
12/01/2017 01:25,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 01:25,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 01:25,SCH - NE - NY,23318,-632.54,1400,-1600
12/01/2017 01:25,SCH - NPX_1385,325277,144,200,-200
12/01/2017 01:25,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 01:25,SCH - OH - NY,23317,693.49,1500,-1700
12/01/2017 01:25,SCH - PJ - NY,23316,-61.8,1950,-400
12/01/2017 01:25,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 01:25,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 01:25,SPR/DUN-SOUTH,23320,1790.46,4600,-9999
12/01/2017 01:25,TOTAL EAST,23314,3111.14,6800,-9999
12/01/2017 01:25,UPNY CONED,23315,454.42,4800,-9999
12/01/2017 01:25,WEST CENTRAL,23312,396.73,9999,-9999
12/01/2017 01:27,CENTRAL EAST - VC,23330,1900.2,2000,-9999
12/01/2017 01:27,DYSINGER EAST,23326,518.68,2850,-9999
12/01/2017 01:27,MOSES SOUTH,23319,1807.7,2850,-1600
12/01/2017 01:27,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 01:27,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 01:27,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 01:27,SCH - NE - NY,23318,-620.5,1400,-1600
12/01/2017 01:27,SCH - NPX_1385,325277,144,200,-200
12/01/2017 01:27,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 01:27,SCH - OH - NY,23317,693.88,1500,-1700
12/01/2017 01:27,SCH - PJ - NY,23316,-63.78,1950,-400
12/01/2017 01:27,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 01:27,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 01:27,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 01:27,SPR/DUN-SOUTH,23320,1686.11,4600,-9999
12/01/2017 01:27,TOTAL EAST,23314,2997.17,6800,-9999
12/01/2017 01:27,UPNY CONED,23315,349.14,4800,-9999
12/01/2017 01:27,WEST CENTRAL,23312,231.87,9999,-9999
12/01/2017 01:30,CENTRAL EAST - VC,23330,1900.6,2000,-9999
12/01/2017 01:30,DYSINGER EAST,23326,487.37,2850,-9999
12/01/2017 01:30,MOSES SOUTH,23319,1814.19,2850,-1600
12/01/2017 01:30,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 01:30,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 01:30,SCH - NE - NY,23318,-602.41,1400,-1600
12/01/2017 01:30,SCH - NPX_1385,325277,144,200,-200
12/01/2017 01:30,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 01:30,SCH - OH - NY,23317,693.92,1500,-1700
12/01/2017 01:30,SCH - PJ - NY,23316,-61.58,1950,-400
12/01/2017 01:30,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 01:30,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 01:30,SPR/DUN-SOUTH,23320,1697.04,4600,-9999
12/01/2017 01:30,TOTAL EAST,23314,2959.67,6800,-9999
12/01/2017 01:30,UPNY CONED,23315,356.27,4800,-9999
12/01/2017 01:30,WEST CENTRAL,23312,201.66,9999,-9999
12/01/2017 01:40,CENTRAL EAST - VC,23330,1899.92,2000,-9999
12/01/2017 01:40,DYSINGER EAST,23326,448.6,2850,-9999
12/01/2017 01:40,MOSES SOUTH,23319,1828.98,2850,-1600
12/01/2017 01:40,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 01:40,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 01:40,SCH - NE - NY,23318,-573.17,1400,-1600
12/01/2017 01:40,SCH - NPX_1385,325277,144,200,-200
12/01/2017 01:40,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 01:40,SCH - OH - NY,23317,693.86,1500,-1700
12/01/2017 01:40,SCH - PJ - NY,23316,-62.17,1950,-400
12/01/2017 01:40,SCH - PJM_HTP,325905,200,660,-660
12/01/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2017 01:40,SCH - PJM_VFT,325658,265,315,-315
12/01/2017 01:40,SPR/DUN-SOUTH,23320,1757.03,4600,-9999
12/01/2017 01:40,TOTAL EAST,23314,2955.42,6800,-9999
12/01/2017 01:40,UPNY CONED,23315,396.9,4800,-9999
12/01/2017 01:40,WEST CENTRAL,23312,167.59,9999,-9999
12/01/2017 01:45,CENTRAL EAST - VC,23330,1900.04,2000,-9999
12/01/2017 01:45,DYSINGER EAST,23326,437.94,2850,-9999
12/01/2017 01:45,MOSES SOUTH,23319,1834.87,2850,-1600
12/01/2017 01:45,SCH - HQ - NY,23324,1200,1200,-500
12/01/2017 01:45,SCH - HQ_CEDARS,325274,50,50,-100
12/01/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/01/2017 01:45,SCH - NE - NY,23318,-596.38,1400,-1600
12/01/2017 01:45,SCH - NPX_1385,325277,144,200,-200
12/01/2017 01:45,SCH - NPX_CSC,325154,0,330,-330
12/01/2017 01:45,SCH - OH - NY,23317,693.74,1500,-1700
12/01/2017 01:45,SCH - PJ - NY,23316,-60.59,1950,-400
12/01/2017 01:45,SCH - PJM_HTP,325905,200,660,-660
