Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 05:50,SPR/DUN-SOUTH,23320,2204.28,4600,-9999
12/15/2017 05:50,TOTAL EAST,23314,4911.51,6800,-9999
12/15/2017 05:50,UPNY CONED,23315,2311.72,5700,-9999
12/15/2017 05:50,WEST CENTRAL,23312,1089.55,9999,-9999
12/15/2017 05:55,CENTRAL EAST - VC,23330,2339.83,2440,-9999
12/15/2017 05:55,DYSINGER EAST,23326,1674.87,3150,-9999
12/15/2017 05:55,MOSES SOUTH,23319,1617.77,3150,-1600
12/15/2017 05:55,SCH - HQ - NY,23324,1284,1500,-1000
12/15/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
12/15/2017 05:55,SCH - NE - NY,23318,-1329.38,1400,-1600
12/15/2017 05:55,SCH - NPX_1385,325277,0,0,0
12/15/2017 05:55,SCH - NPX_CSC,325154,273,330,-330
12/15/2017 05:55,SCH - OH - NY,23317,1148.45,1750,-1700
12/15/2017 05:55,SCH - PJ - NY,23316,1020.74,2300,-400
12/15/2017 05:55,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 05:55,SPR/DUN-SOUTH,23320,2355.03,4600,-9999
12/15/2017 05:55,TOTAL EAST,23314,4875.71,6800,-9999
12/15/2017 05:55,UPNY CONED,23315,2453.41,5700,-9999
12/15/2017 05:55,WEST CENTRAL,23312,1094.33,9999,-9999
12/15/2017 06:00,CENTRAL EAST - VC,23330,2338.72,2440,-9999
12/15/2017 06:00,DYSINGER EAST,23326,1775.47,3150,-9999
12/15/2017 06:00,MOSES SOUTH,23319,1467.97,3150,-1600
12/15/2017 06:00,SCH - HQ - NY,23324,1242,1500,-1000
12/15/2017 06:00,SCH - HQ_CEDARS,325274,99,199,-100
12/15/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/15/2017 06:00,SCH - NE - NY,23318,-1366.59,1400,-1600
12/15/2017 06:00,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:00,SCH - NPX_CSC,325154,301,330,-330
12/15/2017 06:00,SCH - OH - NY,23317,1037.73,1750,-1700
12/15/2017 06:00,SCH - PJ - NY,23316,1276.28,2300,-400
12/15/2017 06:00,SCH - PJM_HTP,325905,257,660,-660
12/15/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:00,SPR/DUN-SOUTH,23320,2567.46,4600,-9999
12/15/2017 06:00,TOTAL EAST,23314,5033.35,6800,-9999
12/15/2017 06:00,UPNY CONED,23315,2632.08,5700,-9999
12/15/2017 06:00,WEST CENTRAL,23312,1182.3,9999,-9999
12/15/2017 06:05,CENTRAL EAST - VC,23330,2338.68,2440,-9999
12/15/2017 06:05,DYSINGER EAST,23326,1838.28,3150,-9999
12/15/2017 06:05,MOSES SOUTH,23319,1321.09,3150,-1600
12/15/2017 06:05,SCH - HQ - NY,23324,1201,1500,-1000
12/15/2017 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/15/2017 06:05,SCH - NE - NY,23318,-1403.59,1400,-1600
12/15/2017 06:05,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 06:05,SCH - OH - NY,23317,927.87,1750,-1700
12/15/2017 06:05,SCH - PJ - NY,23316,1523.1,2300,-400
12/15/2017 06:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:05,SPR/DUN-SOUTH,23320,2637.47,4600,-9999
12/15/2017 06:05,TOTAL EAST,23314,5142.39,6800,-9999
12/15/2017 06:05,UPNY CONED,23315,2741.38,5700,-9999
12/15/2017 06:05,WEST CENTRAL,23312,1224.94,9999,-9999
12/15/2017 06:10,CENTRAL EAST - VC,23330,2341.46,2440,-9999
12/15/2017 06:10,DYSINGER EAST,23326,1869.29,3150,-9999
12/15/2017 06:10,MOSES SOUTH,23319,1336.19,3150,-1600
12/15/2017 06:10,SCH - HQ - NY,23324,1201,1500,-1000
12/15/2017 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/15/2017 06:10,SCH - NE - NY,23318,-1403.18,1400,-1600
12/15/2017 06:10,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 06:10,SCH - OH - NY,23317,927.89,1750,-1700
12/15/2017 06:10,SCH - PJ - NY,23316,1517.47,2300,-400
12/15/2017 06:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:10,SPR/DUN-SOUTH,23320,2637.34,4600,-9999
12/15/2017 06:10,TOTAL EAST,23314,5150.49,6800,-9999
12/15/2017 06:10,UPNY CONED,23315,2760.75,5700,-9999
12/15/2017 06:10,WEST CENTRAL,23312,1240.48,9999,-9999
12/15/2017 06:15,CENTRAL EAST - VC,23330,2243.91,2440,-9999
12/15/2017 06:15,DYSINGER EAST,23326,1688.51,3150,-9999
12/15/2017 06:15,MOSES SOUTH,23319,1385.98,3150,-1600
12/15/2017 06:15,SCH - HQ - NY,23324,1201,1500,-1000
12/15/2017 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/15/2017 06:15,SCH - NE - NY,23318,-1402.67,1400,-1600
12/15/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 06:15,SCH - OH - NY,23317,927.99,1750,-1700
12/15/2017 06:15,SCH - PJ - NY,23316,1533.96,2300,-400
12/15/2017 06:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:15,SPR/DUN-SOUTH,23320,2532.88,4600,-9999
12/15/2017 06:15,TOTAL EAST,23314,5246.42,6800,-9999
12/15/2017 06:15,UPNY CONED,23315,2680.36,5700,-9999
12/15/2017 06:15,WEST CENTRAL,23312,1062.23,9999,-9999
12/15/2017 06:20,CENTRAL EAST - VC,23330,2260.05,2440,-9999
12/15/2017 06:20,DYSINGER EAST,23326,1682.13,3150,-9999
12/15/2017 06:20,MOSES SOUTH,23319,1390.21,3150,-1600
12/15/2017 06:20,SCH - HQ - NY,23324,1201,1500,-1000
12/15/2017 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/15/2017 06:20,SCH - NE - NY,23318,-1402.57,1400,-1600
12/15/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 06:20,SCH - OH - NY,23317,928.11,1750,-1700
12/15/2017 06:20,SCH - PJ - NY,23316,1546.3,2300,-400
12/15/2017 06:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:20,SPR/DUN-SOUTH,23320,2550.08,4600,-9999
12/15/2017 06:20,TOTAL EAST,23314,5369.84,6800,-9999
12/15/2017 06:20,UPNY CONED,23315,2734.21,5700,-9999
12/15/2017 06:20,WEST CENTRAL,23312,1041.87,9999,-9999
12/15/2017 06:25,CENTRAL EAST - VC,23330,2311.72,2440,-9999
12/15/2017 06:25,DYSINGER EAST,23326,1767.55,3150,-9999
12/15/2017 06:25,MOSES SOUTH,23319,1353.41,3150,-1600
12/15/2017 06:25,SCH - HQ - NY,23324,1201,1500,-1000
12/15/2017 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/15/2017 06:25,SCH - NE - NY,23318,-1403.6,1400,-1600
12/15/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 06:25,SCH - OH - NY,23317,928.03,1750,-1700
12/15/2017 06:25,SCH - PJ - NY,23316,1550.44,2300,-400
12/15/2017 06:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:25,SPR/DUN-SOUTH,23320,2582.99,4600,-9999
12/15/2017 06:25,TOTAL EAST,23314,5363.45,6800,-9999
12/15/2017 06:25,UPNY CONED,23315,2775.99,5700,-9999
12/15/2017 06:25,WEST CENTRAL,23312,1100.74,9999,-9999
12/15/2017 06:30,CENTRAL EAST - VC,23330,2314.72,2500,-9999
12/15/2017 06:30,DYSINGER EAST,23326,1776.7,3150,-9999
12/15/2017 06:30,MOSES SOUTH,23319,1376.05,3150,-1600
12/15/2017 06:30,SCH - HQ - NY,23324,1201,1500,-1000
12/15/2017 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/15/2017 06:30,SCH - NE - NY,23318,-1403.29,1400,-1600
12/15/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 06:30,SCH - OH - NY,23317,927.99,1750,-1700
12/15/2017 06:30,SCH - PJ - NY,23316,1549.23,2300,-400
12/15/2017 06:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:30,SPR/DUN-SOUTH,23320,2548.3,4600,-9999
12/15/2017 06:30,TOTAL EAST,23314,5368.85,6800,-9999
12/15/2017 06:30,UPNY CONED,23315,2754.53,5700,-9999
12/15/2017 06:30,WEST CENTRAL,23312,1096.71,9999,-9999
12/15/2017 06:35,CENTRAL EAST - VC,23330,2306.46,2500,-9999
12/15/2017 06:35,DYSINGER EAST,23326,1784.01,3150,-9999
12/15/2017 06:35,MOSES SOUTH,23319,1355.43,3150,-1600
12/15/2017 06:35,SCH - HQ - NY,23324,1201,1500,-1000
12/15/2017 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/15/2017 06:35,SCH - NE - NY,23318,-1403.26,1400,-1600
12/15/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 06:35,SCH - OH - NY,23317,927.95,1750,-1700
12/15/2017 06:35,SCH - PJ - NY,23316,1549.37,2300,-400
12/15/2017 06:35,SCH - PJM_HTP,325905,200,660,-660
12/15/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:35,SPR/DUN-SOUTH,23320,2560.4,4600,-9999
12/15/2017 06:35,TOTAL EAST,23314,5387.63,6800,-9999
12/15/2017 06:35,UPNY CONED,23315,2794.44,5700,-9999
12/15/2017 06:35,WEST CENTRAL,23312,1094.93,9999,-9999
12/15/2017 06:40,CENTRAL EAST - VC,23330,2287.28,2500,-9999
12/15/2017 06:40,DYSINGER EAST,23326,1760.89,3150,-9999
12/15/2017 06:40,MOSES SOUTH,23319,1368.1,3150,-1600
12/15/2017 06:40,SCH - HQ - NY,23324,1201,1500,-1000
12/15/2017 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/15/2017 06:40,SCH - NE - NY,23318,-1403.06,1400,-1600
12/15/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 06:40,SCH - OH - NY,23317,927.98,1750,-1700
12/15/2017 06:40,SCH - PJ - NY,23316,1549.71,2300,-400
12/15/2017 06:40,SCH - PJM_HTP,325905,200,660,-660
12/15/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:40,SPR/DUN-SOUTH,23320,2562.79,4600,-9999
12/15/2017 06:40,TOTAL EAST,23314,5417.56,6800,-9999
12/15/2017 06:40,UPNY CONED,23315,2820.52,5700,-9999
12/15/2017 06:40,WEST CENTRAL,23312,1061.7,9999,-9999
12/15/2017 06:45,CENTRAL EAST - VC,23330,2276.75,2500,-9999
12/15/2017 06:45,DYSINGER EAST,23326,1781.94,3150,-9999
12/15/2017 06:45,MOSES SOUTH,23319,1321.21,3150,-1600
12/15/2017 06:45,SCH - HQ - NY,23324,1176,1500,-1000
12/15/2017 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/15/2017 06:45,SCH - NE - NY,23318,-1403.21,1400,-1600
12/15/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 06:45,SCH - OH - NY,23317,927.98,1750,-1700
12/15/2017 06:45,SCH - PJ - NY,23316,1548.59,2300,-400
12/15/2017 06:45,SCH - PJM_HTP,325905,200,660,-660
12/15/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:45,SPR/DUN-SOUTH,23320,2583.07,4600,-9999
12/15/2017 06:45,TOTAL EAST,23314,5412.94,6800,-9999
12/15/2017 06:45,UPNY CONED,23315,2851.6,5700,-9999
12/15/2017 06:45,WEST CENTRAL,23312,1074.64,9999,-9999
12/15/2017 06:50,CENTRAL EAST - VC,23330,2285.35,2500,-9999
12/15/2017 06:50,DYSINGER EAST,23326,1835.73,3150,-9999
12/15/2017 06:50,MOSES SOUTH,23319,1275.56,3150,-1600
12/15/2017 06:50,SCH - HQ - NY,23324,1151,1500,-1000
12/15/2017 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/15/2017 06:50,SCH - NE - NY,23318,-1403.55,1400,-1600
12/15/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 06:50,SCH - OH - NY,23317,927.96,1750,-1700
12/15/2017 06:50,SCH - PJ - NY,23316,1550.18,2300,-400
12/15/2017 06:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:50,SPR/DUN-SOUTH,23320,2586.93,4600,-9999
12/15/2017 06:50,TOTAL EAST,23314,5417.55,6800,-9999
12/15/2017 06:50,UPNY CONED,23315,2886.29,5700,-9999
12/15/2017 06:50,WEST CENTRAL,23312,1115.39,9999,-9999
12/15/2017 06:55,CENTRAL EAST - VC,23330,2272.56,2520,-9999
12/15/2017 06:55,DYSINGER EAST,23326,1828.34,3150,-9999
12/15/2017 06:55,MOSES SOUTH,23319,1272.54,3150,-1600
12/15/2017 06:55,SCH - HQ - NY,23324,1151,1500,-1000
12/15/2017 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/15/2017 06:55,SCH - NE - NY,23318,-1403.07,1400,-1600
12/15/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/15/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 06:55,SCH - OH - NY,23317,927.98,1750,-1700
12/15/2017 06:55,SCH - PJ - NY,23316,1545.83,2300,-400
12/15/2017 06:55,SCH - PJM_HTP,325905,200,660,-660
12/15/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2017 06:55,SPR/DUN-SOUTH,23320,2661.11,4600,-9999
12/15/2017 06:55,TOTAL EAST,23314,5498.71,6800,-9999
12/15/2017 06:55,UPNY CONED,23315,2944.22,5700,-9999
12/15/2017 06:55,WEST CENTRAL,23312,1104.69,9999,-9999
12/15/2017 07:00,CENTRAL EAST - VC,23330,2046.14,2520,-9999
12/15/2017 07:00,DYSINGER EAST,23326,1773.28,3150,-9999
12/15/2017 07:00,MOSES SOUTH,23319,851.04,3150,-1600
12/15/2017 07:00,SCH - HQ - NY,23324,718,1500,-1000
12/15/2017 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
12/15/2017 07:00,SCH - NE - NY,23318,-1401.89,1400,-1600
12/15/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/15/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 07:00,SCH - OH - NY,23317,731.18,1750,-1700
12/15/2017 07:00,SCH - PJ - NY,23316,1775.93,2300,-400
12/15/2017 07:00,SCH - PJM_HTP,325905,309,660,-660
12/15/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
12/15/2017 07:00,SPR/DUN-SOUTH,23320,2411.64,4600,-9999
12/15/2017 07:00,TOTAL EAST,23314,5145.85,6800,-9999
12/15/2017 07:00,UPNY CONED,23315,2671.58,5700,-9999
12/15/2017 07:00,WEST CENTRAL,23312,1051.11,9999,-9999
12/15/2017 07:05,CENTRAL EAST - VC,23330,1906.42,2520,-9999
12/15/2017 07:05,DYSINGER EAST,23326,1800.41,3150,-9999
12/15/2017 07:05,MOSES SOUTH,23319,429.5,3150,-1600
12/15/2017 07:05,SCH - HQ - NY,23324,286,1500,-1000
12/15/2017 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
12/15/2017 07:05,SCH - NE - NY,23318,-1402.35,1400,-1600
12/15/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/15/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 07:05,SCH - OH - NY,23317,534.44,1750,-1700
12/15/2017 07:05,SCH - PJ - NY,23316,2006.3,2300,-400
12/15/2017 07:05,SCH - PJM_HTP,325905,419,660,-660
12/15/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
12/15/2017 07:05,SPR/DUN-SOUTH,23320,2241.57,4600,-9999
12/15/2017 07:05,TOTAL EAST,23314,4847.21,6800,-9999
12/15/2017 07:05,UPNY CONED,23315,2532.04,5700,-9999
12/15/2017 07:05,WEST CENTRAL,23312,1065.53,9999,-9999
12/15/2017 07:10,CENTRAL EAST - VC,23330,1925.53,2520,-9999
12/15/2017 07:10,DYSINGER EAST,23326,1702.77,3150,-9999
12/15/2017 07:10,MOSES SOUTH,23319,615.65,3150,-1600
12/15/2017 07:10,SCH - HQ - NY,23324,287,1500,-1000
12/15/2017 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
12/15/2017 07:10,SCH - NE - NY,23318,-1402.09,1400,-1600
12/15/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/15/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 07:10,SCH - OH - NY,23317,534.87,1750,-1700
12/15/2017 07:10,SCH - PJ - NY,23316,2005.91,2300,-400
12/15/2017 07:10,SCH - PJM_HTP,325905,419,660,-660
12/15/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
12/15/2017 07:10,SPR/DUN-SOUTH,23320,2266.1,4600,-9999
12/15/2017 07:10,TOTAL EAST,23314,4828.76,6800,-9999
12/15/2017 07:10,UPNY CONED,23315,2562.91,5700,-9999
12/15/2017 07:10,WEST CENTRAL,23312,962.26,9999,-9999
12/15/2017 07:15,CENTRAL EAST - VC,23330,1911.7,2460,-9999
12/15/2017 07:15,DYSINGER EAST,23326,1689.61,3150,-9999
12/15/2017 07:15,MOSES SOUTH,23319,690,3150,-1600
12/15/2017 07:15,SCH - HQ - NY,23324,287,1500,-1000
12/15/2017 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
12/15/2017 07:15,SCH - NE - NY,23318,-1400.39,1400,-1600
12/15/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/15/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 07:15,SCH - OH - NY,23317,530.45,1750,-1700
12/15/2017 07:15,SCH - PJ - NY,23316,2004.93,2300,-400
12/15/2017 07:15,SCH - PJM_HTP,325905,367,660,-660
12/15/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
12/15/2017 07:15,SPR/DUN-SOUTH,23320,2336.16,4600,-9999
12/15/2017 07:15,TOTAL EAST,23314,4841.08,6800,-9999
12/15/2017 07:15,UPNY CONED,23315,2597.41,5700,-9999
12/15/2017 07:15,WEST CENTRAL,23312,940.77,9999,-9999
12/15/2017 07:20,CENTRAL EAST - VC,23330,1929.41,2460,-9999
12/15/2017 07:20,DYSINGER EAST,23326,1703.6,3150,-9999
12/15/2017 07:20,MOSES SOUTH,23319,653.72,3150,-1600
12/15/2017 07:20,SCH - HQ - NY,23324,287,1500,-1000
12/15/2017 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
12/15/2017 07:20,SCH - NE - NY,23318,-1400.37,1400,-1600
12/15/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/15/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 07:20,SCH - OH - NY,23317,531.61,1750,-1700
12/15/2017 07:20,SCH - PJ - NY,23316,2006.79,2300,-400
12/15/2017 07:20,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
12/15/2017 07:20,SPR/DUN-SOUTH,23320,2369.19,4600,-9999
12/15/2017 07:20,TOTAL EAST,23314,4897.3,6800,-9999
12/15/2017 07:20,UPNY CONED,23315,2639.95,5700,-9999
12/15/2017 07:20,WEST CENTRAL,23312,945.34,9999,-9999
12/15/2017 07:25,CENTRAL EAST - VC,23330,1950.84,2460,-9999
12/15/2017 07:25,DYSINGER EAST,23326,1726.61,3150,-9999
12/15/2017 07:25,MOSES SOUTH,23319,659.93,3150,-1600
12/15/2017 07:25,SCH - HQ - NY,23324,287,1500,-1000
12/15/2017 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
12/15/2017 07:25,SCH - NE - NY,23318,-1400.41,1400,-1600
12/15/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/15/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 07:25,SCH - OH - NY,23317,531.5,1750,-1700
12/15/2017 07:25,SCH - PJ - NY,23316,2005.55,2300,-400
12/15/2017 07:25,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
12/15/2017 07:25,SPR/DUN-SOUTH,23320,2484.44,4600,-9999
12/15/2017 07:25,TOTAL EAST,23314,4969.9,6800,-9999
12/15/2017 07:25,UPNY CONED,23315,2717.9,5700,-9999
12/15/2017 07:25,WEST CENTRAL,23312,967.37,9999,-9999
12/15/2017 07:30,CENTRAL EAST - VC,23330,1963.02,2460,-9999
12/15/2017 07:30,DYSINGER EAST,23326,1738.66,3150,-9999
12/15/2017 07:30,MOSES SOUTH,23319,678.46,3150,-1600
12/15/2017 07:30,SCH - HQ - NY,23324,287,1500,-1000
12/15/2017 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
12/15/2017 07:30,SCH - NE - NY,23318,-1400.44,1400,-1600
12/15/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/15/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 07:30,SCH - OH - NY,23317,531.52,1750,-1700
12/15/2017 07:30,SCH - PJ - NY,23316,2004.69,2300,-400
12/15/2017 07:30,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
12/15/2017 07:30,SPR/DUN-SOUTH,23320,2581.7,4600,-9999
12/15/2017 07:30,TOTAL EAST,23314,5006.84,6800,-9999
12/15/2017 07:30,UPNY CONED,23315,2796.98,5700,-9999
12/15/2017 07:30,WEST CENTRAL,23312,977.37,9999,-9999
12/15/2017 07:35,CENTRAL EAST - VC,23330,1970.17,2460,-9999
12/15/2017 07:35,DYSINGER EAST,23326,1724.96,3150,-9999
12/15/2017 07:35,MOSES SOUTH,23319,677.68,3150,-1600
12/15/2017 07:35,SCH - HQ - NY,23324,287,1500,-1000
12/15/2017 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
12/15/2017 07:35,SCH - NE - NY,23318,-1400.44,1400,-1600
12/15/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/15/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
12/15/2017 07:35,SCH - OH - NY,23317,533.09,1750,-1700
12/15/2017 07:35,SCH - PJ - NY,23316,2003.16,2300,-400
12/15/2017 07:35,SCH - PJM_HTP,325905,315,660,-660
12/15/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
12/15/2017 07:35,SPR/DUN-SOUTH,23320,2598.78,4600,-9999
12/15/2017 07:35,TOTAL EAST,23314,5084.31,6800,-9999
12/15/2017 07:35,UPNY CONED,23315,2820.35,5700,-9999
12/15/2017 07:35,WEST CENTRAL,23312,968.4,9999,-9999
12/15/2017 07:40,CENTRAL EAST - VC,23330,1977.34,2460,-9999
12/15/2017 07:40,DYSINGER EAST,23326,1715.14,3150,-9999
12/15/2017 07:40,MOSES SOUTH,23319,699.35,3150,-1600
12/15/2017 07:40,SCH - HQ - NY,23324,287,1500,-1000
12/15/2017 07:40,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,98,1310,-9999
