Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2017 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 00:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 00:10,SPR/DUN-SOUTH,23320,1603.33,4600,-9999
12/27/2017 00:10,TOTAL EAST,23314,4830.9,6800,-9999
12/27/2017 00:10,UPNY CONED,23315,865.66,5700,-9999
12/27/2017 00:10,WEST CENTRAL,23312,892.92,9999,-9999
12/27/2017 00:15,CENTRAL EAST - VC,23330,2441.63,2575,-9999
12/27/2017 00:15,DYSINGER EAST,23326,1438.26,3150,-9999
12/27/2017 00:15,MOSES SOUTH,23319,1427.82,2850,-1600
12/27/2017 00:15,SCH - HQ - NY,23324,935,935,-500
12/27/2017 00:15,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 00:15,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 00:15,SCH - NE - NY,23318,-1403.07,1400,-1600
12/27/2017 00:15,SCH - NPX_1385,325277,0,0,0
12/27/2017 00:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 00:15,SCH - OH - NY,23317,1148.1,1750,-1900
12/27/2017 00:15,SCH - PJ - NY,23316,1452.56,1950,-1350
12/27/2017 00:15,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 00:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 00:15,SPR/DUN-SOUTH,23320,1637.33,4600,-9999
12/27/2017 00:15,TOTAL EAST,23314,4950.41,6800,-9999
12/27/2017 00:15,UPNY CONED,23315,945.22,5700,-9999
12/27/2017 00:15,WEST CENTRAL,23312,920.6,9999,-9999
12/27/2017 00:20,CENTRAL EAST - VC,23330,2454.46,2555,-9999
12/27/2017 00:20,CENTRAL EAST - VC,23330,2409.09,2555,-9999
12/27/2017 00:20,DYSINGER EAST,23326,1499.11,3150,-9999
12/27/2017 00:20,DYSINGER EAST,23326,1389.5,3150,-9999
12/27/2017 00:20,MOSES SOUTH,23319,1404.22,2850,-1600
12/27/2017 00:20,MOSES SOUTH,23319,1466.64,2850,-1600
12/27/2017 00:20,SCH - HQ - NY,23324,935,935,-500
12/27/2017 00:20,SCH - HQ - NY,23324,935,935,-500
12/27/2017 00:20,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 00:20,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 00:20,SCH - NE - NY,23318,-1402.41,1400,-1600
12/27/2017 00:20,SCH - NE - NY,23318,-1402.91,1400,-1600
12/27/2017 00:20,SCH - NPX_1385,325277,0,0,0
12/27/2017 00:20,SCH - NPX_1385,325277,0,0,0
12/27/2017 00:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 00:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 00:20,SCH - OH - NY,23317,1148.03,1750,-1900
12/27/2017 00:20,SCH - OH - NY,23317,1147.78,1750,-1900
12/27/2017 00:20,SCH - PJ - NY,23316,1452.42,1950,-1350
12/27/2017 00:20,SCH - PJ - NY,23316,1449.28,1950,-1350
12/27/2017 00:20,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 00:20,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 00:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 00:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 00:20,SPR/DUN-SOUTH,23320,1584.96,4600,-9999
12/27/2017 00:20,SPR/DUN-SOUTH,23320,1706.1,4600,-9999
12/27/2017 00:20,TOTAL EAST,23314,4936.29,6800,-9999
12/27/2017 00:20,TOTAL EAST,23314,4899.56,6800,-9999
12/27/2017 00:20,UPNY CONED,23315,956.49,5700,-9999
12/27/2017 00:20,UPNY CONED,23315,906.64,5700,-9999
12/27/2017 00:20,WEST CENTRAL,23312,978.32,9999,-9999
12/27/2017 00:20,WEST CENTRAL,23312,875.14,9999,-9999
12/27/2017 00:21,CENTRAL EAST - VC,23330,2455.27,2555,-9999
12/27/2017 00:21,DYSINGER EAST,23326,1480.2,3150,-9999
12/27/2017 00:21,MOSES SOUTH,23319,1401.11,2850,-1600
12/27/2017 00:21,SCH - HQ - NY,23324,935,935,-500
12/27/2017 00:21,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 00:21,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 00:21,SCH - NE - NY,23318,-1403.05,1400,-1600
12/27/2017 00:21,SCH - NPX_1385,325277,0,0,0
12/27/2017 00:21,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 00:21,SCH - OH - NY,23317,1147.83,1750,-1900
12/27/2017 00:21,SCH - PJ - NY,23316,1452.23,1950,-1350
12/27/2017 00:21,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 00:21,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 00:21,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 00:21,SPR/DUN-SOUTH,23320,1672.04,4600,-9999
12/27/2017 00:21,TOTAL EAST,23314,4905.87,6800,-9999
12/27/2017 00:21,UPNY CONED,23315,928.79,5700,-9999
12/27/2017 00:21,WEST CENTRAL,23312,957.11,9999,-9999
12/27/2017 00:30,CENTRAL EAST - VC,23330,2455.01,2555,-9999
12/27/2017 00:30,DYSINGER EAST,23326,1385.09,3150,-9999
12/27/2017 00:30,MOSES SOUTH,23319,1383.31,2850,-1600
12/27/2017 00:30,SCH - HQ - NY,23324,935,935,-500
12/27/2017 00:30,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 00:30,SCH - NE - NY,23318,-1404.11,1400,-1600
12/27/2017 00:30,SCH - NPX_1385,325277,0,0,0
12/27/2017 00:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 00:30,SCH - OH - NY,23317,1147.9,1750,-1900
12/27/2017 00:30,SCH - PJ - NY,23316,1455.99,1950,-1350
12/27/2017 00:30,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 00:30,SPR/DUN-SOUTH,23320,1643.59,4600,-9999
12/27/2017 00:30,TOTAL EAST,23314,4730.48,6800,-9999
12/27/2017 00:30,UPNY CONED,23315,843.74,5700,-9999
12/27/2017 00:30,WEST CENTRAL,23312,875.64,9999,-9999
12/27/2017 00:35,CENTRAL EAST - VC,23330,2455.45,2555,-9999
12/27/2017 00:35,DYSINGER EAST,23326,1329.82,3150,-9999
12/27/2017 00:35,MOSES SOUTH,23319,1404.89,2850,-1600
12/27/2017 00:35,SCH - HQ - NY,23324,935,935,-500
12/27/2017 00:35,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 00:35,SCH - NE - NY,23318,-1403.82,1400,-1600
12/27/2017 00:35,SCH - NPX_1385,325277,0,0,0
12/27/2017 00:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 00:35,SCH - OH - NY,23317,1147.82,1750,-1900
12/27/2017 00:35,SCH - PJ - NY,23316,1451.02,1950,-1350
12/27/2017 00:35,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 00:35,SPR/DUN-SOUTH,23320,1632.83,4600,-9999
12/27/2017 00:35,TOTAL EAST,23314,4693.77,6800,-9999
12/27/2017 00:35,UPNY CONED,23315,842.96,5700,-9999
12/27/2017 00:35,WEST CENTRAL,23312,825.1,9999,-9999
12/27/2017 00:40,CENTRAL EAST - VC,23330,2454.55,2555,-9999
12/27/2017 00:40,DYSINGER EAST,23326,1353.58,3150,-9999
12/27/2017 00:40,MOSES SOUTH,23319,1389.97,2850,-1600
12/27/2017 00:40,SCH - HQ - NY,23324,935,935,-500
12/27/2017 00:40,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 00:40,SCH - NE - NY,23318,-1403.88,1400,-1600
12/27/2017 00:40,SCH - NPX_1385,325277,0,0,0
12/27/2017 00:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 00:40,SCH - OH - NY,23317,1147.67,1750,-1900
12/27/2017 00:40,SCH - PJ - NY,23316,1452.7,1950,-1350
12/27/2017 00:40,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 00:40,SPR/DUN-SOUTH,23320,1635.62,4600,-9999
12/27/2017 00:40,TOTAL EAST,23314,4653.51,6800,-9999
12/27/2017 00:40,UPNY CONED,23315,834.9,5700,-9999
12/27/2017 00:40,WEST CENTRAL,23312,842.58,9999,-9999
12/27/2017 00:45,CENTRAL EAST - VC,23330,2454.95,2555,-9999
12/27/2017 00:45,DYSINGER EAST,23326,1327.84,3150,-9999
12/27/2017 00:45,MOSES SOUTH,23319,1416.86,2850,-1600
12/27/2017 00:45,SCH - HQ - NY,23324,935,935,-500
12/27/2017 00:45,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 00:45,SCH - NE - NY,23318,-1403.68,1400,-1600
12/27/2017 00:45,SCH - NPX_1385,325277,0,0,0
12/27/2017 00:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 00:45,SCH - OH - NY,23317,1147.75,1750,-1900
12/27/2017 00:45,SCH - PJ - NY,23316,1453.04,1950,-1350
12/27/2017 00:45,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 00:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 00:45,SPR/DUN-SOUTH,23320,1538.93,4600,-9999
12/27/2017 00:45,TOTAL EAST,23314,4643.08,6800,-9999
12/27/2017 00:45,UPNY CONED,23315,735.31,5700,-9999
12/27/2017 00:45,WEST CENTRAL,23312,814.3,9999,-9999
12/27/2017 00:50,CENTRAL EAST - VC,23330,2455.59,2555,-9999
12/27/2017 00:50,DYSINGER EAST,23326,1370.94,3150,-9999
12/27/2017 00:50,MOSES SOUTH,23319,1372.95,2850,-1600
12/27/2017 00:50,SCH - HQ - NY,23324,935,935,-500
12/27/2017 00:50,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 00:50,SCH - NE - NY,23318,-1403.86,1400,-1600
12/27/2017 00:50,SCH - NPX_1385,325277,0,0,0
12/27/2017 00:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 00:50,SCH - OH - NY,23317,1147.45,1750,-1900
12/27/2017 00:50,SCH - PJ - NY,23316,1451.78,1950,-1350
12/27/2017 00:50,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 00:50,SPR/DUN-SOUTH,23320,1526.13,4600,-9999
12/27/2017 00:50,TOTAL EAST,23314,4614.18,6800,-9999
12/27/2017 00:50,UPNY CONED,23315,653.09,5700,-9999
12/27/2017 00:50,WEST CENTRAL,23312,859.84,9999,-9999
12/27/2017 00:55,CENTRAL EAST - VC,23330,2454.63,2555,-9999
12/27/2017 00:55,DYSINGER EAST,23326,1386.41,3150,-9999
12/27/2017 00:55,MOSES SOUTH,23319,1404.77,2850,-1600
12/27/2017 00:55,SCH - HQ - NY,23324,935,935,-500
12/27/2017 00:55,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 00:55,SCH - NE - NY,23318,-1403.5,1400,-1600
12/27/2017 00:55,SCH - NPX_1385,325277,0,0,0
12/27/2017 00:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 00:55,SCH - OH - NY,23317,1147.55,1750,-1900
12/27/2017 00:55,SCH - PJ - NY,23316,1451.83,1950,-1350
12/27/2017 00:55,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 00:55,SPR/DUN-SOUTH,23320,1597.89,4600,-9999
12/27/2017 00:55,TOTAL EAST,23314,4721.99,6800,-9999
12/27/2017 00:55,UPNY CONED,23315,689.48,5700,-9999
12/27/2017 00:55,WEST CENTRAL,23312,880.68,9999,-9999
12/27/2017 01:00,CENTRAL EAST - VC,23330,2452.03,2555,-9999
12/27/2017 01:00,DYSINGER EAST,23326,1380.54,3150,-9999
12/27/2017 01:00,MOSES SOUTH,23319,1396.68,2850,-1600
12/27/2017 01:00,SCH - HQ - NY,23324,935,935,-500
12/27/2017 01:00,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 01:00,SCH - NE - NY,23318,-1403.27,1400,-1600
12/27/2017 01:00,SCH - NPX_1385,325277,0,0,0
12/27/2017 01:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 01:00,SCH - OH - NY,23317,1147.46,1750,-1900
12/27/2017 01:00,SCH - PJ - NY,23316,1471.14,1950,-1350
12/27/2017 01:00,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 01:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 01:00,SPR/DUN-SOUTH,23320,1337.55,4600,-9999
12/27/2017 01:00,TOTAL EAST,23314,4698.29,6800,-9999
12/27/2017 01:00,UPNY CONED,23315,401.65,5700,-9999
12/27/2017 01:00,WEST CENTRAL,23312,880.19,9999,-9999
12/27/2017 01:05,CENTRAL EAST - VC,23330,2452.22,2555,-9999
12/27/2017 01:05,DYSINGER EAST,23326,1394.6,3150,-9999
12/27/2017 01:05,MOSES SOUTH,23319,1388.61,2850,-1600
12/27/2017 01:05,SCH - HQ - NY,23324,935,935,-500
12/27/2017 01:05,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 01:05,SCH - NE - NY,23318,-1403.05,1400,-1600
12/27/2017 01:05,SCH - NPX_1385,325277,0,0,0
12/27/2017 01:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 01:05,SCH - OH - NY,23317,1147.44,1750,-1900
12/27/2017 01:05,SCH - PJ - NY,23316,1489.27,1950,-1350
12/27/2017 01:05,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 01:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 01:05,SPR/DUN-SOUTH,23320,1393.82,4600,-9999
12/27/2017 01:05,TOTAL EAST,23314,4745.52,6800,-9999
12/27/2017 01:05,UPNY CONED,23315,429.47,5700,-9999
12/27/2017 01:05,WEST CENTRAL,23312,897.94,9999,-9999
12/27/2017 01:10,CENTRAL EAST - VC,23330,2455.81,2555,-9999
12/27/2017 01:10,DYSINGER EAST,23326,1395.59,3150,-9999
12/27/2017 01:10,MOSES SOUTH,23319,1333.45,2850,-1600
12/27/2017 01:10,SCH - HQ - NY,23324,935,935,-500
12/27/2017 01:10,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 01:10,SCH - NE - NY,23318,-1403.58,1400,-1600
12/27/2017 01:10,SCH - NPX_1385,325277,0,0,0
12/27/2017 01:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 01:10,SCH - OH - NY,23317,1147.17,1750,-1900
12/27/2017 01:10,SCH - PJ - NY,23316,1490.51,1950,-1350
12/27/2017 01:10,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 01:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 01:10,SPR/DUN-SOUTH,23320,1416.53,4600,-9999
12/27/2017 01:10,TOTAL EAST,23314,4646.1,6800,-9999
12/27/2017 01:10,UPNY CONED,23315,408.68,5700,-9999
12/27/2017 01:10,WEST CENTRAL,23312,900.89,9999,-9999
12/27/2017 01:15,CENTRAL EAST - VC,23330,2454.79,2555,-9999
12/27/2017 01:15,DYSINGER EAST,23326,1420.03,3150,-9999
12/27/2017 01:15,MOSES SOUTH,23319,1268.6,2850,-1600
12/27/2017 01:15,SCH - HQ - NY,23324,935,935,-500
12/27/2017 01:15,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 01:15,SCH - NE - NY,23318,-1403.93,1400,-1600
12/27/2017 01:15,SCH - NPX_1385,325277,0,0,0
12/27/2017 01:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 01:15,SCH - OH - NY,23317,1146.97,1750,-1900
12/27/2017 01:15,SCH - PJ - NY,23316,1488.87,1950,-1350
12/27/2017 01:15,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 01:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 01:15,SPR/DUN-SOUTH,23320,1307.05,4600,-9999
12/27/2017 01:15,TOTAL EAST,23314,4649.04,6800,-9999
12/27/2017 01:15,UPNY CONED,23315,311.34,5700,-9999
12/27/2017 01:15,WEST CENTRAL,23312,924.41,9999,-9999
12/27/2017 01:20,CENTRAL EAST - VC,23330,2455.97,2555,-9999
12/27/2017 01:20,DYSINGER EAST,23326,1382.17,3150,-9999
12/27/2017 01:20,MOSES SOUTH,23319,1311.9,2850,-1600
12/27/2017 01:20,SCH - HQ - NY,23324,935,935,-500
12/27/2017 01:20,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 01:20,SCH - NE - NY,23318,-1403.65,1400,-1600
12/27/2017 01:20,SCH - NPX_1385,325277,0,0,0
12/27/2017 01:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 01:20,SCH - OH - NY,23317,1147.21,1750,-1900
12/27/2017 01:20,SCH - PJ - NY,23316,1488.95,1950,-1350
12/27/2017 01:20,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 01:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 01:20,SPR/DUN-SOUTH,23320,1302.34,4600,-9999
12/27/2017 01:20,TOTAL EAST,23314,4662.02,6800,-9999
12/27/2017 01:20,UPNY CONED,23315,339.9,5700,-9999
12/27/2017 01:20,WEST CENTRAL,23312,887.68,9999,-9999
12/27/2017 01:25,CENTRAL EAST - VC,23330,2455.33,2555,-9999
12/27/2017 01:25,DYSINGER EAST,23326,1395.1,3150,-9999
12/27/2017 01:25,MOSES SOUTH,23319,1261.22,2850,-1600
12/27/2017 01:25,SCH - HQ - NY,23324,935,935,-500
12/27/2017 01:25,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 01:25,SCH - NE - NY,23318,-1403.72,1400,-1600
12/27/2017 01:25,SCH - NPX_1385,325277,0,0,0
12/27/2017 01:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 01:25,SCH - OH - NY,23317,1146.97,1750,-1900
12/27/2017 01:25,SCH - PJ - NY,23316,1490.66,1950,-1350
12/27/2017 01:25,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 01:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 01:25,SPR/DUN-SOUTH,23320,1272.44,4600,-9999
12/27/2017 01:25,TOTAL EAST,23314,4623.07,6800,-9999
12/27/2017 01:25,UPNY CONED,23315,326.48,5700,-9999
12/27/2017 01:25,WEST CENTRAL,23312,905.05,9999,-9999
12/27/2017 01:30,CENTRAL EAST - VC,23330,2455.62,2555,-9999
12/27/2017 01:30,DYSINGER EAST,23326,1428.09,3150,-9999
12/27/2017 01:30,MOSES SOUTH,23319,1254.2,2850,-1600
12/27/2017 01:30,SCH - HQ - NY,23324,935,935,-500
12/27/2017 01:30,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 01:30,SCH - NE - NY,23318,-1403.75,1400,-1600
12/27/2017 01:30,SCH - NPX_1385,325277,0,0,0
12/27/2017 01:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 01:30,SCH - OH - NY,23317,1146.9,1750,-1900
12/27/2017 01:30,SCH - PJ - NY,23316,1491.52,1950,-1350
12/27/2017 01:30,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 01:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 01:30,SPR/DUN-SOUTH,23320,1269.71,4600,-9999
12/27/2017 01:30,TOTAL EAST,23314,4645.77,6800,-9999
12/27/2017 01:30,UPNY CONED,23315,334.5,5700,-9999
12/27/2017 01:30,WEST CENTRAL,23312,939.58,9999,-9999
12/27/2017 01:35,CENTRAL EAST - VC,23330,2455.44,2555,-9999
12/27/2017 01:35,DYSINGER EAST,23326,1433.34,3150,-9999
12/27/2017 01:35,MOSES SOUTH,23319,1253.73,2850,-1600
12/27/2017 01:35,SCH - HQ - NY,23324,935,935,-500
12/27/2017 01:35,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 01:35,SCH - NE - NY,23318,-1403.78,1400,-1600
12/27/2017 01:35,SCH - NPX_1385,325277,0,0,0
12/27/2017 01:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 01:35,SCH - OH - NY,23317,1146.88,1750,-1900
12/27/2017 01:35,SCH - PJ - NY,23316,1490.89,1950,-1350
12/27/2017 01:35,SCH - PJM_HTP,325905,350,660,-660
12/27/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2017 01:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2017 01:35,SPR/DUN-SOUTH,23320,1255.35,4600,-9999
12/27/2017 01:35,TOTAL EAST,23314,4636.13,6800,-9999
12/27/2017 01:35,UPNY CONED,23315,340.08,5700,-9999
12/27/2017 01:35,WEST CENTRAL,23312,949.58,9999,-9999
12/27/2017 01:40,CENTRAL EAST - VC,23330,2474.7,2575,-9999
12/27/2017 01:40,DYSINGER EAST,23326,1431.63,3150,-9999
12/27/2017 01:40,MOSES SOUTH,23319,1251.3,2850,-1600
12/27/2017 01:40,SCH - HQ - NY,23324,935,935,-500
12/27/2017 01:40,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/27/2017 01:40,SCH - NE - NY,23318,-1404.05,1400,-1600
12/27/2017 01:40,SCH - NPX_1385,325277,0,0,0
12/27/2017 01:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2017 01:40,SCH - OH - NY,23317,1146.95,1750,-1900
12/27/2017 01:40,SCH - PJ - NY,23316,1494.28,1950,-1350
12/27/2017 01:40,SCH - PJM_HTP,325905,350,660,-660
