Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2017 05:30,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 05:30,SCH - NE - NY,23318,-494.88,1400,-1600
12/04/2017 05:30,SCH - NPX_1385,325277,50,200,-200
12/04/2017 05:30,SCH - NPX_CSC,325154,22,330,-330
12/04/2017 05:30,SCH - OH - NY,23317,1094.37,1750,-1700
12/04/2017 05:30,SCH - PJ - NY,23316,120.91,1950,-1350
12/04/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 05:30,SCH - PJM_VFT,325658,283,315,-315
12/04/2017 05:30,SPR/DUN-SOUTH,23320,1783.85,4600,-9999
12/04/2017 05:30,TOTAL EAST,23314,3249.96,6800,-9999
12/04/2017 05:30,UPNY CONED,23315,767.94,5700,-9999
12/04/2017 05:30,WEST CENTRAL,23312,724.23,9999,-9999
12/04/2017 05:35,CENTRAL EAST - VC,23330,1930.71,2145,-9999
12/04/2017 05:35,DYSINGER EAST,23326,1177.47,3150,-9999
12/04/2017 05:35,MOSES SOUTH,23319,1680.94,2650,-1600
12/04/2017 05:35,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 05:35,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 05:35,SCH - NE - NY,23318,-447.8,1400,-1600
12/04/2017 05:35,SCH - NPX_1385,325277,50,200,-200
12/04/2017 05:35,SCH - NPX_CSC,325154,22,330,-330
12/04/2017 05:35,SCH - OH - NY,23317,1094.31,1750,-1700
12/04/2017 05:35,SCH - PJ - NY,23316,182.29,1950,-1350
12/04/2017 05:35,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 05:35,SCH - PJM_VFT,325658,283,315,-315
12/04/2017 05:35,SPR/DUN-SOUTH,23320,1857.41,4600,-9999
12/04/2017 05:35,TOTAL EAST,23314,3294.57,6800,-9999
12/04/2017 05:35,UPNY CONED,23315,849.09,5700,-9999
12/04/2017 05:35,WEST CENTRAL,23312,778.69,9999,-9999
12/04/2017 05:40,CENTRAL EAST - VC,23330,1944.33,2145,-9999
12/04/2017 05:40,DYSINGER EAST,23326,1248.29,3150,-9999
12/04/2017 05:40,MOSES SOUTH,23319,1702.98,2650,-1600
12/04/2017 05:40,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 05:40,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 05:40,SCH - NE - NY,23318,-447.53,1400,-1600
12/04/2017 05:40,SCH - NPX_1385,325277,50,200,-200
12/04/2017 05:40,SCH - NPX_CSC,325154,22,330,-330
12/04/2017 05:40,SCH - OH - NY,23317,1094.22,1750,-1700
12/04/2017 05:40,SCH - PJ - NY,23316,182.17,1950,-1350
12/04/2017 05:40,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 05:40,SCH - PJM_VFT,325658,283,315,-315
12/04/2017 05:40,SPR/DUN-SOUTH,23320,1866.14,4600,-9999
12/04/2017 05:40,TOTAL EAST,23314,3358.45,6800,-9999
12/04/2017 05:40,UPNY CONED,23315,864.61,5700,-9999
12/04/2017 05:40,WEST CENTRAL,23312,833.75,9999,-9999
12/04/2017 05:45,CENTRAL EAST - VC,23330,1946.58,2145,-9999
12/04/2017 05:45,DYSINGER EAST,23326,1255.14,3150,-9999
12/04/2017 05:45,MOSES SOUTH,23319,1674.04,2650,-1600
12/04/2017 05:45,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 05:45,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 05:45,SCH - NE - NY,23318,-457.86,1400,-1600
12/04/2017 05:45,SCH - NPX_1385,325277,50,200,-200
12/04/2017 05:45,SCH - NPX_CSC,325154,22,330,-330
12/04/2017 05:45,SCH - OH - NY,23317,1094.33,1750,-1700
12/04/2017 05:45,SCH - PJ - NY,23316,191.23,1950,-1350
12/04/2017 05:45,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 05:45,SCH - PJM_VFT,325658,283,315,-315
12/04/2017 05:45,SPR/DUN-SOUTH,23320,1821.59,4600,-9999
12/04/2017 05:45,TOTAL EAST,23314,3366.19,6800,-9999
12/04/2017 05:45,UPNY CONED,23315,833.71,5700,-9999
12/04/2017 05:45,WEST CENTRAL,23312,832.35,9999,-9999
12/04/2017 05:50,CENTRAL EAST - VC,23330,1925.47,2145,-9999
12/04/2017 05:50,DYSINGER EAST,23326,1238.71,3150,-9999
12/04/2017 05:50,MOSES SOUTH,23319,1655.93,2650,-1600
12/04/2017 05:50,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 05:50,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 05:50,SCH - NE - NY,23318,-467.81,1400,-1600
12/04/2017 05:50,SCH - NPX_1385,325277,50,200,-200
12/04/2017 05:50,SCH - NPX_CSC,325154,22,330,-330
12/04/2017 05:50,SCH - OH - NY,23317,1094.44,1750,-1700
12/04/2017 05:50,SCH - PJ - NY,23316,199.49,1950,-1350
12/04/2017 05:50,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 05:50,SCH - PJM_VFT,325658,283,315,-315
12/04/2017 05:50,SPR/DUN-SOUTH,23320,1840.39,4600,-9999
12/04/2017 05:50,TOTAL EAST,23314,3338.99,6800,-9999
12/04/2017 05:50,UPNY CONED,23315,856.27,5700,-9999
12/04/2017 05:50,WEST CENTRAL,23312,807.26,9999,-9999
12/04/2017 05:55,CENTRAL EAST - VC,23330,1877.82,2170,-9999
12/04/2017 05:55,DYSINGER EAST,23326,1220.66,3150,-9999
12/04/2017 05:55,MOSES SOUTH,23319,1584.66,2650,-1600
12/04/2017 05:55,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 05:55,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 05:55,SCH - NE - NY,23318,-468.12,1400,-1600
12/04/2017 05:55,SCH - NPX_1385,325277,50,200,-200
12/04/2017 05:55,SCH - NPX_CSC,325154,22,330,-330
12/04/2017 05:55,SCH - OH - NY,23317,1094.45,1750,-1700
12/04/2017 05:55,SCH - PJ - NY,23316,201.97,1950,-1350
12/04/2017 05:55,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 05:55,SCH - PJM_VFT,325658,283,315,-315
12/04/2017 05:55,SPR/DUN-SOUTH,23320,1862.56,4600,-9999
12/04/2017 05:55,TOTAL EAST,23314,3276.16,6800,-9999
12/04/2017 05:55,UPNY CONED,23315,890.78,5700,-9999
12/04/2017 05:55,WEST CENTRAL,23312,779.68,9999,-9999
12/04/2017 06:00,CENTRAL EAST - VC,23330,1897.77,2170,-9999
12/04/2017 06:00,DYSINGER EAST,23326,1276.74,3150,-9999
12/04/2017 06:00,MOSES SOUTH,23319,1574.45,2650,-1600
12/04/2017 06:00,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:00,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:00,SCH - NE - NY,23318,-568.32,1400,-1600
12/04/2017 06:00,SCH - NPX_1385,325277,25,200,-200
12/04/2017 06:00,SCH - NPX_CSC,325154,176,330,-330
12/04/2017 06:00,SCH - OH - NY,23317,1095.62,1750,-1700
12/04/2017 06:00,SCH - PJ - NY,23316,28.64,1950,-1350
12/04/2017 06:00,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:00,SCH - PJM_VFT,325658,274,315,-315
12/04/2017 06:00,SPR/DUN-SOUTH,23320,1888.57,4600,-9999
12/04/2017 06:00,TOTAL EAST,23314,3251.22,6800,-9999
12/04/2017 06:00,UPNY CONED,23315,859.18,5700,-9999
12/04/2017 06:00,WEST CENTRAL,23312,820.81,9999,-9999
12/04/2017 06:05,CENTRAL EAST - VC,23330,1833.76,2170,-9999
12/04/2017 06:05,DYSINGER EAST,23326,1209.25,3150,-9999
12/04/2017 06:05,MOSES SOUTH,23319,1567.3,2650,-1600
12/04/2017 06:05,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:05,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:05,SCH - NE - NY,23318,-669.05,1400,-1600
12/04/2017 06:05,SCH - NPX_1385,325277,0,200,-200
12/04/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 06:05,SCH - OH - NY,23317,1096.67,1750,-1700
12/04/2017 06:05,SCH - PJ - NY,23316,-146.91,1950,-1350
12/04/2017 06:05,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 06:05,SPR/DUN-SOUTH,23320,1791.31,4600,-9999
12/04/2017 06:05,TOTAL EAST,23314,3092.21,6800,-9999
12/04/2017 06:05,UPNY CONED,23315,688.93,5700,-9999
12/04/2017 06:05,WEST CENTRAL,23312,737.25,9999,-9999
12/04/2017 06:10,CENTRAL EAST - VC,23330,1806.4,2170,-9999
12/04/2017 06:10,DYSINGER EAST,23326,1258.11,3150,-9999
12/04/2017 06:10,MOSES SOUTH,23319,1515.51,2650,-1600
12/04/2017 06:10,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:10,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:10,SCH - NE - NY,23318,-669.21,1400,-1600
12/04/2017 06:10,SCH - NPX_1385,325277,0,200,-200
12/04/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 06:10,SCH - OH - NY,23317,1096.67,1750,-1700
12/04/2017 06:10,SCH - PJ - NY,23316,-146.66,1950,-1350
12/04/2017 06:10,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 06:10,SPR/DUN-SOUTH,23320,1866.14,4600,-9999
12/04/2017 06:10,TOTAL EAST,23314,3124.06,6800,-9999
12/04/2017 06:10,UPNY CONED,23315,808.29,5700,-9999
12/04/2017 06:10,WEST CENTRAL,23312,771.72,9999,-9999
12/04/2017 06:15,CENTRAL EAST - VC,23330,1810.6,2170,-9999
12/04/2017 06:15,DYSINGER EAST,23326,1248.4,3150,-9999
12/04/2017 06:15,MOSES SOUTH,23319,1488.82,2650,-1600
12/04/2017 06:15,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:15,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:15,SCH - NE - NY,23318,-703.23,1400,-1600
12/04/2017 06:15,SCH - NPX_1385,325277,0,200,-200
12/04/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 06:15,SCH - OH - NY,23317,1096.81,1750,-1700
12/04/2017 06:15,SCH - PJ - NY,23316,-146.98,1950,-1350
12/04/2017 06:15,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 06:15,SPR/DUN-SOUTH,23320,1854.39,4600,-9999
12/04/2017 06:15,TOTAL EAST,23314,3108.91,6800,-9999
12/04/2017 06:15,UPNY CONED,23315,829.85,5700,-9999
12/04/2017 06:15,WEST CENTRAL,23312,749.13,9999,-9999
12/04/2017 06:20,CENTRAL EAST - VC,23330,1813.94,2170,-9999
12/04/2017 06:20,DYSINGER EAST,23326,1249.89,3150,-9999
12/04/2017 06:20,MOSES SOUTH,23319,1476.66,2650,-1600
12/04/2017 06:20,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:20,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:20,SCH - NE - NY,23318,-737.28,1400,-1600
12/04/2017 06:20,SCH - NPX_1385,325277,0,200,-200
12/04/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 06:20,SCH - OH - NY,23317,1096.99,1750,-1700
12/04/2017 06:20,SCH - PJ - NY,23316,-145.75,1950,-1350
12/04/2017 06:20,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 06:20,SPR/DUN-SOUTH,23320,1766.98,4600,-9999
12/04/2017 06:20,TOTAL EAST,23314,3135.58,6800,-9999
12/04/2017 06:20,UPNY CONED,23315,783.67,5700,-9999
12/04/2017 06:20,WEST CENTRAL,23312,737.3,9999,-9999
12/04/2017 06:25,CENTRAL EAST - VC,23330,1774.44,2170,-9999
12/04/2017 06:25,DYSINGER EAST,23326,1200.67,3150,-9999
12/04/2017 06:25,MOSES SOUTH,23319,1455.92,2650,-1600
12/04/2017 06:25,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:25,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:25,SCH - NE - NY,23318,-737.5,1400,-1600
12/04/2017 06:25,SCH - NPX_1385,325277,0,200,-200
12/04/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 06:25,SCH - OH - NY,23317,1097.09,1750,-1700
12/04/2017 06:25,SCH - PJ - NY,23316,-146.04,1950,-1350
12/04/2017 06:25,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
12/04/2017 06:25,SPR/DUN-SOUTH,23320,1643.93,4600,-9999
12/04/2017 06:25,TOTAL EAST,23314,3078.2,6800,-9999
12/04/2017 06:25,UPNY CONED,23315,697.67,5700,-9999
12/04/2017 06:25,WEST CENTRAL,23312,679.07,9999,-9999
12/04/2017 06:30,CENTRAL EAST - VC,23330,1739.93,2170,-9999
12/04/2017 06:30,DYSINGER EAST,23326,1189.33,3150,-9999
12/04/2017 06:30,MOSES SOUTH,23319,1448.14,2650,-1600
12/04/2017 06:30,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:30,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:30,SCH - NE - NY,23318,-702.66,1400,-1600
12/04/2017 06:30,SCH - NPX_1385,325277,0,200,-200
12/04/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 06:30,SCH - OH - NY,23317,1097.25,1750,-1700
12/04/2017 06:30,SCH - PJ - NY,23316,-148.25,1950,-1350
12/04/2017 06:30,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:30,SCH - PJM_VFT,325658,139,315,-315
12/04/2017 06:30,SPR/DUN-SOUTH,23320,1663.86,4600,-9999
12/04/2017 06:30,TOTAL EAST,23314,3107.37,6800,-9999
12/04/2017 06:30,UPNY CONED,23315,734.87,5700,-9999
12/04/2017 06:30,WEST CENTRAL,23312,657.11,9999,-9999
12/04/2017 06:35,CENTRAL EAST - VC,23330,1741.8,2170,-9999
12/04/2017 06:35,DYSINGER EAST,23326,1243.95,3150,-9999
12/04/2017 06:35,MOSES SOUTH,23319,1464.85,2650,-1600
12/04/2017 06:35,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:35,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:35,SCH - NE - NY,23318,-668.22,1400,-1600
12/04/2017 06:35,SCH - NPX_1385,325277,0,200,-200
12/04/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 06:35,SCH - OH - NY,23317,1097.19,1750,-1700
12/04/2017 06:35,SCH - PJ - NY,23316,-148.23,1950,-1350
12/04/2017 06:35,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:35,SCH - PJM_VFT,325658,13,315,-315
12/04/2017 06:35,SPR/DUN-SOUTH,23320,1692.78,4600,-9999
12/04/2017 06:35,TOTAL EAST,23314,3129.93,6800,-9999
12/04/2017 06:35,UPNY CONED,23315,769.63,5700,-9999
12/04/2017 06:35,WEST CENTRAL,23312,698.53,9999,-9999
12/04/2017 06:40,CENTRAL EAST - VC,23330,1769.71,2170,-9999
12/04/2017 06:40,DYSINGER EAST,23326,1308.39,3150,-9999
12/04/2017 06:40,MOSES SOUTH,23319,1470.24,2650,-1600
12/04/2017 06:40,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:40,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:40,SCH - NE - NY,23318,-668.05,1400,-1600
12/04/2017 06:40,SCH - NPX_1385,325277,0,200,-200
12/04/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 06:40,SCH - OH - NY,23317,1097.25,1750,-1700
12/04/2017 06:40,SCH - PJ - NY,23316,-145.46,1950,-1350
12/04/2017 06:40,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:40,SCH - PJM_VFT,325658,13,315,-315
12/04/2017 06:40,SPR/DUN-SOUTH,23320,1650.24,4600,-9999
12/04/2017 06:40,TOTAL EAST,23314,3163.92,6800,-9999
12/04/2017 06:40,UPNY CONED,23315,772.71,5700,-9999
12/04/2017 06:40,WEST CENTRAL,23312,752.27,9999,-9999
12/04/2017 06:45,CENTRAL EAST - VC,23330,1685.63,2170,-9999
12/04/2017 06:45,DYSINGER EAST,23326,1232.68,3150,-9999
12/04/2017 06:45,MOSES SOUTH,23319,1481.73,2650,-1600
12/04/2017 06:45,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:45,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:45,SCH - NE - NY,23318,-567.49,1400,-1600
12/04/2017 06:45,SCH - NPX_1385,325277,0,200,-200
12/04/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 06:45,SCH - OH - NY,23317,1097.29,1750,-1700
12/04/2017 06:45,SCH - PJ - NY,23316,-146.14,1950,-1350
12/04/2017 06:45,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:45,SCH - PJM_VFT,325658,-10,315,-315
12/04/2017 06:45,SPR/DUN-SOUTH,23320,1595.64,4600,-9999
12/04/2017 06:45,TOTAL EAST,23314,3128.11,6800,-9999
12/04/2017 06:45,UPNY CONED,23315,729.23,5700,-9999
12/04/2017 06:45,WEST CENTRAL,23312,672.26,9999,-9999
12/04/2017 06:50,CENTRAL EAST - VC,23330,1689.63,2170,-9999
12/04/2017 06:50,DYSINGER EAST,23326,1250.13,3150,-9999
12/04/2017 06:50,MOSES SOUTH,23319,1527.96,2650,-1600
12/04/2017 06:50,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:50,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:50,SCH - NE - NY,23318,-466.79,1400,-1600
12/04/2017 06:50,SCH - NPX_1385,325277,0,200,-200
12/04/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 06:50,SCH - OH - NY,23317,1097.23,1750,-1700
12/04/2017 06:50,SCH - PJ - NY,23316,-147.01,1950,-1350
12/04/2017 06:50,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:50,SCH - PJM_VFT,325658,-32,315,-315
12/04/2017 06:50,SPR/DUN-SOUTH,23320,1705.03,4600,-9999
12/04/2017 06:50,TOTAL EAST,23314,3069.24,6800,-9999
12/04/2017 06:50,UPNY CONED,23315,824.33,5700,-9999
12/04/2017 06:50,WEST CENTRAL,23312,683.39,9999,-9999
12/04/2017 06:55,CENTRAL EAST - VC,23330,1749.76,2170,-9999
12/04/2017 06:55,DYSINGER EAST,23326,1391.76,3150,-9999
12/04/2017 06:55,MOSES SOUTH,23319,1544.85,2650,-1600
12/04/2017 06:55,SCH - HQ - NY,23324,1200,1200,-500
12/04/2017 06:55,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/04/2017 06:55,SCH - NE - NY,23318,-467.07,1400,-1600
12/04/2017 06:55,SCH - NPX_1385,325277,0,200,-200
12/04/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 06:55,SCH - OH - NY,23317,1097.08,1750,-1700
12/04/2017 06:55,SCH - PJ - NY,23316,-150,1950,-1350
12/04/2017 06:55,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 06:55,SCH - PJM_VFT,325658,-32,315,-315
12/04/2017 06:55,SPR/DUN-SOUTH,23320,1795.14,4600,-9999
12/04/2017 06:55,TOTAL EAST,23314,3099.15,6800,-9999
12/04/2017 06:55,UPNY CONED,23315,910.36,5700,-9999
12/04/2017 06:55,WEST CENTRAL,23312,811.69,9999,-9999
12/04/2017 07:00,CENTRAL EAST - VC,23330,1718.96,2230,-9999
12/04/2017 07:00,DYSINGER EAST,23326,1461.13,3150,-9999
12/04/2017 07:00,MOSES SOUTH,23319,1494.19,2650,-1600
12/04/2017 07:00,SCH - HQ - NY,23324,1133,1200,-500
12/04/2017 07:00,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
12/04/2017 07:00,SCH - NE - NY,23318,-415.07,1400,-1600
12/04/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/04/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 07:00,SCH - OH - NY,23317,1140.8,1750,-1700
12/04/2017 07:00,SCH - PJ - NY,23316,-159.06,1950,-1350
12/04/2017 07:00,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 07:00,SCH - PJM_VFT,325658,-148,315,-315
12/04/2017 07:00,SPR/DUN-SOUTH,23320,2083.46,4600,-9999
12/04/2017 07:00,TOTAL EAST,23314,3021.04,6800,-9999
12/04/2017 07:00,UPNY CONED,23315,1165.94,5700,-9999
12/04/2017 07:00,WEST CENTRAL,23312,868.57,9999,-9999
12/04/2017 07:05,CENTRAL EAST - VC,23330,1670.23,2230,-9999
12/04/2017 07:05,DYSINGER EAST,23326,1444.22,3150,-9999
12/04/2017 07:05,MOSES SOUTH,23319,1431.4,2650,-1600
12/04/2017 07:05,SCH - HQ - NY,23324,1067,1200,-500
12/04/2017 07:05,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/04/2017 07:05,SCH - NE - NY,23318,-363.7,1400,-1600
12/04/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/04/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 07:05,SCH - OH - NY,23317,1185.84,1750,-1700
12/04/2017 07:05,SCH - PJ - NY,23316,-171.14,1950,-1350
12/04/2017 07:05,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 07:05,SCH - PJM_VFT,325658,-265,315,-315
12/04/2017 07:05,SPR/DUN-SOUTH,23320,2117.59,4600,-9999
12/04/2017 07:05,TOTAL EAST,23314,2962.28,6800,-9999
12/04/2017 07:05,UPNY CONED,23315,1205.19,5700,-9999
12/04/2017 07:05,WEST CENTRAL,23312,849.04,9999,-9999
12/04/2017 07:10,CENTRAL EAST - VC,23330,1638.49,2230,-9999
12/04/2017 07:10,DYSINGER EAST,23326,1403.88,3150,-9999
12/04/2017 07:10,MOSES SOUTH,23319,1446.72,2650,-1600
12/04/2017 07:10,SCH - HQ - NY,23324,1067,1200,-500
12/04/2017 07:10,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/04/2017 07:10,SCH - NE - NY,23318,-363.6,1400,-1600
12/04/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/04/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 07:10,SCH - OH - NY,23317,1185.87,1750,-1700
12/04/2017 07:10,SCH - PJ - NY,23316,-168.98,1950,-1350
12/04/2017 07:10,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 07:10,SCH - PJM_VFT,325658,-265,315,-315
12/04/2017 07:10,SPR/DUN-SOUTH,23320,2076.96,4600,-9999
12/04/2017 07:10,TOTAL EAST,23314,2963.83,6800,-9999
12/04/2017 07:10,UPNY CONED,23315,1170.56,5700,-9999
12/04/2017 07:10,WEST CENTRAL,23312,804.64,9999,-9999
12/04/2017 07:15,CENTRAL EAST - VC,23330,1608.49,2230,-9999
12/04/2017 07:15,DYSINGER EAST,23326,1394.37,3150,-9999
12/04/2017 07:15,MOSES SOUTH,23319,1466.57,2650,-1600
12/04/2017 07:15,SCH - HQ - NY,23324,1067,1200,-500
12/04/2017 07:15,SCH - HQ_CEDARS,325274,50,50,-100
12/04/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/04/2017 07:15,SCH - NE - NY,23318,-463.73,1400,-1600
12/04/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/04/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2017 07:15,SCH - OH - NY,23317,1185.74,1750,-1700
12/04/2017 07:15,SCH - PJ - NY,23316,-168.63,1950,-1350
12/04/2017 07:15,SCH - PJM_HTP,325905,200,660,-660
12/04/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2017 07:15,SCH - PJM_VFT,325658,-265,315,-315
12/04/2017 07:15,SPR/DUN-SOUTH,23320,1918.74,4600,-9999
12/04/2017 07:15,TOTAL EAST,23314,2949.11,6800,-9999
