Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2017 06:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
12/29/2017 06:15,SCH - NE - NY,23318,-1337.05,1400,-1600
12/29/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/29/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 06:15,SCH - OH - NY,23317,1123.18,1750,-1900
12/29/2017 06:15,SCH - PJ - NY,23316,1291.95,1950,-1350
12/29/2017 06:15,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 06:15,SPR/DUN-SOUTH,23320,1582.27,4600,-9999
12/29/2017 06:15,TOTAL EAST,23314,4341.22,6800,-9999
12/29/2017 06:15,UPNY CONED,23315,1186.73,5700,-9999
12/29/2017 06:15,WEST CENTRAL,23312,1096.99,9999,-9999
12/29/2017 06:20,CENTRAL EAST - VC,23330,2419.79,2660,-9999
12/29/2017 06:20,DYSINGER EAST,23326,1846.84,3150,-9999
12/29/2017 06:20,MOSES SOUTH,23319,735.7,2850,-1600
12/29/2017 06:20,SCH - HQ - NY,23324,682,800,-500
12/29/2017 06:20,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
12/29/2017 06:20,SCH - NE - NY,23318,-1337.45,1400,-1600
12/29/2017 06:20,SCH - NPX_1385,325277,0,0,0
12/29/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 06:20,SCH - OH - NY,23317,1123.01,1750,-1900
12/29/2017 06:20,SCH - PJ - NY,23316,1291.36,1950,-1350
12/29/2017 06:20,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 06:20,SPR/DUN-SOUTH,23320,1600.58,4600,-9999
12/29/2017 06:20,TOTAL EAST,23314,4361.58,6800,-9999
12/29/2017 06:20,UPNY CONED,23315,1213.58,5700,-9999
12/29/2017 06:20,WEST CENTRAL,23312,1196.07,9999,-9999
12/29/2017 06:25,CENTRAL EAST - VC,23330,2414.6,2660,-9999
12/29/2017 06:25,DYSINGER EAST,23326,1861.13,3150,-9999
12/29/2017 06:25,MOSES SOUTH,23319,739.25,2850,-1600
12/29/2017 06:25,SCH - HQ - NY,23324,682,800,-500
12/29/2017 06:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
12/29/2017 06:25,SCH - NE - NY,23318,-1337.49,1400,-1600
12/29/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/29/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 06:25,SCH - OH - NY,23317,1123.02,1750,-1900
12/29/2017 06:25,SCH - PJ - NY,23316,1292.65,1950,-1350
12/29/2017 06:25,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 06:25,SPR/DUN-SOUTH,23320,1566.06,4600,-9999
12/29/2017 06:25,TOTAL EAST,23314,4344.98,6800,-9999
12/29/2017 06:25,UPNY CONED,23315,1199.52,5700,-9999
12/29/2017 06:25,WEST CENTRAL,23312,1197.61,9999,-9999
12/29/2017 06:30,CENTRAL EAST - VC,23330,2444.7,2660,-9999
12/29/2017 06:30,DYSINGER EAST,23326,1890.92,3150,-9999
12/29/2017 06:30,MOSES SOUTH,23319,739.27,2850,-1600
12/29/2017 06:30,SCH - HQ - NY,23324,682,800,-500
12/29/2017 06:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
12/29/2017 06:30,SCH - NE - NY,23318,-1337.75,1400,-1600
12/29/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/29/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 06:30,SCH - OH - NY,23317,1122.96,1750,-1900
12/29/2017 06:30,SCH - PJ - NY,23316,1293.01,1950,-1350
12/29/2017 06:30,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 06:30,SCH - PJM_VFT,325658,290,315,-315
12/29/2017 06:30,SPR/DUN-SOUTH,23320,1568.23,4600,-9999
12/29/2017 06:30,TOTAL EAST,23314,4331.4,6800,-9999
12/29/2017 06:30,UPNY CONED,23315,1221.14,5700,-9999
12/29/2017 06:30,WEST CENTRAL,23312,1229.2,9999,-9999
12/29/2017 06:35,CENTRAL EAST - VC,23330,2427.19,2660,-9999
12/29/2017 06:35,DYSINGER EAST,23326,1897.73,3150,-9999
12/29/2017 06:35,MOSES SOUTH,23319,745.85,2850,-1600
12/29/2017 06:35,SCH - HQ - NY,23324,682,800,-500
12/29/2017 06:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
12/29/2017 06:35,SCH - NE - NY,23318,-1337.33,1400,-1600
12/29/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/29/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 06:35,SCH - OH - NY,23317,1122.89,1750,-1900
12/29/2017 06:35,SCH - PJ - NY,23316,1292.97,1950,-1350
12/29/2017 06:35,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 06:35,SPR/DUN-SOUTH,23320,1566.5,4600,-9999
12/29/2017 06:35,TOTAL EAST,23314,4338.44,6800,-9999
12/29/2017 06:35,UPNY CONED,23315,1227.95,5700,-9999
12/29/2017 06:35,WEST CENTRAL,23312,1237.82,9999,-9999
12/29/2017 06:40,CENTRAL EAST - VC,23330,2450.68,2660,-9999
12/29/2017 06:40,DYSINGER EAST,23326,1947.65,3150,-9999
12/29/2017 06:40,MOSES SOUTH,23319,734.77,2850,-1600
12/29/2017 06:40,SCH - HQ - NY,23324,682,800,-500
12/29/2017 06:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
12/29/2017 06:40,SCH - NE - NY,23318,-1337.27,1400,-1600
12/29/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/29/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 06:40,SCH - OH - NY,23317,1122.95,1750,-1900
12/29/2017 06:40,SCH - PJ - NY,23316,1289.32,1950,-1350
12/29/2017 06:40,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2017 06:40,SPR/DUN-SOUTH,23320,1606.32,4600,-9999
12/29/2017 06:40,TOTAL EAST,23314,4356.1,6800,-9999
12/29/2017 06:40,UPNY CONED,23315,1271.25,5700,-9999
12/29/2017 06:40,WEST CENTRAL,23312,1279.21,9999,-9999
12/29/2017 06:45,CENTRAL EAST - VC,23330,2488.82,2660,-9999
12/29/2017 06:45,DYSINGER EAST,23326,2066.51,3150,-9999
12/29/2017 06:45,MOSES SOUTH,23319,723,2850,-1600
12/29/2017 06:45,SCH - HQ - NY,23324,682,800,-500
12/29/2017 06:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
12/29/2017 06:45,SCH - NE - NY,23318,-1343.45,1400,-1600
12/29/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/29/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 06:45,SCH - OH - NY,23317,1122.88,1750,-1900
12/29/2017 06:45,SCH - PJ - NY,23316,1293.91,1950,-1350
12/29/2017 06:45,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 06:45,SCH - PJM_VFT,325658,301,315,-315
12/29/2017 06:45,SPR/DUN-SOUTH,23320,1802.4,4600,-9999
12/29/2017 06:45,TOTAL EAST,23314,4450.81,6800,-9999
12/29/2017 06:45,UPNY CONED,23315,1497.35,5700,-9999
12/29/2017 06:45,WEST CENTRAL,23312,1387.43,9999,-9999
12/29/2017 06:50,CENTRAL EAST - VC,23330,2485.32,2660,-9999
12/29/2017 06:50,DYSINGER EAST,23326,2107.67,3150,-9999
12/29/2017 06:50,MOSES SOUTH,23319,702.96,2850,-1600
12/29/2017 06:50,SCH - HQ - NY,23324,682,800,-500
12/29/2017 06:50,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
12/29/2017 06:50,SCH - NE - NY,23318,-1349.27,1400,-1600
12/29/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/29/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 06:50,SCH - OH - NY,23317,1122.72,1750,-1900
12/29/2017 06:50,SCH - PJ - NY,23316,1293.54,1950,-1350
12/29/2017 06:50,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 06:50,SCH - PJM_VFT,325658,287,315,-315
12/29/2017 06:50,SPR/DUN-SOUTH,23320,1798.64,4600,-9999
12/29/2017 06:50,TOTAL EAST,23314,4452.85,6800,-9999
12/29/2017 06:50,UPNY CONED,23315,1509.03,5700,-9999
12/29/2017 06:50,WEST CENTRAL,23312,1424.72,9999,-9999
12/29/2017 06:55,CENTRAL EAST - VC,23330,2536.93,2660,-9999
12/29/2017 06:55,DYSINGER EAST,23326,2202.05,3150,-9999
12/29/2017 06:55,MOSES SOUTH,23319,712.22,2850,-1600
12/29/2017 06:55,SCH - HQ - NY,23324,682,800,-500
12/29/2017 06:55,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
12/29/2017 06:55,SCH - NE - NY,23318,-1349.45,1400,-1600
12/29/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/29/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2017 06:55,SCH - OH - NY,23317,1122.66,1750,-1900
12/29/2017 06:55,SCH - PJ - NY,23316,1292.72,1950,-1350
12/29/2017 06:55,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/29/2017 06:55,SCH - PJM_VFT,325658,287,315,-315
12/29/2017 06:55,SPR/DUN-SOUTH,23320,1895.23,4600,-9999
12/29/2017 06:55,TOTAL EAST,23314,4535.84,6800,-9999
12/29/2017 06:55,UPNY CONED,23315,1626.77,5700,-9999
12/29/2017 06:55,WEST CENTRAL,23312,1513.26,9999,-9999
12/29/2017 07:00,CENTRAL EAST - VC,23330,2481.96,2660,-9999
12/29/2017 07:00,DYSINGER EAST,23326,2334.02,3150,-9999
12/29/2017 07:00,MOSES SOUTH,23319,445.37,2850,-1600
12/29/2017 07:00,SCH - HQ - NY,23324,348,800,-500
12/29/2017 07:00,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
12/29/2017 07:00,SCH - NE - NY,23318,-1365.58,1400,-1600
12/29/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:00,SCH - NPX_CSC,325154,50,330,-330
12/29/2017 07:00,SCH - OH - NY,23317,1279.35,1750,-1900
12/29/2017 07:00,SCH - PJ - NY,23316,1422.57,1950,-1350
12/29/2017 07:00,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:00,SCH - PJM_NEPTUNE,325305,53,660,-660
12/29/2017 07:00,SCH - PJM_VFT,325658,276,315,-315
12/29/2017 07:00,SPR/DUN-SOUTH,23320,1957.45,4600,-9999
12/29/2017 07:00,TOTAL EAST,23314,4566.91,6800,-9999
12/29/2017 07:00,UPNY CONED,23315,1608.57,5700,-9999
12/29/2017 07:00,WEST CENTRAL,23312,1638.63,9999,-9999
12/29/2017 07:05,CENTRAL EAST - VC,23330,2456.35,2660,-9999
12/29/2017 07:05,DYSINGER EAST,23326,2474.43,3150,-9999
12/29/2017 07:05,MOSES SOUTH,23319,184.28,2850,-1600
12/29/2017 07:05,SCH - HQ - NY,23324,14,800,-500
12/29/2017 07:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
12/29/2017 07:05,SCH - NE - NY,23318,-1381.85,1400,-1600
12/29/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
12/29/2017 07:05,SCH - OH - NY,23317,1437.21,1750,-1900
12/29/2017 07:05,SCH - PJ - NY,23316,1554.47,1950,-1350
12/29/2017 07:05,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:05,SCH - PJM_NEPTUNE,325305,106,660,-660
12/29/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 07:05,SPR/DUN-SOUTH,23320,1980.98,4600,-9999
12/29/2017 07:05,TOTAL EAST,23314,4547.74,6800,-9999
12/29/2017 07:05,UPNY CONED,23315,1552.38,5700,-9999
12/29/2017 07:05,WEST CENTRAL,23312,1763.45,9999,-9999
12/29/2017 07:10,CENTRAL EAST - VC,23330,2467.31,2660,-9999
12/29/2017 07:10,DYSINGER EAST,23326,2480.33,3150,-9999
12/29/2017 07:10,MOSES SOUTH,23319,207.91,2850,-1600
12/29/2017 07:10,SCH - HQ - NY,23324,14,800,-500
12/29/2017 07:10,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
12/29/2017 07:10,SCH - NE - NY,23318,-1381.87,1400,-1600
12/29/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
12/29/2017 07:10,SCH - OH - NY,23317,1437.45,1750,-1900
12/29/2017 07:10,SCH - PJ - NY,23316,1553.63,1950,-1350
12/29/2017 07:10,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:10,SCH - PJM_NEPTUNE,325305,106,660,-660
12/29/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 07:10,SPR/DUN-SOUTH,23320,1983.91,4600,-9999
12/29/2017 07:10,TOTAL EAST,23314,4577.77,6800,-9999
12/29/2017 07:10,UPNY CONED,23315,1564.64,5700,-9999
12/29/2017 07:10,WEST CENTRAL,23312,1760.57,9999,-9999
12/29/2017 07:15,CENTRAL EAST - VC,23330,2446.09,2660,-9999
12/29/2017 07:15,DYSINGER EAST,23326,2465.72,3150,-9999
12/29/2017 07:15,MOSES SOUTH,23319,298.5,2850,-1600
12/29/2017 07:15,SCH - HQ - NY,23324,14,800,-500
12/29/2017 07:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
12/29/2017 07:15,SCH - NE - NY,23318,-1299.85,1400,-1600
12/29/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
12/29/2017 07:15,SCH - OH - NY,23317,1437.44,1750,-1900
12/29/2017 07:15,SCH - PJ - NY,23316,1553.83,1950,-1350
12/29/2017 07:15,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:15,SCH - PJM_NEPTUNE,325305,106,660,-660
12/29/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 07:15,SPR/DUN-SOUTH,23320,2057.08,4600,-9999
12/29/2017 07:15,TOTAL EAST,23314,4643.85,6800,-9999
12/29/2017 07:15,UPNY CONED,23315,1646.6,5700,-9999
12/29/2017 07:15,WEST CENTRAL,23312,1749.32,9999,-9999
12/29/2017 07:20,CENTRAL EAST - VC,23330,2485.4,2660,-9999
12/29/2017 07:20,DYSINGER EAST,23326,2545.72,3150,-9999
12/29/2017 07:20,MOSES SOUTH,23319,334.65,2850,-1600
12/29/2017 07:20,SCH - HQ - NY,23324,14,800,-500
12/29/2017 07:20,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
12/29/2017 07:20,SCH - NE - NY,23318,-1219.56,1400,-1600
12/29/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
12/29/2017 07:20,SCH - OH - NY,23317,1437.44,1750,-1900
12/29/2017 07:20,SCH - PJ - NY,23316,1555.25,1950,-1350
12/29/2017 07:20,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:20,SCH - PJM_NEPTUNE,325305,106,660,-660
12/29/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 07:20,SPR/DUN-SOUTH,23320,2120.92,4600,-9999
12/29/2017 07:20,TOTAL EAST,23314,4755.33,6800,-9999
12/29/2017 07:20,UPNY CONED,23315,1732.45,5700,-9999
12/29/2017 07:20,WEST CENTRAL,23312,1826.75,9999,-9999
12/29/2017 07:25,CENTRAL EAST - VC,23330,2474.73,2660,-9999
12/29/2017 07:25,DYSINGER EAST,23326,2526.51,3150,-9999
12/29/2017 07:25,MOSES SOUTH,23319,330.21,2850,-1600
12/29/2017 07:25,SCH - HQ - NY,23324,14,800,-500
12/29/2017 07:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
12/29/2017 07:25,SCH - NE - NY,23318,-1219.53,1400,-1600
12/29/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
12/29/2017 07:25,SCH - OH - NY,23317,1437.63,1750,-1900
12/29/2017 07:25,SCH - PJ - NY,23316,1553.86,1950,-1350
12/29/2017 07:25,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:25,SCH - PJM_NEPTUNE,325305,106,660,-660
12/29/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 07:25,SPR/DUN-SOUTH,23320,2134.66,4600,-9999
12/29/2017 07:25,TOTAL EAST,23314,4781.34,6800,-9999
12/29/2017 07:25,UPNY CONED,23315,1754.64,5700,-9999
12/29/2017 07:25,WEST CENTRAL,23312,1798.21,9999,-9999
12/29/2017 07:30,CENTRAL EAST - VC,23330,2512.35,2660,-9999
12/29/2017 07:30,DYSINGER EAST,23326,2580.22,3150,-9999
12/29/2017 07:30,MOSES SOUTH,23319,329.15,2850,-1600
12/29/2017 07:30,SCH - HQ - NY,23324,14,800,-500
12/29/2017 07:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
12/29/2017 07:30,SCH - NE - NY,23318,-1299.84,1400,-1600
12/29/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
12/29/2017 07:30,SCH - OH - NY,23317,1437.82,1750,-1900
12/29/2017 07:30,SCH - PJ - NY,23316,1582.47,1950,-1350
12/29/2017 07:30,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:30,SCH - PJM_NEPTUNE,325305,106,660,-660
12/29/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 07:30,SPR/DUN-SOUTH,23320,2142.5,4600,-9999
12/29/2017 07:30,TOTAL EAST,23314,4906.82,6800,-9999
12/29/2017 07:30,UPNY CONED,23315,1762.89,5700,-9999
12/29/2017 07:30,WEST CENTRAL,23312,1848.18,9999,-9999
12/29/2017 07:35,CENTRAL EAST - VC,23330,2554.95,2660,-9999
12/29/2017 07:35,DYSINGER EAST,23326,2714.39,3150,-9999
12/29/2017 07:35,MOSES SOUTH,23319,323.77,2850,-1600
12/29/2017 07:35,SCH - HQ - NY,23324,14,800,-500
12/29/2017 07:35,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
12/29/2017 07:35,SCH - NE - NY,23318,-1381.46,1400,-1600
12/29/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
12/29/2017 07:35,SCH - OH - NY,23317,1437.74,1750,-1900
12/29/2017 07:35,SCH - PJ - NY,23316,1606.38,1950,-1350
12/29/2017 07:35,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:35,SCH - PJM_NEPTUNE,325305,106,660,-660
12/29/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 07:35,SPR/DUN-SOUTH,23320,2211.18,4600,-9999
12/29/2017 07:35,TOTAL EAST,23314,4982.28,6800,-9999
12/29/2017 07:35,UPNY CONED,23315,1824.16,5700,-9999
12/29/2017 07:35,WEST CENTRAL,23312,1976.22,9999,-9999
12/29/2017 07:40,CENTRAL EAST - VC,23330,2560.87,2660,-9999
12/29/2017 07:40,DYSINGER EAST,23326,2739.54,3150,-9999
12/29/2017 07:40,MOSES SOUTH,23319,329.68,2850,-1600
12/29/2017 07:40,SCH - HQ - NY,23324,14,800,-500
12/29/2017 07:40,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
12/29/2017 07:40,SCH - NE - NY,23318,-1381.42,1400,-1600
12/29/2017 07:40,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
12/29/2017 07:40,SCH - OH - NY,23317,1437.84,1750,-1900
12/29/2017 07:40,SCH - PJ - NY,23316,1604.75,1950,-1350
12/29/2017 07:40,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:40,SCH - PJM_NEPTUNE,325305,106,660,-660
12/29/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 07:40,SPR/DUN-SOUTH,23320,2212.56,4600,-9999
12/29/2017 07:40,TOTAL EAST,23314,5038.37,6800,-9999
12/29/2017 07:40,UPNY CONED,23315,1838.52,5700,-9999
12/29/2017 07:40,WEST CENTRAL,23312,2003.18,9999,-9999
12/29/2017 07:45,CENTRAL EAST - VC,23330,2560.27,2660,-9999
12/29/2017 07:45,DYSINGER EAST,23326,2739.88,3150,-9999
12/29/2017 07:45,MOSES SOUTH,23319,338.86,2850,-1600
12/29/2017 07:45,SCH - HQ - NY,23324,14,800,-500
12/29/2017 07:45,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
12/29/2017 07:45,SCH - NE - NY,23318,-1381.17,1400,-1600
12/29/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
12/29/2017 07:45,SCH - OH - NY,23317,1437.89,1750,-1900
12/29/2017 07:45,SCH - PJ - NY,23316,1602.67,1950,-1350
12/29/2017 07:45,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:45,SCH - PJM_NEPTUNE,325305,106,660,-660
12/29/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 07:45,SPR/DUN-SOUTH,23320,2223.51,4600,-9999
12/29/2017 07:45,TOTAL EAST,23314,5146.37,6800,-9999
12/29/2017 07:45,UPNY CONED,23315,1871.2,5700,-9999
12/29/2017 07:45,WEST CENTRAL,23312,2011.63,9999,-9999
12/29/2017 07:50,CENTRAL EAST - VC,23330,2561.47,2660,-9999
12/29/2017 07:50,DYSINGER EAST,23326,2737.52,3150,-9999
12/29/2017 07:50,MOSES SOUTH,23319,342.48,2850,-1600
12/29/2017 07:50,SCH - HQ - NY,23324,14,800,-500
12/29/2017 07:50,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
12/29/2017 07:50,SCH - NE - NY,23318,-1381.48,1400,-1600
12/29/2017 07:50,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
12/29/2017 07:50,SCH - OH - NY,23317,1438.01,1750,-1900
12/29/2017 07:50,SCH - PJ - NY,23316,1603.74,1950,-1350
12/29/2017 07:50,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:50,SCH - PJM_NEPTUNE,325305,106,660,-660
12/29/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 07:50,SPR/DUN-SOUTH,23320,2217.92,4600,-9999
12/29/2017 07:50,TOTAL EAST,23314,5159.65,6800,-9999
12/29/2017 07:50,UPNY CONED,23315,1881.42,5700,-9999
12/29/2017 07:50,WEST CENTRAL,23312,2010.37,9999,-9999
12/29/2017 07:55,CENTRAL EAST - VC,23330,2560.04,2660,-9999
12/29/2017 07:55,DYSINGER EAST,23326,2738.35,3150,-9999
12/29/2017 07:55,MOSES SOUTH,23319,338.44,2850,-1600
12/29/2017 07:55,SCH - HQ - NY,23324,14,800,-500
12/29/2017 07:55,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
12/29/2017 07:55,SCH - NE - NY,23318,-1381.58,1400,-1600
12/29/2017 07:55,SCH - NPX_1385,325277,0,0,0
12/29/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
12/29/2017 07:55,SCH - OH - NY,23317,1438.05,1750,-1900
12/29/2017 07:55,SCH - PJ - NY,23316,1605.75,1950,-1350
12/29/2017 07:55,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 07:55,SCH - PJM_NEPTUNE,325305,106,660,-660
12/29/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
12/29/2017 07:55,SPR/DUN-SOUTH,23320,2225.09,4600,-9999
12/29/2017 07:55,TOTAL EAST,23314,5138.72,6800,-9999
12/29/2017 07:55,UPNY CONED,23315,1879.55,5700,-9999
12/29/2017 07:55,WEST CENTRAL,23312,2008.21,9999,-9999
12/29/2017 08:00,CENTRAL EAST - VC,23330,2618.57,2720,-9999
12/29/2017 08:00,DYSINGER EAST,23326,2801.31,3150,-9999
12/29/2017 08:00,MOSES SOUTH,23319,366.87,2850,-1600
12/29/2017 08:00,SCH - HQ - NY,23324,3,800,-500
12/29/2017 08:00,SCH - HQ_CEDARS,325274,-100,199,-100
12/29/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
12/29/2017 08:00,SCH - NE - NY,23318,-1368.23,1400,-1600
12/29/2017 08:00,SCH - NPX_1385,325277,0,0,0
12/29/2017 08:00,SCH - NPX_CSC,325154,50,330,-330
12/29/2017 08:00,SCH - OH - NY,23317,1437.99,1750,-1900
12/29/2017 08:00,SCH - PJ - NY,23316,1627.56,1950,-1350
12/29/2017 08:00,SCH - PJM_HTP,325905,147,660,-660
12/29/2017 08:00,SCH - PJM_NEPTUNE,325305,259,660,-660
12/29/2017 08:00,SCH - PJM_VFT,325658,290,315,-315
12/29/2017 08:00,SPR/DUN-SOUTH,23320,2311.44,4600,-9999
12/29/2017 08:00,TOTAL EAST,23314,5314.68,6800,-9999
