Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2017 06:35,MOSES SOUTH,23319,2184.08,2850,-1600
12/20/2017 06:35,SCH - HQ - NY,23324,1100,1100,-500
12/20/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 06:35,SCH - NE - NY,23318,-957.98,1400,-1600
12/20/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/20/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 06:35,SCH - OH - NY,23317,1118.25,1750,-1700
12/20/2017 06:35,SCH - PJ - NY,23316,270.62,1950,-1350
12/20/2017 06:35,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 06:35,SCH - PJM_NEPTUNE,325305,621,660,-660
12/20/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 06:35,SPR/DUN-SOUTH,23320,1520.74,4600,-9999
12/20/2017 06:35,TOTAL EAST,23314,4423.67,6800,-9999
12/20/2017 06:35,UPNY CONED,23315,2013.34,5700,-9999
12/20/2017 06:35,WEST CENTRAL,23312,503.48,9999,-9999
12/20/2017 06:40,CENTRAL EAST - VC,23330,2335.25,2475,-9999
12/20/2017 06:40,DYSINGER EAST,23326,1201.56,3150,-9999
12/20/2017 06:40,MOSES SOUTH,23319,2220.99,2850,-1600
12/20/2017 06:40,SCH - HQ - NY,23324,1100,1100,-500
12/20/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 06:40,SCH - NE - NY,23318,-958.17,1400,-1600
12/20/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/20/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 06:40,SCH - OH - NY,23317,1118.3,1750,-1700
12/20/2017 06:40,SCH - PJ - NY,23316,272.18,1950,-1350
12/20/2017 06:40,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 06:40,SCH - PJM_NEPTUNE,325305,621,660,-660
12/20/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 06:40,SPR/DUN-SOUTH,23320,1617.33,4600,-9999
12/20/2017 06:40,TOTAL EAST,23314,4509.58,6800,-9999
12/20/2017 06:40,UPNY CONED,23315,2111.53,5700,-9999
12/20/2017 06:40,WEST CENTRAL,23312,577.28,9999,-9999
12/20/2017 06:45,CENTRAL EAST - VC,23330,2310.91,2535,-9999
12/20/2017 06:45,DYSINGER EAST,23326,1160.58,3150,-9999
12/20/2017 06:45,MOSES SOUTH,23319,2223.08,2850,-1600
12/20/2017 06:45,SCH - HQ - NY,23324,1100,1100,-500
12/20/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 06:45,SCH - NE - NY,23318,-952.71,1400,-1600
12/20/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/20/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 06:45,SCH - OH - NY,23317,1118.32,1750,-1700
12/20/2017 06:45,SCH - PJ - NY,23316,232.6,1950,-1350
12/20/2017 06:45,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 06:45,SCH - PJM_NEPTUNE,325305,640,660,-660
12/20/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 06:45,SPR/DUN-SOUTH,23320,1638.54,4600,-9999
12/20/2017 06:45,TOTAL EAST,23314,4507.75,6800,-9999
12/20/2017 06:45,UPNY CONED,23315,2111.6,5700,-9999
12/20/2017 06:45,WEST CENTRAL,23312,530.34,9999,-9999
12/20/2017 06:50,CENTRAL EAST - VC,23330,2316.28,2565,-9999
12/20/2017 06:50,DYSINGER EAST,23326,1218.87,3150,-9999
12/20/2017 06:50,MOSES SOUTH,23319,2257.75,2850,-1600
12/20/2017 06:50,SCH - HQ - NY,23324,1100,1100,-500
12/20/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 06:50,SCH - NE - NY,23318,-948.33,1400,-1600
12/20/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/20/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 06:50,SCH - OH - NY,23317,1118.3,1750,-1700
12/20/2017 06:50,SCH - PJ - NY,23316,196.12,1950,-1350
12/20/2017 06:50,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 06:50,SPR/DUN-SOUTH,23320,1658.65,4600,-9999
12/20/2017 06:50,TOTAL EAST,23314,4546.93,6800,-9999
12/20/2017 06:50,UPNY CONED,23315,2120.15,5700,-9999
12/20/2017 06:50,WEST CENTRAL,23312,579.75,9999,-9999
12/20/2017 06:55,CENTRAL EAST - VC,23330,2300.57,2565,-9999
12/20/2017 06:55,DYSINGER EAST,23326,1208.06,3150,-9999
12/20/2017 06:55,MOSES SOUTH,23319,2235.54,2850,-1600
12/20/2017 06:55,SCH - HQ - NY,23324,1100,1100,-500
12/20/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 06:55,SCH - NE - NY,23318,-948.63,1400,-1600
12/20/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/20/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 06:55,SCH - OH - NY,23317,1118.37,1750,-1700
12/20/2017 06:55,SCH - PJ - NY,23316,195.36,1950,-1350
12/20/2017 06:55,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 06:55,SPR/DUN-SOUTH,23320,1649.38,4600,-9999
12/20/2017 06:55,TOTAL EAST,23314,4536.48,6800,-9999
12/20/2017 06:55,UPNY CONED,23315,2079.74,5700,-9999
12/20/2017 06:55,WEST CENTRAL,23312,561.25,9999,-9999
12/20/2017 07:00,CENTRAL EAST - VC,23330,2373.71,2565,-9999
12/20/2017 07:00,DYSINGER EAST,23326,1307.91,3150,-9999
12/20/2017 07:00,MOSES SOUTH,23319,2265.66,2850,-1600
12/20/2017 07:00,SCH - HQ - NY,23324,1100,1100,-500
12/20/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 07:00,SCH - NE - NY,23318,-1049.44,1400,-1600
12/20/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:00,SCH - OH - NY,23317,1114.32,1750,-1700
12/20/2017 07:00,SCH - PJ - NY,23316,251.77,1950,-1350
12/20/2017 07:00,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:00,SPR/DUN-SOUTH,23320,1751.59,4600,-9999
12/20/2017 07:00,TOTAL EAST,23314,4700.57,6800,-9999
12/20/2017 07:00,UPNY CONED,23315,2159.73,5700,-9999
12/20/2017 07:00,WEST CENTRAL,23312,649.31,9999,-9999
12/20/2017 07:05,CENTRAL EAST - VC,23330,2373.98,2565,-9999
12/20/2017 07:05,DYSINGER EAST,23326,1329.52,3150,-9999
12/20/2017 07:05,MOSES SOUTH,23319,2248.13,2850,-1600
12/20/2017 07:05,SCH - HQ - NY,23324,1100,1100,-500
12/20/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 07:05,SCH - NE - NY,23318,-1150.11,1400,-1600
12/20/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:05,SCH - OH - NY,23317,1110.24,1750,-1700
12/20/2017 07:05,SCH - PJ - NY,23316,305.48,1950,-1350
12/20/2017 07:05,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:05,SPR/DUN-SOUTH,23320,1697.39,4600,-9999
12/20/2017 07:05,TOTAL EAST,23314,4729.3,6800,-9999
12/20/2017 07:05,UPNY CONED,23315,2124.85,5700,-9999
12/20/2017 07:05,WEST CENTRAL,23312,661.43,9999,-9999
12/20/2017 07:10,CENTRAL EAST - VC,23330,2389.62,2565,-9999
12/20/2017 07:10,DYSINGER EAST,23326,1287.66,3150,-9999
12/20/2017 07:10,MOSES SOUTH,23319,2285.38,2850,-1600
12/20/2017 07:10,SCH - HQ - NY,23324,1100,1100,-500
12/20/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 07:10,SCH - NE - NY,23318,-1150.32,1400,-1600
12/20/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:10,SCH - OH - NY,23317,1110.36,1750,-1700
12/20/2017 07:10,SCH - PJ - NY,23316,307.61,1950,-1350
12/20/2017 07:10,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:10,SPR/DUN-SOUTH,23320,1747.5,4600,-9999
12/20/2017 07:10,TOTAL EAST,23314,4767.21,6800,-9999
12/20/2017 07:10,UPNY CONED,23315,2186.39,5700,-9999
12/20/2017 07:10,WEST CENTRAL,23312,620.25,9999,-9999
12/20/2017 07:15,CENTRAL EAST - VC,23330,2417.04,2565,-9999
12/20/2017 07:15,DYSINGER EAST,23326,1275.57,3150,-9999
12/20/2017 07:15,MOSES SOUTH,23319,2292.65,2850,-1600
12/20/2017 07:15,SCH - HQ - NY,23324,1100,1100,-500
12/20/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 07:15,SCH - NE - NY,23318,-1150.31,1400,-1600
12/20/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:15,SCH - OH - NY,23317,1110.45,1750,-1700
12/20/2017 07:15,SCH - PJ - NY,23316,305.45,1950,-1350
12/20/2017 07:15,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:15,SPR/DUN-SOUTH,23320,1793.49,4600,-9999
12/20/2017 07:15,TOTAL EAST,23314,4748.16,6800,-9999
12/20/2017 07:15,UPNY CONED,23315,2212.06,5700,-9999
12/20/2017 07:15,WEST CENTRAL,23312,600.05,9999,-9999
12/20/2017 07:20,CENTRAL EAST - VC,23330,2301.07,2565,-9999
12/20/2017 07:20,DYSINGER EAST,23326,1218.94,3150,-9999
12/20/2017 07:20,MOSES SOUTH,23319,2319.2,2850,-1600
12/20/2017 07:20,SCH - HQ - NY,23324,1100.04,1245,-500
12/20/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,911.04,1310,-9999
12/20/2017 07:20,SCH - NE - NY,23318,-1151.61,1400,-1600
12/20/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:20,SCH - OH - NY,23317,1106.16,1750,-1700
12/20/2017 07:20,SCH - PJ - NY,23316,305.96,1950,-1350
12/20/2017 07:20,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:20,SPR/DUN-SOUTH,23320,1612.84,4600,-9999
12/20/2017 07:20,TOTAL EAST,23314,4682.98,6800,-9999
12/20/2017 07:20,UPNY CONED,23315,2080.49,5700,-9999
12/20/2017 07:20,WEST CENTRAL,23312,529.63,9999,-9999
12/20/2017 07:25,CENTRAL EAST - VC,23330,2296.31,2565,-9999
12/20/2017 07:25,DYSINGER EAST,23326,1210.49,3150,-9999
12/20/2017 07:25,MOSES SOUTH,23319,2276.84,2850,-1600
12/20/2017 07:25,SCH - HQ - NY,23324,1099.99,1245,-500
12/20/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 07:25,SCH - NE - NY,23318,-1152.05,1400,-1600
12/20/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:25,SCH - OH - NY,23317,1106.01,1750,-1700
12/20/2017 07:25,SCH - PJ - NY,23316,308.48,1950,-1350
12/20/2017 07:25,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:25,SPR/DUN-SOUTH,23320,1609.25,4600,-9999
12/20/2017 07:25,TOTAL EAST,23314,4640.23,6800,-9999
12/20/2017 07:25,UPNY CONED,23315,2073.71,5700,-9999
12/20/2017 07:25,WEST CENTRAL,23312,516.37,9999,-9999
12/20/2017 07:30,CENTRAL EAST - VC,23330,2312.57,2565,-9999
12/20/2017 07:30,DYSINGER EAST,23326,1219.73,3150,-9999
12/20/2017 07:30,MOSES SOUTH,23319,2322.2,2850,-1600
12/20/2017 07:30,SCH - HQ - NY,23324,1099.99,1245,-500
12/20/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 07:30,SCH - NE - NY,23318,-1189.3,1400,-1600
12/20/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:30,SCH - OH - NY,23317,1106.11,1750,-1700
12/20/2017 07:30,SCH - PJ - NY,23316,307.64,1950,-1350
12/20/2017 07:30,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:30,SPR/DUN-SOUTH,23320,1618.24,4600,-9999
12/20/2017 07:30,TOTAL EAST,23314,4622.21,6800,-9999
12/20/2017 07:30,UPNY CONED,23315,2048.37,5700,-9999
12/20/2017 07:30,WEST CENTRAL,23312,529.16,9999,-9999
12/20/2017 07:35,CENTRAL EAST - VC,23330,2349.04,2565,-9999
12/20/2017 07:35,DYSINGER EAST,23326,1276.05,3150,-9999
12/20/2017 07:35,MOSES SOUTH,23319,2301.06,2850,-1600
12/20/2017 07:35,SCH - HQ - NY,23324,1099.99,1245,-500
12/20/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 07:35,SCH - NE - NY,23318,-1227.81,1400,-1600
12/20/2017 07:35,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:35,SCH - OH - NY,23317,1110.28,1750,-1700
12/20/2017 07:35,SCH - PJ - NY,23316,304.81,1950,-1350
12/20/2017 07:35,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:35,SPR/DUN-SOUTH,23320,1654.43,4600,-9999
12/20/2017 07:35,TOTAL EAST,23314,4638.6,6800,-9999
12/20/2017 07:35,UPNY CONED,23315,2078.2,5700,-9999
12/20/2017 07:35,WEST CENTRAL,23312,585.39,9999,-9999
12/20/2017 07:40,CENTRAL EAST - VC,23330,2313.75,2565,-9999
12/20/2017 07:40,DYSINGER EAST,23326,1258.38,3150,-9999
12/20/2017 07:40,MOSES SOUTH,23319,2277.38,2850,-1600
12/20/2017 07:40,SCH - HQ - NY,23324,1099.99,1245,-500
12/20/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
12/20/2017 07:40,SCH - NE - NY,23318,-1227.35,1400,-1600
12/20/2017 07:40,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:40,SCH - OH - NY,23317,1110.27,1750,-1700
12/20/2017 07:40,SCH - PJ - NY,23316,307.31,1950,-1350
12/20/2017 07:40,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:40,SPR/DUN-SOUTH,23320,1618.12,4600,-9999
12/20/2017 07:40,TOTAL EAST,23314,4629.82,6800,-9999
12/20/2017 07:40,UPNY CONED,23315,2046.96,5700,-9999
12/20/2017 07:40,WEST CENTRAL,23312,569.4,9999,-9999
12/20/2017 07:45,CENTRAL EAST - VC,23330,2320.05,2565,-9999
12/20/2017 07:45,DYSINGER EAST,23326,1250.54,3150,-9999
12/20/2017 07:45,MOSES SOUTH,23319,2305.46,2850,-1600
12/20/2017 07:45,SCH - HQ - NY,23324,1124.99,1245,-500
12/20/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/20/2017 07:45,SCH - NE - NY,23318,-1189.14,1400,-1600
12/20/2017 07:45,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:45,SCH - OH - NY,23317,1105.98,1750,-1700
12/20/2017 07:45,SCH - PJ - NY,23316,310.93,1950,-1350
12/20/2017 07:45,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:45,SPR/DUN-SOUTH,23320,1654.64,4600,-9999
12/20/2017 07:45,TOTAL EAST,23314,4636.14,6800,-9999
12/20/2017 07:45,UPNY CONED,23315,2096.6,5700,-9999
12/20/2017 07:45,WEST CENTRAL,23312,564.99,9999,-9999
12/20/2017 07:50,CENTRAL EAST - VC,23330,2333.86,2565,-9999
12/20/2017 07:50,DYSINGER EAST,23326,1273.91,3150,-9999
12/20/2017 07:50,MOSES SOUTH,23319,2326.78,2850,-1600
12/20/2017 07:50,SCH - HQ - NY,23324,1150,1245,-500
12/20/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/20/2017 07:50,SCH - NE - NY,23318,-1151.92,1400,-1600
12/20/2017 07:50,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:50,SCH - OH - NY,23317,1110.21,1750,-1700
12/20/2017 07:50,SCH - PJ - NY,23316,307.82,1950,-1350
12/20/2017 07:50,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:50,SPR/DUN-SOUTH,23320,1693.5,4600,-9999
12/20/2017 07:50,TOTAL EAST,23314,4642.19,6800,-9999
12/20/2017 07:50,UPNY CONED,23315,2150.24,5700,-9999
12/20/2017 07:50,WEST CENTRAL,23312,589.77,9999,-9999
12/20/2017 07:55,CENTRAL EAST - VC,23330,2354.11,2565,-9999
12/20/2017 07:55,DYSINGER EAST,23326,1282.19,3150,-9999
12/20/2017 07:55,MOSES SOUTH,23319,2335.19,2850,-1600
12/20/2017 07:55,SCH - HQ - NY,23324,1149.99,1245,-500
12/20/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/20/2017 07:55,SCH - NE - NY,23318,-1151.8,1400,-1600
12/20/2017 07:55,SCH - NPX_1385,325277,0,0,0
12/20/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 07:55,SCH - OH - NY,23317,1110.28,1750,-1700
12/20/2017 07:55,SCH - PJ - NY,23316,305.11,1950,-1350
12/20/2017 07:55,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
12/20/2017 07:55,SPR/DUN-SOUTH,23320,1744.08,4600,-9999
12/20/2017 07:55,TOTAL EAST,23314,4655.74,6800,-9999
12/20/2017 07:55,UPNY CONED,23315,2186.32,5700,-9999
12/20/2017 07:55,WEST CENTRAL,23312,603.07,9999,-9999
12/20/2017 08:00,CENTRAL EAST - VC,23330,2391.55,2565,-9999
12/20/2017 08:00,DYSINGER EAST,23326,1331.01,3150,-9999
12/20/2017 08:00,MOSES SOUTH,23319,2320.39,2850,-1600
12/20/2017 08:00,SCH - HQ - NY,23324,1149.97,1245,-500
12/20/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/20/2017 08:00,SCH - NE - NY,23318,-1190.57,1400,-1600
12/20/2017 08:00,SCH - NPX_1385,325277,0,0,0
12/20/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 08:00,SCH - OH - NY,23317,1053.44,1750,-1700
12/20/2017 08:00,SCH - PJ - NY,23316,560.46,1950,-1350
12/20/2017 08:00,SCH - PJM_HTP,325905,200.01,660,-660
12/20/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 08:00,SCH - PJM_VFT,325658,290,315,-315
12/20/2017 08:00,SPR/DUN-SOUTH,23320,1852.21,4600,-9999
12/20/2017 08:00,TOTAL EAST,23314,4834.58,6800,-9999
12/20/2017 08:00,UPNY CONED,23315,2302.08,5700,-9999
12/20/2017 08:00,WEST CENTRAL,23312,652.59,9999,-9999
12/20/2017 08:05,CENTRAL EAST - VC,23330,2453.53,2565,-9999
12/20/2017 08:05,DYSINGER EAST,23326,1375.45,3150,-9999
12/20/2017 08:05,MOSES SOUTH,23319,2308.88,2850,-1600
12/20/2017 08:05,SCH - HQ - NY,23324,1150,1245,-500
12/20/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/20/2017 08:05,SCH - NE - NY,23318,-1229.67,1400,-1600
12/20/2017 08:05,SCH - NPX_1385,325277,0,0,0
12/20/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 08:05,SCH - OH - NY,23317,1004.32,1750,-1700
12/20/2017 08:05,SCH - PJ - NY,23316,807.09,1950,-1350
12/20/2017 08:05,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 08:05,SPR/DUN-SOUTH,23320,1920.09,4600,-9999
12/20/2017 08:05,TOTAL EAST,23314,5009.8,6800,-9999
12/20/2017 08:05,UPNY CONED,23315,2356.95,5700,-9999
12/20/2017 08:05,WEST CENTRAL,23312,703.83,9999,-9999
12/20/2017 08:10,CENTRAL EAST - VC,23330,2439.25,2565,-9999
12/20/2017 08:10,DYSINGER EAST,23326,1364.41,3150,-9999
12/20/2017 08:10,MOSES SOUTH,23319,2307.81,2850,-1600
12/20/2017 08:10,SCH - HQ - NY,23324,1150,1245,-500
12/20/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/20/2017 08:10,SCH - NE - NY,23318,-1229.43,1400,-1600
12/20/2017 08:10,SCH - NPX_1385,325277,0,0,0
12/20/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 08:10,SCH - OH - NY,23317,1004.33,1750,-1700
12/20/2017 08:10,SCH - PJ - NY,23316,803.07,1950,-1350
12/20/2017 08:10,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 08:10,SPR/DUN-SOUTH,23320,1886.6,4600,-9999
12/20/2017 08:10,TOTAL EAST,23314,5005.95,6800,-9999
12/20/2017 08:10,UPNY CONED,23315,2325.06,5700,-9999
12/20/2017 08:10,WEST CENTRAL,23312,697.09,9999,-9999
12/20/2017 08:15,CENTRAL EAST - VC,23330,2464.87,2565,-9999
12/20/2017 08:15,DYSINGER EAST,23326,1361.05,3150,-9999
12/20/2017 08:15,MOSES SOUTH,23319,2289.97,2850,-1600
12/20/2017 08:15,SCH - HQ - NY,23324,1150,1245,-500
12/20/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/20/2017 08:15,SCH - NE - NY,23318,-1152.56,1400,-1600
12/20/2017 08:15,SCH - NPX_1385,325277,0,0,0
12/20/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 08:15,SCH - OH - NY,23317,1004.37,1750,-1700
12/20/2017 08:15,SCH - PJ - NY,23316,823.13,1950,-1350
12/20/2017 08:15,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2017 08:15,SPR/DUN-SOUTH,23320,1950.86,4600,-9999
12/20/2017 08:15,TOTAL EAST,23314,5070.35,6800,-9999
12/20/2017 08:15,UPNY CONED,23315,2411.46,5700,-9999
12/20/2017 08:15,WEST CENTRAL,23312,694.46,9999,-9999
12/20/2017 08:20,CENTRAL EAST - VC,23330,2439.75,2565,-9999
12/20/2017 08:20,DYSINGER EAST,23326,1324.41,3150,-9999
12/20/2017 08:20,MOSES SOUTH,23319,2288.42,2850,-1600
12/20/2017 08:20,SCH - HQ - NY,23324,1150,1245,-500
12/20/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/20/2017 08:20,SCH - NE - NY,23318,-1076.23,1400,-1600
12/20/2017 08:20,SCH - NPX_1385,325277,0,0,0
12/20/2017 08:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2017 08:20,SCH - OH - NY,23317,1004.49,1750,-1700
12/20/2017 08:20,SCH - PJ - NY,23316,839.38,1950,-1350
12/20/2017 08:20,SCH - PJM_HTP,325905,200,660,-660
12/20/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
