Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 05:55,SCH - NE - NY,23318,-665.33,1400,-1600
12/02/2017 05:55,SCH - NPX_1385,325277,4,200,-200
12/02/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 05:55,SCH - OH - NY,23317,1082.97,1750,-1700
12/02/2017 05:55,SCH - PJ - NY,23316,-141.48,1950,-1350
12/02/2017 05:55,SCH - PJM_HTP,325905,479,660,-660
12/02/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 05:55,SCH - PJM_VFT,325658,-215,315,-315
12/02/2017 05:55,SPR/DUN-SOUTH,23320,1644.01,4600,-9999
12/02/2017 05:55,TOTAL EAST,23314,3039.3,6800,-9999
12/02/2017 05:55,UPNY CONED,23315,502.77,4800,-9999
12/02/2017 05:55,WEST CENTRAL,23312,536.52,9999,-9999
12/02/2017 06:00,CENTRAL EAST - VC,23330,1770.13,2105,-9999
12/02/2017 06:00,DYSINGER EAST,23326,922.12,3150,-9999
12/02/2017 06:00,MOSES SOUTH,23319,1536.72,2850,-1600
12/02/2017 06:00,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 06:00,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 06:00,SCH - NE - NY,23318,-765.49,1400,-1600
12/02/2017 06:00,SCH - NPX_1385,325277,79,200,-200
12/02/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:00,SCH - OH - NY,23317,1041.04,1750,-1700
12/02/2017 06:00,SCH - PJ - NY,23316,-112.14,1950,-1350
12/02/2017 06:00,SCH - PJM_HTP,325905,339,660,-660
12/02/2017 06:00,SCH - PJM_NEPTUNE,325305,569,660,-660
12/02/2017 06:00,SCH - PJM_VFT,325658,25,315,-315
12/02/2017 06:00,SPR/DUN-SOUTH,23320,1585.44,4600,-9999
12/02/2017 06:00,TOTAL EAST,23314,3136.32,6800,-9999
12/02/2017 06:00,UPNY CONED,23315,494.44,4800,-9999
12/02/2017 06:00,WEST CENTRAL,23312,572.84,9999,-9999
12/02/2017 06:05,CENTRAL EAST - VC,23330,1830.85,2105,-9999
12/02/2017 06:05,DYSINGER EAST,23326,955.28,3150,-9999
12/02/2017 06:05,MOSES SOUTH,23319,1520.04,2850,-1600
12/02/2017 06:05,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 06:05,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 06:05,SCH - NE - NY,23318,-866.43,1400,-1600
12/02/2017 06:05,SCH - NPX_1385,325277,155,200,-200
12/02/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:05,SCH - OH - NY,23317,999.16,1750,-1700
12/02/2017 06:05,SCH - PJ - NY,23316,-80.08,1950,-1350
12/02/2017 06:05,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 06:05,SCH - PJM_NEPTUNE,325305,479,660,-660
12/02/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 06:05,SPR/DUN-SOUTH,23320,1556.54,4600,-9999
12/02/2017 06:05,TOTAL EAST,23314,3152.19,6800,-9999
12/02/2017 06:05,UPNY CONED,23315,516.25,4800,-9999
12/02/2017 06:05,WEST CENTRAL,23312,598.61,9999,-9999
12/02/2017 06:10,CENTRAL EAST - VC,23330,1804.39,2105,-9999
12/02/2017 06:10,DYSINGER EAST,23326,925.66,3150,-9999
12/02/2017 06:10,MOSES SOUTH,23319,1502.96,2850,-1600
12/02/2017 06:10,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 06:10,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 06:10,SCH - NE - NY,23318,-866.27,1400,-1600
12/02/2017 06:10,SCH - NPX_1385,325277,155,200,-200
12/02/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:10,SCH - OH - NY,23317,999.22,1750,-1700
12/02/2017 06:10,SCH - PJ - NY,23316,-79.88,1950,-1350
12/02/2017 06:10,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 06:10,SCH - PJM_NEPTUNE,325305,479,660,-660
12/02/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 06:10,SPR/DUN-SOUTH,23320,1618.12,4600,-9999
12/02/2017 06:10,TOTAL EAST,23314,3145.54,6800,-9999
12/02/2017 06:10,UPNY CONED,23315,597.71,4800,-9999
12/02/2017 06:10,WEST CENTRAL,23312,565.41,9999,-9999
12/02/2017 06:15,CENTRAL EAST - VC,23330,1790.15,2145,-9999
12/02/2017 06:15,DYSINGER EAST,23326,917.02,3150,-9999
12/02/2017 06:15,MOSES SOUTH,23319,1528.81,2850,-1600
12/02/2017 06:15,SCH - HQ - NY,23324,1199.88,1200,-500
12/02/2017 06:15,SCH - HQ_CEDARS,325274,50.02,50,-100
12/02/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1010.85,1310,-9999
12/02/2017 06:15,SCH - NE - NY,23318,-921.5,1400,-1600
12/02/2017 06:15,SCH - NPX_1385,325277,155,200,-200
12/02/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:15,SCH - OH - NY,23317,995.52,1750,-1700
12/02/2017 06:15,SCH - PJ - NY,23316,-50,1950,-1350
12/02/2017 06:15,SCH - PJM_HTP,325905,199.99,660,-660
12/02/2017 06:15,SCH - PJM_NEPTUNE,325305,479,660,-660
12/02/2017 06:15,SCH - PJM_VFT,325658,265.02,315,-315
12/02/2017 06:15,SPR/DUN-SOUTH,23320,1692.04,4600,-9999
12/02/2017 06:15,TOTAL EAST,23314,3199.89,6800,-9999
12/02/2017 06:15,UPNY CONED,23315,690.32,4800,-9999
12/02/2017 06:15,WEST CENTRAL,23312,547.51,9999,-9999
12/02/2017 06:20,CENTRAL EAST - VC,23330,1809.68,2145,-9999
12/02/2017 06:20,DYSINGER EAST,23326,947.1,3150,-9999
12/02/2017 06:20,MOSES SOUTH,23319,1523.06,2850,-1600
12/02/2017 06:20,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 06:20,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 06:20,SCH - NE - NY,23318,-977.99,1400,-1600
12/02/2017 06:20,SCH - NPX_1385,325277,155,200,-200
12/02/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:20,SCH - OH - NY,23317,999.22,1750,-1700
12/02/2017 06:20,SCH - PJ - NY,23316,-80.69,1950,-1350
12/02/2017 06:20,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 06:20,SCH - PJM_NEPTUNE,325305,479,660,-660
12/02/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 06:20,SPR/DUN-SOUTH,23320,1652.79,4600,-9999
12/02/2017 06:20,TOTAL EAST,23314,3247.22,6800,-9999
12/02/2017 06:20,UPNY CONED,23315,645.21,4800,-9999
12/02/2017 06:20,WEST CENTRAL,23312,578.21,9999,-9999
12/02/2017 06:25,CENTRAL EAST - VC,23330,1840.31,2145,-9999
12/02/2017 06:25,DYSINGER EAST,23326,979.46,3150,-9999
12/02/2017 06:25,MOSES SOUTH,23319,1496.8,2850,-1600
12/02/2017 06:25,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 06:25,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 06:25,SCH - NE - NY,23318,-978.31,1400,-1600
12/02/2017 06:25,SCH - NPX_1385,325277,155,200,-200
12/02/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:25,SCH - OH - NY,23317,999.17,1750,-1700
12/02/2017 06:25,SCH - PJ - NY,23316,-78.15,1950,-1350
12/02/2017 06:25,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 06:25,SCH - PJM_NEPTUNE,325305,479,660,-660
12/02/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 06:25,SPR/DUN-SOUTH,23320,1659.64,4600,-9999
12/02/2017 06:25,TOTAL EAST,23314,3259.28,6800,-9999
12/02/2017 06:25,UPNY CONED,23315,662.35,4800,-9999
12/02/2017 06:25,WEST CENTRAL,23312,605.16,9999,-9999
12/02/2017 06:30,CENTRAL EAST - VC,23330,1846.64,2145,-9999
12/02/2017 06:30,DYSINGER EAST,23326,1006.26,3150,-9999
12/02/2017 06:30,MOSES SOUTH,23319,1518.35,2850,-1600
12/02/2017 06:30,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 06:30,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 06:30,SCH - NE - NY,23318,-997.23,1400,-1600
12/02/2017 06:30,SCH - NPX_1385,325277,155,200,-200
12/02/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:30,SCH - OH - NY,23317,999.17,1750,-1700
12/02/2017 06:30,SCH - PJ - NY,23316,-79.69,1950,-1350
12/02/2017 06:30,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 06:30,SCH - PJM_NEPTUNE,325305,479,660,-660
12/02/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 06:30,SPR/DUN-SOUTH,23320,1634.19,4600,-9999
12/02/2017 06:30,TOTAL EAST,23314,3293.79,6800,-9999
12/02/2017 06:30,UPNY CONED,23315,649.14,4800,-9999
12/02/2017 06:30,WEST CENTRAL,23312,626.42,9999,-9999
12/02/2017 06:35,CENTRAL EAST - VC,23330,1856.57,2145,-9999
12/02/2017 06:35,DYSINGER EAST,23326,1047.72,3150,-9999
12/02/2017 06:35,MOSES SOUTH,23319,1543.31,2850,-1600
12/02/2017 06:35,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 06:35,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 06:35,SCH - NE - NY,23318,-1017.28,1400,-1600
12/02/2017 06:35,SCH - NPX_1385,325277,155,200,-200
12/02/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:35,SCH - OH - NY,23317,999.19,1750,-1700
12/02/2017 06:35,SCH - PJ - NY,23316,-79.52,1950,-1350
12/02/2017 06:35,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 06:35,SCH - PJM_NEPTUNE,325305,479,660,-660
12/02/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 06:35,SPR/DUN-SOUTH,23320,1634.86,4600,-9999
12/02/2017 06:35,TOTAL EAST,23314,3330.71,6800,-9999
12/02/2017 06:35,UPNY CONED,23315,658.96,4800,-9999
12/02/2017 06:35,WEST CENTRAL,23312,665.09,9999,-9999
12/02/2017 06:40,CENTRAL EAST - VC,23330,1851.25,2145,-9999
12/02/2017 06:40,DYSINGER EAST,23326,1031.78,3150,-9999
12/02/2017 06:40,MOSES SOUTH,23319,1539.17,2850,-1600
12/02/2017 06:40,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 06:40,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 06:40,SCH - NE - NY,23318,-1017.11,1400,-1600
12/02/2017 06:40,SCH - NPX_1385,325277,155,200,-200
12/02/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:40,SCH - OH - NY,23317,999.2,1750,-1700
12/02/2017 06:40,SCH - PJ - NY,23316,-79.56,1950,-1350
12/02/2017 06:40,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 06:40,SCH - PJM_NEPTUNE,325305,479,660,-660
12/02/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 06:40,SPR/DUN-SOUTH,23320,1616.74,4600,-9999
12/02/2017 06:40,TOTAL EAST,23314,3352.92,6800,-9999
12/02/2017 06:40,UPNY CONED,23315,655.13,4800,-9999
12/02/2017 06:40,WEST CENTRAL,23312,648.38,9999,-9999
12/02/2017 06:45,CENTRAL EAST - VC,23330,1949.99,2145,-9999
12/02/2017 06:45,DYSINGER EAST,23326,1141.2,3150,-9999
12/02/2017 06:45,MOSES SOUTH,23319,1519.21,2850,-1600
12/02/2017 06:45,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 06:45,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 06:45,SCH - NE - NY,23318,-1075.02,1400,-1600
12/02/2017 06:45,SCH - NPX_1385,325277,155,200,-200
12/02/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:45,SCH - OH - NY,23317,999.25,1750,-1700
12/02/2017 06:45,SCH - PJ - NY,23316,-77.51,1950,-1350
12/02/2017 06:45,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 06:45,SCH - PJM_NEPTUNE,325305,479,660,-660
12/02/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 06:45,SPR/DUN-SOUTH,23320,1687.01,4600,-9999
12/02/2017 06:45,TOTAL EAST,23314,3431.14,6800,-9999
12/02/2017 06:45,UPNY CONED,23315,723.16,4800,-9999
12/02/2017 06:45,WEST CENTRAL,23312,753.76,9999,-9999
12/02/2017 06:50,CENTRAL EAST - VC,23330,1936.43,2145,-9999
12/02/2017 06:50,DYSINGER EAST,23326,1157.34,3150,-9999
12/02/2017 06:50,MOSES SOUTH,23319,1511.36,2850,-1600
12/02/2017 06:50,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 06:50,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 06:50,SCH - NE - NY,23318,-1131.94,1400,-1600
12/02/2017 06:50,SCH - NPX_1385,325277,155,200,-200
12/02/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:50,SCH - OH - NY,23317,999.31,1750,-1700
12/02/2017 06:50,SCH - PJ - NY,23316,-78.68,1950,-1350
12/02/2017 06:50,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 06:50,SCH - PJM_NEPTUNE,325305,479,660,-660
12/02/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 06:50,SPR/DUN-SOUTH,23320,1631.88,4600,-9999
12/02/2017 06:50,TOTAL EAST,23314,3513.23,6800,-9999
12/02/2017 06:50,UPNY CONED,23315,674.73,4800,-9999
12/02/2017 06:50,WEST CENTRAL,23312,765.6,9999,-9999
12/02/2017 06:55,CENTRAL EAST - VC,23330,1922.09,2170,-9999
12/02/2017 06:55,DYSINGER EAST,23326,1110.89,3150,-9999
12/02/2017 06:55,MOSES SOUTH,23319,1525.51,2850,-1600
12/02/2017 06:55,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 06:55,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 06:55,SCH - NE - NY,23318,-1131.83,1400,-1600
12/02/2017 06:55,SCH - NPX_1385,325277,155,200,-200
12/02/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
12/02/2017 06:55,SCH - OH - NY,23317,999.35,1750,-1700
12/02/2017 06:55,SCH - PJ - NY,23316,-78.85,1950,-1350
12/02/2017 06:55,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 06:55,SCH - PJM_NEPTUNE,325305,479,660,-660
12/02/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 06:55,SPR/DUN-SOUTH,23320,1630.4,4600,-9999
12/02/2017 06:55,TOTAL EAST,23314,3485.21,6800,-9999
12/02/2017 06:55,UPNY CONED,23315,679.57,4800,-9999
12/02/2017 06:55,WEST CENTRAL,23312,718.05,9999,-9999
12/02/2017 07:00,CENTRAL EAST - VC,23330,1877.72,2170,-9999
12/02/2017 07:00,DYSINGER EAST,23326,1010.06,3150,-9999
12/02/2017 07:00,MOSES SOUTH,23319,1531.47,2850,-1600
12/02/2017 07:00,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 07:00,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 07:00,SCH - NE - NY,23318,-1070.51,1400,-1600
12/02/2017 07:00,SCH - NPX_1385,325277,155,200,-200
12/02/2017 07:00,SCH - NPX_CSC,325154,73,330,-330
12/02/2017 07:00,SCH - OH - NY,23317,749.79,800,-1700
12/02/2017 07:00,SCH - PJ - NY,23316,15.55,1950,-1350
12/02/2017 07:00,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 07:00,SCH - PJM_NEPTUNE,325305,569,660,-660
12/02/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 07:00,SPR/DUN-SOUTH,23320,1675.01,4600,-9999
12/02/2017 07:00,TOTAL EAST,23314,3492.62,6800,-9999
12/02/2017 07:00,UPNY CONED,23315,691.72,4800,-9999
12/02/2017 07:00,WEST CENTRAL,23312,614.74,9999,-9999
12/02/2017 07:05,CENTRAL EAST - VC,23330,1832.33,2170,-9999
12/02/2017 07:05,DYSINGER EAST,23326,891.74,3150,-9999
12/02/2017 07:05,MOSES SOUTH,23319,1535.97,2850,-1600
12/02/2017 07:05,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 07:05,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 07:05,SCH - NE - NY,23318,-1009.23,1400,-1600
12/02/2017 07:05,SCH - NPX_1385,325277,155,200,-200
12/02/2017 07:05,SCH - NPX_CSC,325154,47,330,-330
12/02/2017 07:05,SCH - OH - NY,23317,496.23,800,-1700
12/02/2017 07:05,SCH - PJ - NY,23316,118.02,1950,-1350
12/02/2017 07:05,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 07:05,SPR/DUN-SOUTH,23320,1676.9,4600,-9999
12/02/2017 07:05,TOTAL EAST,23314,3383.39,6800,-9999
12/02/2017 07:05,UPNY CONED,23315,646.44,4800,-9999
12/02/2017 07:05,WEST CENTRAL,23312,488.88,9999,-9999
12/02/2017 07:10,CENTRAL EAST - VC,23330,1863.07,2170,-9999
12/02/2017 07:10,DYSINGER EAST,23326,943,3150,-9999
12/02/2017 07:10,MOSES SOUTH,23319,1509.26,2850,-1600
12/02/2017 07:10,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 07:10,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 07:10,SCH - NE - NY,23318,-1009.32,1400,-1600
12/02/2017 07:10,SCH - NPX_1385,325277,155,200,-200
12/02/2017 07:10,SCH - NPX_CSC,325154,47,330,-330
12/02/2017 07:10,SCH - OH - NY,23317,495.86,800,-1700
12/02/2017 07:10,SCH - PJ - NY,23316,120.09,1950,-1350
12/02/2017 07:10,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
12/02/2017 07:10,SPR/DUN-SOUTH,23320,1707.79,4600,-9999
12/02/2017 07:10,TOTAL EAST,23314,3362.4,6800,-9999
12/02/2017 07:10,UPNY CONED,23315,677.8,4800,-9999
12/02/2017 07:10,WEST CENTRAL,23312,528.18,9999,-9999
12/02/2017 07:15,CENTRAL EAST - VC,23330,1826.59,2170,-9999
12/02/2017 07:15,DYSINGER EAST,23326,968.8,3150,-9999
12/02/2017 07:15,MOSES SOUTH,23319,1474.41,2850,-1600
12/02/2017 07:15,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 07:15,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 07:15,SCH - NE - NY,23318,-973.38,1400,-1600
12/02/2017 07:15,SCH - NPX_1385,325277,155,200,-200
12/02/2017 07:15,SCH - NPX_CSC,325154,47,330,-330
12/02/2017 07:15,SCH - OH - NY,23317,499.91,800,-1700
12/02/2017 07:15,SCH - PJ - NY,23316,115.04,1950,-1350
12/02/2017 07:15,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 07:15,SCH - PJM_VFT,325658,238,315,-315
12/02/2017 07:15,SPR/DUN-SOUTH,23320,1722.24,4600,-9999
12/02/2017 07:15,TOTAL EAST,23314,3326.6,6800,-9999
12/02/2017 07:15,UPNY CONED,23315,676.75,4800,-9999
12/02/2017 07:15,WEST CENTRAL,23312,543.49,9999,-9999
12/02/2017 07:20,CENTRAL EAST - VC,23330,1850.67,2170,-9999
12/02/2017 07:20,DYSINGER EAST,23326,989.83,3150,-9999
12/02/2017 07:20,MOSES SOUTH,23319,1480.44,2850,-1600
12/02/2017 07:20,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 07:20,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 07:20,SCH - NE - NY,23318,-938.31,1400,-1600
12/02/2017 07:20,SCH - NPX_1385,325277,155,200,-200
12/02/2017 07:20,SCH - NPX_CSC,325154,47,330,-330
12/02/2017 07:20,SCH - OH - NY,23317,499.89,800,-1700
12/02/2017 07:20,SCH - PJ - NY,23316,111.58,1950,-1350
12/02/2017 07:20,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 07:20,SCH - PJM_VFT,325658,211,315,-315
12/02/2017 07:20,SPR/DUN-SOUTH,23320,1792.24,4600,-9999
12/02/2017 07:20,TOTAL EAST,23314,3328.86,6800,-9999
12/02/2017 07:20,UPNY CONED,23315,733.63,4800,-9999
12/02/2017 07:20,WEST CENTRAL,23312,559.17,9999,-9999
12/02/2017 07:25,CENTRAL EAST - VC,23330,1823.85,2170,-9999
12/02/2017 07:25,DYSINGER EAST,23326,970.91,3150,-9999
12/02/2017 07:25,MOSES SOUTH,23319,1473.97,2850,-1600
12/02/2017 07:25,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 07:25,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 07:25,SCH - NE - NY,23318,-938.34,1400,-1600
12/02/2017 07:25,SCH - NPX_1385,325277,155,200,-200
12/02/2017 07:25,SCH - NPX_CSC,325154,47,330,-330
12/02/2017 07:25,SCH - OH - NY,23317,499.93,800,-1700
12/02/2017 07:25,SCH - PJ - NY,23316,115.48,1950,-1350
12/02/2017 07:25,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 07:25,SCH - PJM_VFT,325658,211,315,-315
12/02/2017 07:25,SPR/DUN-SOUTH,23320,1792.02,4600,-9999
12/02/2017 07:25,TOTAL EAST,23314,3277.67,6800,-9999
12/02/2017 07:25,UPNY CONED,23315,685.61,4800,-9999
12/02/2017 07:25,WEST CENTRAL,23312,533.37,9999,-9999
12/02/2017 07:30,CENTRAL EAST - VC,23330,1787.74,2170,-9999
12/02/2017 07:30,DYSINGER EAST,23326,946.85,3150,-9999
12/02/2017 07:30,MOSES SOUTH,23319,1469.82,2850,-1600
12/02/2017 07:30,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 07:30,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 07:30,SCH - NE - NY,23318,-883.24,1400,-1600
12/02/2017 07:30,SCH - NPX_1385,325277,155,200,-200
12/02/2017 07:30,SCH - NPX_CSC,325154,47,330,-330
12/02/2017 07:30,SCH - OH - NY,23317,499.9,800,-1700
12/02/2017 07:30,SCH - PJ - NY,23316,111.83,1950,-1350
12/02/2017 07:30,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 07:30,SCH - PJM_VFT,325658,210,315,-315
12/02/2017 07:30,SPR/DUN-SOUTH,23320,1752.31,4600,-9999
12/02/2017 07:30,TOTAL EAST,23314,3295.06,6800,-9999
12/02/2017 07:30,UPNY CONED,23315,718.68,4800,-9999
12/02/2017 07:30,WEST CENTRAL,23312,509.86,9999,-9999
12/02/2017 07:35,CENTRAL EAST - VC,23330,1828.04,2170,-9999
12/02/2017 07:35,DYSINGER EAST,23326,1002.22,3150,-9999
12/02/2017 07:35,MOSES SOUTH,23319,1494.68,2850,-1600
12/02/2017 07:35,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 07:35,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 07:35,SCH - NE - NY,23318,-828.12,1400,-1600
12/02/2017 07:35,SCH - NPX_1385,325277,155,200,-200
12/02/2017 07:35,SCH - NPX_CSC,325154,47,330,-330
12/02/2017 07:35,SCH - OH - NY,23317,499.86,800,-1700
12/02/2017 07:35,SCH - PJ - NY,23316,112.5,1950,-1350
12/02/2017 07:35,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 07:35,SCH - PJM_VFT,325658,209,315,-315
12/02/2017 07:35,SPR/DUN-SOUTH,23320,1838.35,4600,-9999
12/02/2017 07:35,TOTAL EAST,23314,3277.66,6800,-9999
12/02/2017 07:35,UPNY CONED,23315,799.81,4800,-9999
12/02/2017 07:35,WEST CENTRAL,23312,562.36,9999,-9999
12/02/2017 07:40,CENTRAL EAST - VC,23330,1823.56,2170,-9999
12/02/2017 07:40,DYSINGER EAST,23326,1001,3150,-9999
12/02/2017 07:40,MOSES SOUTH,23319,1494.33,2850,-1600
12/02/2017 07:40,SCH - HQ - NY,23324,1200,1200,-500
12/02/2017 07:40,SCH - HQ_CEDARS,325274,50,50,-100
12/02/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
12/02/2017 07:40,SCH - NE - NY,23318,-828.15,1400,-1600
12/02/2017 07:40,SCH - NPX_1385,325277,155,200,-200
12/02/2017 07:40,SCH - NPX_CSC,325154,47,330,-330
12/02/2017 07:40,SCH - OH - NY,23317,499.9,800,-1700
12/02/2017 07:40,SCH - PJ - NY,23316,113.29,1950,-1350
12/02/2017 07:40,SCH - PJM_HTP,325905,200,660,-660
12/02/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2017 07:40,SCH - PJM_VFT,325658,209,315,-315
12/02/2017 07:40,SPR/DUN-SOUTH,23320,1834.89,4600,-9999
12/02/2017 07:40,TOTAL EAST,23314,3232.53,6800,-9999
12/02/2017 07:40,UPNY CONED,23315,770.43,4800,-9999
12/02/2017 07:40,WEST CENTRAL,23312,560.99,9999,-9999
