Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2017 03:55,SCH - NE - NY,23318,-1398.72,1400,-1600
12/14/2017 03:55,SCH - NPX_1385,325277,0,0,0
12/14/2017 03:55,SCH - NPX_CSC,325154,104,330,-330
12/14/2017 03:55,SCH - OH - NY,23317,716.79,1150,-1700
12/14/2017 03:55,SCH - PJ - NY,23316,1233.25,2300,-400
12/14/2017 03:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 03:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 03:55,SPR/DUN-SOUTH,23320,2194.64,4600,-9999
12/14/2017 03:55,TOTAL EAST,23314,4498.25,6800,-9999
12/14/2017 03:55,UPNY CONED,23315,2183.66,5700,-9999
12/14/2017 03:55,WEST CENTRAL,23312,1153.87,9999,-9999
12/14/2017 04:00,CENTRAL EAST - VC,23330,2230.03,2330,-9999
12/14/2017 04:00,DYSINGER EAST,23326,1546.83,3150,-9999
12/14/2017 04:00,MOSES SOUTH,23319,1635.32,3150,-1600
12/14/2017 04:00,SCH - HQ - NY,23324,1147,1500,-1000
12/14/2017 04:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
12/14/2017 04:00,SCH - NE - NY,23318,-1398.71,1400,-1600
12/14/2017 04:00,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:00,SCH - NPX_CSC,325154,120,330,-330
12/14/2017 04:00,SCH - OH - NY,23317,780.76,1150,-1700
12/14/2017 04:00,SCH - PJ - NY,23316,1402.64,2300,-400
12/14/2017 04:00,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:00,SPR/DUN-SOUTH,23320,2256.19,4600,-9999
12/14/2017 04:00,TOTAL EAST,23314,4606.92,6800,-9999
12/14/2017 04:00,UPNY CONED,23315,2249.93,5700,-9999
12/14/2017 04:00,WEST CENTRAL,23312,1117.34,9999,-9999
12/14/2017 04:05,CENTRAL EAST - VC,23330,2228.82,2330,-9999
12/14/2017 04:05,DYSINGER EAST,23326,1549.16,3150,-9999
12/14/2017 04:05,MOSES SOUTH,23319,1535.73,3150,-1600
12/14/2017 04:05,SCH - HQ - NY,23324,1102,1500,-1000
12/14/2017 04:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/14/2017 04:05,SCH - NE - NY,23318,-1399.7,1400,-1600
12/14/2017 04:05,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:05,SCH - NPX_CSC,325154,136,330,-330
12/14/2017 04:05,SCH - OH - NY,23317,844.62,1150,-1700
12/14/2017 04:05,SCH - PJ - NY,23316,1571.57,2300,-400
12/14/2017 04:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:05,SPR/DUN-SOUTH,23320,2254.03,4600,-9999
12/14/2017 04:05,TOTAL EAST,23314,4592.03,6800,-9999
12/14/2017 04:05,UPNY CONED,23315,2251.75,5700,-9999
12/14/2017 04:05,WEST CENTRAL,23312,1114.62,9999,-9999
12/14/2017 04:10,CENTRAL EAST - VC,23330,2229.99,2330,-9999
12/14/2017 04:10,DYSINGER EAST,23326,1473.16,3150,-9999
12/14/2017 04:10,MOSES SOUTH,23319,1639.4,3150,-1600
12/14/2017 04:10,SCH - HQ - NY,23324,1102,1500,-1000
12/14/2017 04:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/14/2017 04:10,SCH - NE - NY,23318,-1404.82,1400,-1600
12/14/2017 04:10,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:10,SCH - NPX_CSC,325154,136,330,-330
12/14/2017 04:10,SCH - OH - NY,23317,844.81,1150,-1700
12/14/2017 04:10,SCH - PJ - NY,23316,1576.39,2300,-400
12/14/2017 04:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:10,SPR/DUN-SOUTH,23320,2172.99,4600,-9999
12/14/2017 04:10,TOTAL EAST,23314,4587.71,6800,-9999
12/14/2017 04:10,UPNY CONED,23315,2186.51,5700,-9999
12/14/2017 04:10,WEST CENTRAL,23312,1034.8,9999,-9999
12/14/2017 04:15,CENTRAL EAST - VC,23330,2321.94,2430,-9999
12/14/2017 04:15,DYSINGER EAST,23326,1526.21,3150,-9999
12/14/2017 04:15,MOSES SOUTH,23319,1755.51,3150,-1600
12/14/2017 04:15,SCH - HQ - NY,23324,1102,1500,-1000
12/14/2017 04:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/14/2017 04:15,SCH - NE - NY,23318,-1404.76,1400,-1600
12/14/2017 04:15,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:15,SCH - NPX_CSC,325154,136,330,-330
12/14/2017 04:15,SCH - OH - NY,23317,844.98,1150,-1700
12/14/2017 04:15,SCH - PJ - NY,23316,1577.5,2300,-400
12/14/2017 04:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:15,SPR/DUN-SOUTH,23320,2314.09,4600,-9999
12/14/2017 04:15,TOTAL EAST,23314,4802.07,6800,-9999
12/14/2017 04:15,UPNY CONED,23315,2341.13,5700,-9999
12/14/2017 04:15,WEST CENTRAL,23312,1084.56,9999,-9999
12/14/2017 04:20,CENTRAL EAST - VC,23330,2331.13,2430,-9999
12/14/2017 04:20,DYSINGER EAST,23326,1679.82,3150,-9999
12/14/2017 04:20,MOSES SOUTH,23319,1712.28,3150,-1600
12/14/2017 04:20,SCH - HQ - NY,23324,1102,1500,-1000
12/14/2017 04:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/14/2017 04:20,SCH - NE - NY,23318,-1404.8,1400,-1600
12/14/2017 04:20,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:20,SCH - NPX_CSC,325154,136,330,-330
12/14/2017 04:20,SCH - OH - NY,23317,844.73,1150,-1700
12/14/2017 04:20,SCH - PJ - NY,23316,1573.84,2300,-400
12/14/2017 04:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:20,SPR/DUN-SOUTH,23320,2169.53,4600,-9999
12/14/2017 04:20,TOTAL EAST,23314,4826.97,6800,-9999
12/14/2017 04:20,UPNY CONED,23315,2194.38,5700,-9999
12/14/2017 04:20,WEST CENTRAL,23312,1223.76,9999,-9999
12/14/2017 04:25,CENTRAL EAST - VC,23330,2319.07,2430,-9999
12/14/2017 04:25,DYSINGER EAST,23326,1651.57,3150,-9999
12/14/2017 04:25,MOSES SOUTH,23319,1727,3150,-1600
12/14/2017 04:25,SCH - HQ - NY,23324,1102,1500,-1000
12/14/2017 04:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/14/2017 04:25,SCH - NE - NY,23318,-1404.96,1400,-1600
12/14/2017 04:25,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:25,SCH - NPX_CSC,325154,136,330,-330
12/14/2017 04:25,SCH - OH - NY,23317,844.64,1150,-1700
12/14/2017 04:25,SCH - PJ - NY,23316,1574.43,2300,-400
12/14/2017 04:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:25,SPR/DUN-SOUTH,23320,2152.54,4600,-9999
12/14/2017 04:25,TOTAL EAST,23314,4885.08,6800,-9999
12/14/2017 04:25,UPNY CONED,23315,2179.23,5700,-9999
12/14/2017 04:25,WEST CENTRAL,23312,1191.44,9999,-9999
12/14/2017 04:30,CENTRAL EAST - VC,23330,2326.69,2430,-9999
12/14/2017 04:30,DYSINGER EAST,23326,1599.73,3150,-9999
12/14/2017 04:30,MOSES SOUTH,23319,1738.92,3150,-1600
12/14/2017 04:30,SCH - HQ - NY,23324,1102,1500,-1000
12/14/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/14/2017 04:30,SCH - NE - NY,23318,-1399.73,1400,-1600
12/14/2017 04:30,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:30,SCH - NPX_CSC,325154,136,330,-330
12/14/2017 04:30,SCH - OH - NY,23317,844.75,1150,-1700
12/14/2017 04:30,SCH - PJ - NY,23316,1570.62,2300,-400
12/14/2017 04:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:30,SPR/DUN-SOUTH,23320,2153.59,4600,-9999
12/14/2017 04:30,TOTAL EAST,23314,4889.56,6800,-9999
12/14/2017 04:30,UPNY CONED,23315,2189.39,5700,-9999
12/14/2017 04:30,WEST CENTRAL,23312,1143.69,9999,-9999
12/14/2017 04:35,CENTRAL EAST - VC,23330,2301.2,2430,-9999
12/14/2017 04:35,DYSINGER EAST,23326,1550.82,3150,-9999
12/14/2017 04:35,MOSES SOUTH,23319,1733.6,3150,-1600
12/14/2017 04:35,SCH - HQ - NY,23324,1102,1500,-1000
12/14/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/14/2017 04:35,SCH - NE - NY,23318,-1404.52,1400,-1600
12/14/2017 04:35,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:35,SCH - NPX_CSC,325154,136,330,-330
12/14/2017 04:35,SCH - OH - NY,23317,844.9,1150,-1700
12/14/2017 04:35,SCH - PJ - NY,23316,1575.1,2300,-400
12/14/2017 04:35,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:35,SPR/DUN-SOUTH,23320,2120.69,4600,-9999
12/14/2017 04:35,TOTAL EAST,23314,4906.08,6800,-9999
12/14/2017 04:35,UPNY CONED,23315,2163.44,5700,-9999
12/14/2017 04:35,WEST CENTRAL,23312,1096.63,9999,-9999
12/14/2017 04:40,CENTRAL EAST - VC,23330,2316.34,2430,-9999
12/14/2017 04:40,DYSINGER EAST,23326,1537.4,3150,-9999
12/14/2017 04:40,MOSES SOUTH,23319,1707.95,3150,-1600
12/14/2017 04:40,SCH - HQ - NY,23324,1102,1500,-1000
12/14/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/14/2017 04:40,SCH - NE - NY,23318,-1404.8,1400,-1600
12/14/2017 04:40,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:40,SCH - NPX_CSC,325154,136,330,-330
12/14/2017 04:40,SCH - OH - NY,23317,844.87,1150,-1700
12/14/2017 04:40,SCH - PJ - NY,23316,1577.45,2300,-400
12/14/2017 04:40,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:40,SPR/DUN-SOUTH,23320,2132.75,4600,-9999
12/14/2017 04:40,TOTAL EAST,23314,4934.93,6800,-9999
12/14/2017 04:40,UPNY CONED,23315,2184.99,5700,-9999
12/14/2017 04:40,WEST CENTRAL,23312,1080.77,9999,-9999
12/14/2017 04:45,CENTRAL EAST - VC,23330,2330.13,2430,-9999
12/14/2017 04:45,DYSINGER EAST,23326,1531.96,3150,-9999
12/14/2017 04:45,MOSES SOUTH,23319,1647.62,3150,-1600
12/14/2017 04:45,SCH - HQ - NY,23324,1102,1500,-1000
12/14/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/14/2017 04:45,SCH - NE - NY,23318,-1399.69,1400,-1600
12/14/2017 04:45,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:45,SCH - NPX_CSC,325154,136,330,-330
12/14/2017 04:45,SCH - OH - NY,23317,844.61,1150,-1700
12/14/2017 04:45,SCH - PJ - NY,23316,1570.02,2300,-400
12/14/2017 04:45,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:45,SPR/DUN-SOUTH,23320,2093.43,4600,-9999
12/14/2017 04:45,TOTAL EAST,23314,4827.44,6800,-9999
12/14/2017 04:45,UPNY CONED,23315,2149.43,5700,-9999
12/14/2017 04:45,WEST CENTRAL,23312,1068.69,9999,-9999
12/14/2017 04:50,CENTRAL EAST - VC,23330,2330.49,2430,-9999
12/14/2017 04:50,DYSINGER EAST,23326,1570.18,3150,-9999
12/14/2017 04:50,MOSES SOUTH,23319,1645.86,3150,-1600
12/14/2017 04:50,SCH - HQ - NY,23324,1102,1500,-1000
12/14/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/14/2017 04:50,SCH - NE - NY,23318,-1399.72,1400,-1600
12/14/2017 04:50,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:50,SCH - NPX_CSC,325154,136,330,-330
12/14/2017 04:50,SCH - OH - NY,23317,844.61,1150,-1700
12/14/2017 04:50,SCH - PJ - NY,23316,1570.62,2300,-400
12/14/2017 04:50,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:50,SPR/DUN-SOUTH,23320,2145.4,4600,-9999
12/14/2017 04:50,TOTAL EAST,23314,4847.05,6800,-9999
12/14/2017 04:50,UPNY CONED,23315,2195.29,5700,-9999
12/14/2017 04:50,WEST CENTRAL,23312,1097.39,9999,-9999
12/14/2017 04:55,CENTRAL EAST - VC,23330,2330.32,2430,-9999
12/14/2017 04:55,DYSINGER EAST,23326,1623.27,3150,-9999
12/14/2017 04:55,MOSES SOUTH,23319,1637.56,3150,-1600
12/14/2017 04:55,SCH - HQ - NY,23324,1102,1500,-1000
12/14/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/14/2017 04:55,SCH - NE - NY,23318,-1404.55,1400,-1600
12/14/2017 04:55,SCH - NPX_1385,325277,0,0,0
12/14/2017 04:55,SCH - NPX_CSC,325154,136,330,-330
12/14/2017 04:55,SCH - OH - NY,23317,844.52,1150,-1700
12/14/2017 04:55,SCH - PJ - NY,23316,1572.94,2300,-400
12/14/2017 04:55,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 04:55,SPR/DUN-SOUTH,23320,2152.14,4600,-9999
12/14/2017 04:55,TOTAL EAST,23314,4846.32,6800,-9999
12/14/2017 04:55,UPNY CONED,23315,2211.02,5700,-9999
12/14/2017 04:55,WEST CENTRAL,23312,1139.24,9999,-9999
12/14/2017 05:00,CENTRAL EAST - VC,23330,2330.95,2430,-9999
12/14/2017 05:00,DYSINGER EAST,23326,1461.91,3150,-9999
12/14/2017 05:00,MOSES SOUTH,23319,1715.53,3150,-1600
12/14/2017 05:00,SCH - HQ - NY,23324,1198,1500,-1000
12/14/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
12/14/2017 05:00,SCH - NE - NY,23318,-1403.41,1400,-1600
12/14/2017 05:00,SCH - NPX_1385,325277,0,0,0
12/14/2017 05:00,SCH - NPX_CSC,325154,201,330,-330
12/14/2017 05:00,SCH - OH - NY,23317,828.63,1150,-1700
12/14/2017 05:00,SCH - PJ - NY,23316,1529.68,2300,-400
12/14/2017 05:00,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 05:00,SPR/DUN-SOUTH,23320,2170.86,4600,-9999
12/14/2017 05:00,TOTAL EAST,23314,4810.46,6800,-9999
12/14/2017 05:00,UPNY CONED,23315,2172.4,5700,-9999
12/14/2017 05:00,WEST CENTRAL,23312,979.31,9999,-9999
12/14/2017 05:05,CENTRAL EAST - VC,23330,2330.19,2430,-9999
12/14/2017 05:05,DYSINGER EAST,23326,1377.23,3150,-9999
12/14/2017 05:05,MOSES SOUTH,23319,1728.26,3150,-1600
12/14/2017 05:05,SCH - HQ - NY,23324,1294,1500,-1000
12/14/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/14/2017 05:05,SCH - NE - NY,23318,-1398.73,1400,-1600
12/14/2017 05:05,SCH - NPX_1385,325277,0,0,0
12/14/2017 05:05,SCH - NPX_CSC,325154,266,330,-330
12/14/2017 05:05,SCH - OH - NY,23317,813.64,1150,-1700
12/14/2017 05:05,SCH - PJ - NY,23316,1486.64,2300,-400
12/14/2017 05:05,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 05:05,SPR/DUN-SOUTH,23320,2060.75,4600,-9999
12/14/2017 05:05,TOTAL EAST,23314,4572.18,6800,-9999
12/14/2017 05:05,UPNY CONED,23315,2005.86,5700,-9999
12/14/2017 05:05,WEST CENTRAL,23312,892.69,9999,-9999
12/14/2017 05:10,CENTRAL EAST - VC,23330,2328.37,2430,-9999
12/14/2017 05:10,DYSINGER EAST,23326,1338.96,3150,-9999
12/14/2017 05:10,MOSES SOUTH,23319,1824.86,3150,-1600
12/14/2017 05:10,SCH - HQ - NY,23324,1294,1500,-1000
12/14/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/14/2017 05:10,SCH - NE - NY,23318,-1398.73,1400,-1600
12/14/2017 05:10,SCH - NPX_1385,325277,0,0,0
12/14/2017 05:10,SCH - NPX_CSC,325154,266,330,-330
12/14/2017 05:10,SCH - OH - NY,23317,813.5,1150,-1700
12/14/2017 05:10,SCH - PJ - NY,23316,1487.04,2300,-400
12/14/2017 05:10,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 05:10,SPR/DUN-SOUTH,23320,2036.71,4600,-9999
12/14/2017 05:10,TOTAL EAST,23314,4589.8,6800,-9999
12/14/2017 05:10,UPNY CONED,23315,2000.37,5700,-9999
12/14/2017 05:10,WEST CENTRAL,23312,843.67,9999,-9999
12/14/2017 05:15,CENTRAL EAST - VC,23330,2357.89,2460,-9999
12/14/2017 05:15,DYSINGER EAST,23326,1483.71,3150,-9999
12/14/2017 05:15,MOSES SOUTH,23319,1803.83,3150,-1600
12/14/2017 05:15,SCH - HQ - NY,23324,1294,1500,-1000
12/14/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/14/2017 05:15,SCH - NE - NY,23318,-1402.79,1400,-1600
12/14/2017 05:15,SCH - NPX_1385,325277,0,0,0
12/14/2017 05:15,SCH - NPX_CSC,325154,266,330,-330
12/14/2017 05:15,SCH - OH - NY,23317,813.4,1150,-1700
12/14/2017 05:15,SCH - PJ - NY,23316,1521.06,2300,-400
12/14/2017 05:15,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 05:15,SPR/DUN-SOUTH,23320,2175.21,4600,-9999
12/14/2017 05:15,TOTAL EAST,23314,4757.97,6800,-9999
12/14/2017 05:15,UPNY CONED,23315,2128.06,5700,-9999
12/14/2017 05:15,WEST CENTRAL,23312,972.76,9999,-9999
12/14/2017 05:20,CENTRAL EAST - VC,23330,2356.47,2460,-9999
12/14/2017 05:20,DYSINGER EAST,23326,1589.56,3150,-9999
12/14/2017 05:20,MOSES SOUTH,23319,1773.96,3150,-1600
12/14/2017 05:20,SCH - HQ - NY,23324,1294,1500,-1000
12/14/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/14/2017 05:20,SCH - NE - NY,23318,-1401.75,1400,-1600
12/14/2017 05:20,SCH - NPX_1385,325277,0,0,0
12/14/2017 05:20,SCH - NPX_CSC,325154,266,330,-330
12/14/2017 05:20,SCH - OH - NY,23317,813.31,1150,-1700
12/14/2017 05:20,SCH - PJ - NY,23316,1546.18,2300,-400
12/14/2017 05:20,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 05:20,SPR/DUN-SOUTH,23320,2161.96,4600,-9999
12/14/2017 05:20,TOTAL EAST,23314,4829.45,6800,-9999
12/14/2017 05:20,UPNY CONED,23315,2142.78,5700,-9999
12/14/2017 05:20,WEST CENTRAL,23312,1060.59,9999,-9999
12/14/2017 05:25,CENTRAL EAST - VC,23330,2360.36,2460,-9999
12/14/2017 05:25,DYSINGER EAST,23326,1575.19,3150,-9999
12/14/2017 05:25,MOSES SOUTH,23319,1800.53,3150,-1600
12/14/2017 05:25,SCH - HQ - NY,23324,1294,1500,-1000
12/14/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/14/2017 05:25,SCH - NE - NY,23318,-1402.5,1400,-1600
12/14/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/14/2017 05:25,SCH - NPX_CSC,325154,266,330,-330
12/14/2017 05:25,SCH - OH - NY,23317,813.35,1150,-1700
12/14/2017 05:25,SCH - PJ - NY,23316,1545.09,2300,-400
12/14/2017 05:25,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 05:25,SPR/DUN-SOUTH,23320,2122.75,4600,-9999
12/14/2017 05:25,TOTAL EAST,23314,4797.64,6800,-9999
12/14/2017 05:25,UPNY CONED,23315,2109.18,5700,-9999
12/14/2017 05:25,WEST CENTRAL,23312,1041.52,9999,-9999
12/14/2017 05:30,CENTRAL EAST - VC,23330,2361.39,2460,-9999
12/14/2017 05:30,DYSINGER EAST,23326,1618.38,3150,-9999
12/14/2017 05:30,MOSES SOUTH,23319,1783.35,3150,-1600
12/14/2017 05:30,SCH - HQ - NY,23324,1294,1500,-1000
12/14/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/14/2017 05:30,SCH - NE - NY,23318,-1376.12,1400,-1600
12/14/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/14/2017 05:30,SCH - NPX_CSC,325154,266,330,-330
12/14/2017 05:30,SCH - OH - NY,23317,813.49,1150,-1700
12/14/2017 05:30,SCH - PJ - NY,23316,1544.61,2300,-400
12/14/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 05:30,SPR/DUN-SOUTH,23320,2183.27,4600,-9999
12/14/2017 05:30,TOTAL EAST,23314,4923.64,6800,-9999
12/14/2017 05:30,UPNY CONED,23315,2192.62,5700,-9999
12/14/2017 05:30,WEST CENTRAL,23312,1082.59,9999,-9999
12/14/2017 05:35,CENTRAL EAST - VC,23330,2359.52,2460,-9999
12/14/2017 05:35,DYSINGER EAST,23326,1669.94,3150,-9999
12/14/2017 05:35,MOSES SOUTH,23319,1785.34,3150,-1600
12/14/2017 05:35,SCH - HQ - NY,23324,1294,1500,-1000
12/14/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/14/2017 05:35,SCH - NE - NY,23318,-1351.13,1400,-1600
12/14/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/14/2017 05:35,SCH - NPX_CSC,325154,266,330,-330
12/14/2017 05:35,SCH - OH - NY,23317,813.34,1150,-1700
12/14/2017 05:35,SCH - PJ - NY,23316,1547.41,2300,-400
12/14/2017 05:35,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 05:35,SPR/DUN-SOUTH,23320,2149.2,4600,-9999
12/14/2017 05:35,TOTAL EAST,23314,4890.85,6800,-9999
12/14/2017 05:35,UPNY CONED,23315,2194.65,5700,-9999
12/14/2017 05:35,WEST CENTRAL,23312,1126.77,9999,-9999
12/14/2017 05:40,CENTRAL EAST - VC,23330,2359.7,2460,-9999
12/14/2017 05:40,DYSINGER EAST,23326,1628.3,3150,-9999
12/14/2017 05:40,MOSES SOUTH,23319,1810.21,3150,-1600
12/14/2017 05:40,SCH - HQ - NY,23324,1294,1500,-1000
12/14/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/14/2017 05:40,SCH - NE - NY,23318,-1350.95,1400,-1600
12/14/2017 05:40,SCH - NPX_1385,325277,0,0,0
12/14/2017 05:40,SCH - NPX_CSC,325154,266,330,-330
12/14/2017 05:40,SCH - OH - NY,23317,813.45,1150,-1700
12/14/2017 05:40,SCH - PJ - NY,23316,1545.33,2300,-400
12/14/2017 05:40,SCH - PJM_HTP,325905,200,660,-660
12/14/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2017 05:40,SPR/DUN-SOUTH,23320,2087.12,4600,-9999
12/14/2017 05:40,TOTAL EAST,23314,4854.41,6800,-9999
12/14/2017 05:40,UPNY CONED,23315,2135.97,5700,-9999
12/14/2017 05:40,WEST CENTRAL,23312,1076.03,9999,-9999
