Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 05:50,SPR/DUN-SOUTH,23320,1841.07,4600,-9999
12/16/2017 05:50,TOTAL EAST,23314,4878.57,6800,-9999
12/16/2017 05:50,UPNY CONED,23315,1965.03,5700,-9999
12/16/2017 05:50,WEST CENTRAL,23312,895.92,9999,-9999
12/16/2017 05:55,CENTRAL EAST - VC,23330,2250.47,2350,-9999
12/16/2017 05:55,DYSINGER EAST,23326,1384.38,3150,-9999
12/16/2017 05:55,MOSES SOUTH,23319,1450.11,3150,-1600
12/16/2017 05:55,SCH - HQ - NY,23324,1288,1470,-1000
12/16/2017 05:55,SCH - HQ_CEDARS,325274,40,110,-100
12/16/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
12/16/2017 05:55,SCH - NE - NY,23318,-1293.11,1400,-1600
12/16/2017 05:55,SCH - NPX_1385,325277,0,0,0
12/16/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 05:55,SCH - OH - NY,23317,1148.1,1750,-1700
12/16/2017 05:55,SCH - PJ - NY,23316,967.66,1950,-1350
12/16/2017 05:55,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 05:55,SPR/DUN-SOUTH,23320,1946.79,4600,-9999
12/16/2017 05:55,TOTAL EAST,23314,4880.47,6800,-9999
12/16/2017 05:55,UPNY CONED,23315,2043.98,5700,-9999
12/16/2017 05:55,WEST CENTRAL,23312,930.65,9999,-9999
12/16/2017 06:00,CENTRAL EAST - VC,23330,2246.14,2350,-9999
12/16/2017 06:00,DYSINGER EAST,23326,1255.46,3150,-9999
12/16/2017 06:00,MOSES SOUTH,23319,1546.08,3150,-1600
12/16/2017 06:00,SCH - HQ - NY,23324,1317,1470,-1000
12/16/2017 06:00,SCH - HQ_CEDARS,325274,75,110,-100
12/16/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/16/2017 06:00,SCH - NE - NY,23318,-1242.06,1400,-1600
12/16/2017 06:00,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:00,SCH - OH - NY,23317,1148.47,1750,-1700
12/16/2017 06:00,SCH - PJ - NY,23316,894.95,1950,-1350
12/16/2017 06:00,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:00,SPR/DUN-SOUTH,23320,2039.12,4600,-9999
12/16/2017 06:00,TOTAL EAST,23314,4885.64,6800,-9999
12/16/2017 06:00,UPNY CONED,23315,2111.03,5700,-9999
12/16/2017 06:00,WEST CENTRAL,23312,803.24,9999,-9999
12/16/2017 06:05,CENTRAL EAST - VC,23330,2202.34,2350,-9999
12/16/2017 06:05,DYSINGER EAST,23326,1259.53,3150,-9999
12/16/2017 06:05,MOSES SOUTH,23319,1609.6,3150,-1600
12/16/2017 06:05,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:05,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:05,SCH - NE - NY,23318,-1191.43,1400,-1600
12/16/2017 06:05,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:05,SCH - OH - NY,23317,1148.37,1750,-1700
12/16/2017 06:05,SCH - PJ - NY,23316,826.87,1950,-1350
12/16/2017 06:05,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:05,SPR/DUN-SOUTH,23320,2087.87,4600,-9999
12/16/2017 06:05,TOTAL EAST,23314,4849.58,6800,-9999
12/16/2017 06:05,UPNY CONED,23315,2179.19,5700,-9999
12/16/2017 06:05,WEST CENTRAL,23312,804.31,9999,-9999
12/16/2017 06:10,CENTRAL EAST - VC,23330,2250.58,2350,-9999
12/16/2017 06:10,DYSINGER EAST,23326,1387.46,3150,-9999
12/16/2017 06:10,MOSES SOUTH,23319,1593.99,3150,-1600
12/16/2017 06:10,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:10,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:10,SCH - NE - NY,23318,-1192.49,1400,-1600
12/16/2017 06:10,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:10,SCH - OH - NY,23317,1148.2,1750,-1700
12/16/2017 06:10,SCH - PJ - NY,23316,829.4,1950,-1350
12/16/2017 06:10,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:10,SPR/DUN-SOUTH,23320,2112.38,4600,-9999
12/16/2017 06:10,TOTAL EAST,23314,4867.38,6800,-9999
12/16/2017 06:10,UPNY CONED,23315,2249.1,5700,-9999
12/16/2017 06:10,WEST CENTRAL,23312,920.72,9999,-9999
12/16/2017 06:13,CENTRAL EAST - VC,23330,2217.23,2350,-9999
12/16/2017 06:13,DYSINGER EAST,23326,1278.5,3150,-9999
12/16/2017 06:13,MOSES SOUTH,23319,1651.16,3150,-1600
12/16/2017 06:13,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:13,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:13,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:13,SCH - NE - NY,23318,-1251.33,1400,-1600
12/16/2017 06:13,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:13,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:13,SCH - OH - NY,23317,1148.52,1750,-1700
12/16/2017 06:13,SCH - PJ - NY,23316,825.53,1950,-1350
12/16/2017 06:13,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:13,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:13,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:13,SPR/DUN-SOUTH,23320,2105.64,4600,-9999
12/16/2017 06:13,TOTAL EAST,23314,4932.01,6800,-9999
12/16/2017 06:13,UPNY CONED,23315,2255.98,5700,-9999
12/16/2017 06:13,WEST CENTRAL,23312,811.82,9999,-9999
12/16/2017 06:15,CENTRAL EAST - VC,23330,2191.13,2350,-9999
12/16/2017 06:15,CENTRAL EAST - VC,23330,2242.85,2350,-9999
12/16/2017 06:15,DYSINGER EAST,23326,1271.8,3150,-9999
12/16/2017 06:15,DYSINGER EAST,23326,1443.8,3150,-9999
12/16/2017 06:15,MOSES SOUTH,23319,1641.43,3150,-1600
12/16/2017 06:15,MOSES SOUTH,23319,1590.65,3150,-1600
12/16/2017 06:15,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:15,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:15,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:15,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:15,SCH - NE - NY,23318,-1292.11,1400,-1600
12/16/2017 06:15,SCH - NE - NY,23318,-1291.34,1400,-1600
12/16/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:15,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:15,SCH - OH - NY,23317,1148.5,1750,-1700
12/16/2017 06:15,SCH - OH - NY,23317,1148.21,1750,-1700
12/16/2017 06:15,SCH - PJ - NY,23316,828.09,1950,-1350
12/16/2017 06:15,SCH - PJ - NY,23316,825.32,1950,-1350
12/16/2017 06:15,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:15,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:15,SPR/DUN-SOUTH,23320,2172.63,4600,-9999
12/16/2017 06:15,SPR/DUN-SOUTH,23320,2072.18,4600,-9999
12/16/2017 06:15,TOTAL EAST,23314,4881.66,6800,-9999
12/16/2017 06:15,TOTAL EAST,23314,4949.97,6800,-9999
12/16/2017 06:15,UPNY CONED,23315,2317,5700,-9999
12/16/2017 06:15,UPNY CONED,23315,2216.37,5700,-9999
12/16/2017 06:15,WEST CENTRAL,23312,803.9,9999,-9999
12/16/2017 06:15,WEST CENTRAL,23312,968.25,9999,-9999
12/16/2017 06:25,CENTRAL EAST - VC,23330,2251.02,2350,-9999
12/16/2017 06:25,DYSINGER EAST,23326,1392.71,3150,-9999
12/16/2017 06:25,MOSES SOUTH,23319,1566.88,3150,-1600
12/16/2017 06:25,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:25,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:25,SCH - NE - NY,23318,-1387.96,1400,-1600
12/16/2017 06:25,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:25,SCH - OH - NY,23317,1148.27,1750,-1700
12/16/2017 06:25,SCH - PJ - NY,23316,820.61,1950,-1350
12/16/2017 06:25,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:25,SPR/DUN-SOUTH,23320,2142.8,4600,-9999
12/16/2017 06:25,TOTAL EAST,23314,4960.12,6800,-9999
12/16/2017 06:25,UPNY CONED,23315,2273.68,5700,-9999
12/16/2017 06:25,WEST CENTRAL,23312,911.7,9999,-9999
12/16/2017 06:30,CENTRAL EAST - VC,23330,2247.48,2350,-9999
12/16/2017 06:30,DYSINGER EAST,23326,1309.36,3150,-9999
12/16/2017 06:30,MOSES SOUTH,23319,1565.34,3150,-1600
12/16/2017 06:30,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:30,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:30,SCH - NE - NY,23318,-1355.51,1400,-1600
12/16/2017 06:30,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:30,SCH - OH - NY,23317,1148.43,1750,-1700
12/16/2017 06:30,SCH - PJ - NY,23316,865.84,1950,-1350
12/16/2017 06:30,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:30,SPR/DUN-SOUTH,23320,2183.78,4600,-9999
12/16/2017 06:30,TOTAL EAST,23314,5018.41,6800,-9999
12/16/2017 06:30,UPNY CONED,23315,2309.37,5700,-9999
12/16/2017 06:30,WEST CENTRAL,23312,821.85,9999,-9999
12/16/2017 06:35,CENTRAL EAST - VC,23330,2249.62,2350,-9999
12/16/2017 06:35,DYSINGER EAST,23326,1324.01,3150,-9999
12/16/2017 06:35,MOSES SOUTH,23319,1562.7,3150,-1600
12/16/2017 06:35,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:35,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:35,SCH - NE - NY,23318,-1319.17,1400,-1600
12/16/2017 06:35,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:35,SCH - OH - NY,23317,1148.3,1750,-1700
12/16/2017 06:35,SCH - PJ - NY,23316,904.54,1950,-1350
12/16/2017 06:35,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:35,SPR/DUN-SOUTH,23320,2198.42,4600,-9999
12/16/2017 06:35,TOTAL EAST,23314,5011.49,6800,-9999
12/16/2017 06:35,UPNY CONED,23315,2338.93,5700,-9999
12/16/2017 06:35,WEST CENTRAL,23312,831.22,9999,-9999
12/16/2017 06:40,CENTRAL EAST - VC,23330,2250.24,2350,-9999
12/16/2017 06:40,DYSINGER EAST,23326,1307.07,3150,-9999
12/16/2017 06:40,MOSES SOUTH,23319,1611.14,3150,-1600
12/16/2017 06:40,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:40,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:40,SCH - NE - NY,23318,-1318.81,1400,-1600
12/16/2017 06:40,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:40,SCH - OH - NY,23317,1148.36,1750,-1700
12/16/2017 06:40,SCH - PJ - NY,23316,905.31,1950,-1350
12/16/2017 06:40,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:40,SPR/DUN-SOUTH,23320,2194.48,4600,-9999
12/16/2017 06:40,TOTAL EAST,23314,5016.68,6800,-9999
12/16/2017 06:40,UPNY CONED,23315,2337.15,5700,-9999
12/16/2017 06:40,WEST CENTRAL,23312,812.28,9999,-9999
12/16/2017 06:45,CENTRAL EAST - VC,23330,2250.12,2350,-9999
12/16/2017 06:45,DYSINGER EAST,23326,1342.18,3150,-9999
12/16/2017 06:45,MOSES SOUTH,23319,1605.65,3150,-1600
12/16/2017 06:45,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:45,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:45,SCH - NE - NY,23318,-1267.81,1400,-1600
12/16/2017 06:45,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:45,SCH - OH - NY,23317,1148.29,1750,-1700
12/16/2017 06:45,SCH - PJ - NY,23316,902.56,1950,-1350
12/16/2017 06:45,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:45,SPR/DUN-SOUTH,23320,2208.37,4600,-9999
12/16/2017 06:45,TOTAL EAST,23314,5020.27,6800,-9999
12/16/2017 06:45,UPNY CONED,23315,2357.59,5700,-9999
12/16/2017 06:45,WEST CENTRAL,23312,844.51,9999,-9999
12/16/2017 06:50,CENTRAL EAST - VC,23330,2250.1,2350,-9999
12/16/2017 06:50,DYSINGER EAST,23326,1399.87,3150,-9999
12/16/2017 06:50,MOSES SOUTH,23319,1615.18,3150,-1600
12/16/2017 06:50,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:50,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:50,SCH - NE - NY,23318,-1217.56,1400,-1600
12/16/2017 06:50,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:50,SCH - OH - NY,23317,1148.26,1750,-1700
12/16/2017 06:50,SCH - PJ - NY,23316,901.49,1950,-1350
12/16/2017 06:50,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:50,SPR/DUN-SOUTH,23320,2225.49,4600,-9999
12/16/2017 06:50,TOTAL EAST,23314,5022.16,6800,-9999
12/16/2017 06:50,UPNY CONED,23315,2386.6,5700,-9999
12/16/2017 06:50,WEST CENTRAL,23312,893.93,9999,-9999
12/16/2017 06:55,CENTRAL EAST - VC,23330,2250.39,2350,-9999
12/16/2017 06:55,DYSINGER EAST,23326,1455.56,3150,-9999
12/16/2017 06:55,MOSES SOUTH,23319,1639.25,3150,-1600
12/16/2017 06:55,SCH - HQ - NY,23324,1347,1470,-1000
12/16/2017 06:55,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
12/16/2017 06:55,SCH - NE - NY,23318,-1217.53,1400,-1600
12/16/2017 06:55,SCH - NPX_1385,325277,0,0,0
12/16/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 06:55,SCH - OH - NY,23317,1148.29,1750,-1700
12/16/2017 06:55,SCH - PJ - NY,23316,899.19,1950,-1350
12/16/2017 06:55,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 06:55,SPR/DUN-SOUTH,23320,2238.47,4600,-9999
12/16/2017 06:55,TOTAL EAST,23314,5036.03,6800,-9999
12/16/2017 06:55,UPNY CONED,23315,2378.92,5700,-9999
12/16/2017 06:55,WEST CENTRAL,23312,946.89,9999,-9999
12/16/2017 07:00,CENTRAL EAST - VC,23330,2250.98,2350,-9999
12/16/2017 07:00,DYSINGER EAST,23326,1476.2,3150,-9999
12/16/2017 07:00,MOSES SOUTH,23319,1600.78,3150,-1600
12/16/2017 07:00,SCH - HQ - NY,23324,1309,1470,-1000
12/16/2017 07:00,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
12/16/2017 07:00,SCH - NE - NY,23318,-1230.75,1400,-1600
12/16/2017 07:00,SCH - NPX_1385,325277,0,0,0
12/16/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 07:00,SCH - OH - NY,23317,1158.28,1750,-1700
12/16/2017 07:00,SCH - PJ - NY,23316,720.48,1950,-1350
12/16/2017 07:00,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 07:00,SPR/DUN-SOUTH,23320,2290.17,4600,-9999
12/16/2017 07:00,TOTAL EAST,23314,4928.65,6800,-9999
12/16/2017 07:00,UPNY CONED,23315,2400.21,5700,-9999
12/16/2017 07:00,WEST CENTRAL,23312,962.97,9999,-9999
12/16/2017 07:05,CENTRAL EAST - VC,23330,2228.28,2350,-9999
12/16/2017 07:05,DYSINGER EAST,23326,1428.49,3150,-9999
12/16/2017 07:05,MOSES SOUTH,23319,1630.99,3150,-1600
12/16/2017 07:05,SCH - HQ - NY,23324,1271.99,1470,-1000
12/16/2017 07:05,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/16/2017 07:05,SCH - NE - NY,23318,-1243.64,1400,-1600
12/16/2017 07:05,SCH - NPX_1385,325277,0,0,0
12/16/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 07:05,SCH - OH - NY,23317,1168.7,1750,-1700
12/16/2017 07:05,SCH - PJ - NY,23316,537,1950,-1350
12/16/2017 07:05,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 07:05,SPR/DUN-SOUTH,23320,2178.33,4600,-9999
12/16/2017 07:05,TOTAL EAST,23314,4870.82,6800,-9999
12/16/2017 07:05,UPNY CONED,23315,2315.07,5700,-9999
12/16/2017 07:05,WEST CENTRAL,23312,903.59,9999,-9999
12/16/2017 07:10,CENTRAL EAST - VC,23330,2250.89,2350,-9999
12/16/2017 07:10,DYSINGER EAST,23326,1547.62,3150,-9999
12/16/2017 07:10,MOSES SOUTH,23319,1557.5,3150,-1600
12/16/2017 07:10,SCH - HQ - NY,23324,1272,1470,-1000
12/16/2017 07:10,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/16/2017 07:10,SCH - NE - NY,23318,-1243.77,1400,-1600
12/16/2017 07:10,SCH - NPX_1385,325277,0,0,0
12/16/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 07:10,SCH - OH - NY,23317,1168.26,1750,-1700
12/16/2017 07:10,SCH - PJ - NY,23316,538.89,1950,-1350
12/16/2017 07:10,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 07:10,SPR/DUN-SOUTH,23320,2263.58,4600,-9999
12/16/2017 07:10,TOTAL EAST,23314,4924.44,6800,-9999
12/16/2017 07:10,UPNY CONED,23315,2413.64,5700,-9999
12/16/2017 07:10,WEST CENTRAL,23312,1011.65,9999,-9999
12/16/2017 07:15,CENTRAL EAST - VC,23330,2245.83,2350,-9999
12/16/2017 07:15,DYSINGER EAST,23326,1535.08,3150,-9999
12/16/2017 07:15,MOSES SOUTH,23319,1578.12,3150,-1600
12/16/2017 07:15,SCH - HQ - NY,23324,1272,1470,-1000
12/16/2017 07:15,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/16/2017 07:15,SCH - NE - NY,23318,-1234.76,1400,-1600
12/16/2017 07:15,SCH - NPX_1385,325277,0,0,0
12/16/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 07:15,SCH - OH - NY,23317,1168.37,1750,-1700
12/16/2017 07:15,SCH - PJ - NY,23316,537.1,1950,-1350
12/16/2017 07:15,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 07:15,SPR/DUN-SOUTH,23320,2310.48,4600,-9999
12/16/2017 07:15,TOTAL EAST,23314,4946.34,6800,-9999
12/16/2017 07:15,UPNY CONED,23315,2426.1,5700,-9999
12/16/2017 07:15,WEST CENTRAL,23312,1002.12,9999,-9999
12/16/2017 07:20,CENTRAL EAST - VC,23330,2250.56,2350,-9999
12/16/2017 07:20,DYSINGER EAST,23326,1519.36,3150,-9999
12/16/2017 07:20,MOSES SOUTH,23319,1587.62,3150,-1600
12/16/2017 07:20,SCH - HQ - NY,23324,1272,1470,-1000
12/16/2017 07:20,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/16/2017 07:20,SCH - NE - NY,23318,-1226.75,1400,-1600
12/16/2017 07:20,SCH - NPX_1385,325277,0,0,0
12/16/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 07:20,SCH - OH - NY,23317,1168.5,1750,-1700
12/16/2017 07:20,SCH - PJ - NY,23316,537.23,1950,-1350
12/16/2017 07:20,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 07:20,SPR/DUN-SOUTH,23320,2311.15,4600,-9999
12/16/2017 07:20,TOTAL EAST,23314,4929.91,6800,-9999
12/16/2017 07:20,UPNY CONED,23315,2417.68,5700,-9999
12/16/2017 07:20,WEST CENTRAL,23312,980.63,9999,-9999
12/16/2017 07:25,CENTRAL EAST - VC,23330,2338.34,2440,-9999
12/16/2017 07:25,DYSINGER EAST,23326,1568.55,3150,-9999
12/16/2017 07:25,MOSES SOUTH,23319,1641.03,3150,-1600
12/16/2017 07:25,SCH - HQ - NY,23324,1272,1470,-1000
12/16/2017 07:25,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/16/2017 07:25,SCH - NE - NY,23318,-1226.93,1400,-1600
12/16/2017 07:25,SCH - NPX_1385,325277,0,0,0
12/16/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 07:25,SCH - OH - NY,23317,1168.6,1750,-1700
12/16/2017 07:25,SCH - PJ - NY,23316,536.13,1950,-1350
12/16/2017 07:25,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 07:25,SPR/DUN-SOUTH,23320,2375.68,4600,-9999
12/16/2017 07:25,TOTAL EAST,23314,5078.15,6800,-9999
12/16/2017 07:25,UPNY CONED,23315,2509.49,5700,-9999
12/16/2017 07:25,WEST CENTRAL,23312,1018.87,9999,-9999
12/16/2017 07:30,CENTRAL EAST - VC,23330,2340.18,2440,-9999
12/16/2017 07:30,DYSINGER EAST,23326,1628.72,3150,-9999
12/16/2017 07:30,MOSES SOUTH,23319,1630.24,3150,-1600
12/16/2017 07:30,SCH - HQ - NY,23324,1272,1470,-1000
12/16/2017 07:30,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/16/2017 07:30,SCH - NE - NY,23318,-1215.7,1400,-1600
12/16/2017 07:30,SCH - NPX_1385,325277,0,0,0
12/16/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2017 07:30,SCH - OH - NY,23317,1168.42,1750,-1700
12/16/2017 07:30,SCH - PJ - NY,23316,535.52,1950,-1350
12/16/2017 07:30,SCH - PJM_HTP,325905,390,660,-660
12/16/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2017 07:30,SPR/DUN-SOUTH,23320,2399.49,4600,-9999
12/16/2017 07:30,TOTAL EAST,23314,5049.43,6800,-9999
12/16/2017 07:30,UPNY CONED,23315,2547.57,5700,-9999
12/16/2017 07:30,WEST CENTRAL,23312,1075.44,9999,-9999
12/16/2017 07:35,CENTRAL EAST - VC,23330,2339.37,2440,-9999
12/16/2017 07:35,DYSINGER EAST,23326,1652.24,3150,-9999
12/16/2017 07:35,MOSES SOUTH,23319,1683.02,3150,-1600
12/16/2017 07:35,SCH - HQ - NY,23324,1272,1470,-1000
12/16/2017 07:35,SCH - HQ_CEDARS,325274,110,110,-100
12/16/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
