Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2017 00:20,SPR/DUN-SOUTH,23320,2301.05,4600,-9999
12/05/2017 00:20,TOTAL EAST,23314,3774.58,6800,-9999
12/05/2017 00:20,UPNY CONED,23315,997.66,5700,-9999
12/05/2017 00:20,WEST CENTRAL,23312,606.72,9999,-9999
12/05/2017 00:25,CENTRAL EAST - VC,23330,2129.06,2235,-9999
12/05/2017 00:25,DYSINGER EAST,23326,939.68,3150,-9999
12/05/2017 00:25,MOSES SOUTH,23319,1763.01,2650,-1600
12/05/2017 00:25,SCH - HQ - NY,23324,930,1200,-500
12/05/2017 00:25,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/05/2017 00:25,SCH - NE - NY,23318,-1084.22,1400,-1600
12/05/2017 00:25,SCH - NPX_1385,325277,0,0,0
12/05/2017 00:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 00:25,SCH - OH - NY,23317,1094.58,1750,-1700
12/05/2017 00:25,SCH - PJ - NY,23316,-78.42,1950,-1350
12/05/2017 00:25,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 00:25,SCH - PJM_VFT,325658,232,315,-315
12/05/2017 00:25,SPR/DUN-SOUTH,23320,2290.18,4600,-9999
12/05/2017 00:25,TOTAL EAST,23314,3796.13,6800,-9999
12/05/2017 00:25,UPNY CONED,23315,1000.29,5700,-9999
12/05/2017 00:25,WEST CENTRAL,23312,603.17,9999,-9999
12/05/2017 00:30,CENTRAL EAST - VC,23330,2105.14,2235,-9999
12/05/2017 00:30,DYSINGER EAST,23326,930.63,3150,-9999
12/05/2017 00:30,MOSES SOUTH,23319,1741.68,2650,-1600
12/05/2017 00:30,SCH - HQ - NY,23324,930,1200,-500
12/05/2017 00:30,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/05/2017 00:30,SCH - NE - NY,23318,-1115.3,1400,-1600
12/05/2017 00:30,SCH - NPX_1385,325277,0,0,0
12/05/2017 00:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 00:30,SCH - OH - NY,23317,1094.66,1750,-1700
12/05/2017 00:30,SCH - PJ - NY,23316,-80.1,1950,-1350
12/05/2017 00:30,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 00:30,SCH - PJM_VFT,325658,137,315,-315
12/05/2017 00:30,SPR/DUN-SOUTH,23320,2254.49,4600,-9999
12/05/2017 00:30,TOTAL EAST,23314,3880.05,6800,-9999
12/05/2017 00:30,UPNY CONED,23315,968.26,5700,-9999
12/05/2017 00:30,WEST CENTRAL,23312,594.49,9999,-9999
12/05/2017 00:33,CENTRAL EAST - VC,23330,2104.04,2205,-9999
12/05/2017 00:33,DYSINGER EAST,23326,910.26,3150,-9999
12/05/2017 00:33,MOSES SOUTH,23319,1714.8,2650,-1600
12/05/2017 00:33,SCH - HQ - NY,23324,930,1200,-500
12/05/2017 00:33,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 00:33,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/05/2017 00:33,SCH - NE - NY,23318,-1133.28,1400,-1600
12/05/2017 00:33,SCH - NPX_1385,325277,0,0,0
12/05/2017 00:33,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 00:33,SCH - OH - NY,23317,1094.61,1750,-1700
12/05/2017 00:33,SCH - PJ - NY,23316,-78.6,1950,-1350
12/05/2017 00:33,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 00:33,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 00:33,SCH - PJM_VFT,325658,80,315,-315
12/05/2017 00:33,SPR/DUN-SOUTH,23320,2274.19,4600,-9999
12/05/2017 00:33,TOTAL EAST,23314,3921.02,6800,-9999
12/05/2017 00:33,UPNY CONED,23315,1006.37,5700,-9999
12/05/2017 00:33,WEST CENTRAL,23312,575.36,9999,-9999
12/05/2017 00:35,CENTRAL EAST - VC,23330,2134.64,2235,-9999
12/05/2017 00:35,CENTRAL EAST - VC,23330,2103.67,2205,-9999
12/05/2017 00:35,DYSINGER EAST,23326,869.74,3150,-9999
12/05/2017 00:35,DYSINGER EAST,23326,924.56,3150,-9999
12/05/2017 00:35,MOSES SOUTH,23319,1695.46,2650,-1600
12/05/2017 00:35,MOSES SOUTH,23319,1728.81,2650,-1600
12/05/2017 00:35,SCH - HQ - NY,23324,930,1200,-500
12/05/2017 00:35,SCH - HQ - NY,23324,930,1200,-500
12/05/2017 00:35,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 00:35,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/05/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/05/2017 00:35,SCH - NE - NY,23318,-1146.59,1400,-1600
12/05/2017 00:35,SCH - NE - NY,23318,-1146.71,1400,-1600
12/05/2017 00:35,SCH - NPX_1385,325277,0,0,0
12/05/2017 00:35,SCH - NPX_1385,325277,0,0,0
12/05/2017 00:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 00:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 00:35,SCH - OH - NY,23317,1094.68,1750,-1700
12/05/2017 00:35,SCH - OH - NY,23317,1094.64,1750,-1700
12/05/2017 00:35,SCH - PJ - NY,23316,-80.33,1950,-1350
12/05/2017 00:35,SCH - PJ - NY,23316,-80.83,1950,-1350
12/05/2017 00:35,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 00:35,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 00:35,SCH - PJM_VFT,325658,42,315,-315
12/05/2017 00:35,SCH - PJM_VFT,325658,42,315,-315
12/05/2017 00:35,SPR/DUN-SOUTH,23320,2286.22,4600,-9999
12/05/2017 00:35,SPR/DUN-SOUTH,23320,2367.4,4600,-9999
12/05/2017 00:35,TOTAL EAST,23314,3892.3,6800,-9999
12/05/2017 00:35,TOTAL EAST,23314,3916.11,6800,-9999
12/05/2017 00:35,UPNY CONED,23315,1003.95,5700,-9999
12/05/2017 00:35,UPNY CONED,23315,1070.86,5700,-9999
12/05/2017 00:35,WEST CENTRAL,23312,591.08,9999,-9999
12/05/2017 00:35,WEST CENTRAL,23312,538.57,9999,-9999
12/05/2017 00:43,CENTRAL EAST - VC,23330,2044.64,2145,-9999
12/05/2017 00:43,DYSINGER EAST,23326,724.61,3150,-9999
12/05/2017 00:43,MOSES SOUTH,23319,1697.27,2650,-1600
12/05/2017 00:43,SCH - HQ - NY,23324,930,1200,-500
12/05/2017 00:43,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 00:43,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/05/2017 00:43,SCH - NE - NY,23318,-1131.84,1400,-1600
12/05/2017 00:43,SCH - NPX_1385,325277,0,0,0
12/05/2017 00:43,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 00:43,SCH - OH - NY,23317,1094.65,1750,-1700
12/05/2017 00:43,SCH - PJ - NY,23316,-78.59,1950,-1350
12/05/2017 00:43,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 00:43,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 00:43,SCH - PJM_VFT,325658,29,315,-315
12/05/2017 00:43,SPR/DUN-SOUTH,23320,2242.57,4600,-9999
12/05/2017 00:43,TOTAL EAST,23314,3787.39,6800,-9999
12/05/2017 00:43,UPNY CONED,23315,924.21,5700,-9999
12/05/2017 00:43,WEST CENTRAL,23312,402.86,9999,-9999
12/05/2017 00:45,CENTRAL EAST - VC,23330,2045.4,2145,-9999
12/05/2017 00:45,CENTRAL EAST - VC,23330,2105.68,2205,-9999
12/05/2017 00:45,DYSINGER EAST,23326,754.97,3150,-9999
12/05/2017 00:45,DYSINGER EAST,23326,790.14,3150,-9999
12/05/2017 00:45,MOSES SOUTH,23319,1695.7,2650,-1600
12/05/2017 00:45,MOSES SOUTH,23319,1719.07,2650,-1600
12/05/2017 00:45,SCH - HQ - NY,23324,930,1200,-500
12/05/2017 00:45,SCH - HQ - NY,23324,930,1200,-500
12/05/2017 00:45,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 00:45,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/05/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/05/2017 00:45,SCH - NE - NY,23318,-1122.84,1400,-1600
12/05/2017 00:45,SCH - NE - NY,23318,-1122.89,1400,-1600
12/05/2017 00:45,SCH - NPX_1385,325277,0,0,0
12/05/2017 00:45,SCH - NPX_1385,325277,0,0,0
12/05/2017 00:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 00:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 00:45,SCH - OH - NY,23317,1094.64,1750,-1700
12/05/2017 00:45,SCH - OH - NY,23317,1094.62,1750,-1700
12/05/2017 00:45,SCH - PJ - NY,23316,-78.13,1950,-1350
12/05/2017 00:45,SCH - PJ - NY,23316,-78.95,1950,-1350
12/05/2017 00:45,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 00:45,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 00:45,SCH - PJM_VFT,325658,21,315,-315
12/05/2017 00:45,SCH - PJM_VFT,325658,21,315,-315
12/05/2017 00:45,SPR/DUN-SOUTH,23320,2246.08,4600,-9999
12/05/2017 00:45,SPR/DUN-SOUTH,23320,2239.63,4600,-9999
12/05/2017 00:45,TOTAL EAST,23314,3738.53,6800,-9999
12/05/2017 00:45,TOTAL EAST,23314,3876.51,6800,-9999
12/05/2017 00:45,UPNY CONED,23315,916.03,5700,-9999
12/05/2017 00:45,UPNY CONED,23315,948.9,5700,-9999
12/05/2017 00:45,WEST CENTRAL,23312,433.04,9999,-9999
12/05/2017 00:45,WEST CENTRAL,23312,467.9,9999,-9999
12/05/2017 00:55,CENTRAL EAST - VC,23330,2045.36,2145,-9999
12/05/2017 00:55,DYSINGER EAST,23326,644.6,3150,-9999
12/05/2017 00:55,MOSES SOUTH,23319,1705.48,2650,-1600
12/05/2017 00:55,SCH - HQ - NY,23324,930,1200,-500
12/05/2017 00:55,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/05/2017 00:55,SCH - NE - NY,23318,-1098.36,1400,-1600
12/05/2017 00:55,SCH - NPX_1385,325277,0,0,0
12/05/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
12/05/2017 00:55,SCH - OH - NY,23317,1094.54,1750,-1700
12/05/2017 00:55,SCH - PJ - NY,23316,-80.15,1950,-1350
12/05/2017 00:55,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 00:55,SCH - PJM_VFT,325658,0,315,-315
12/05/2017 00:55,SPR/DUN-SOUTH,23320,2258.51,4600,-9999
12/05/2017 00:55,TOTAL EAST,23314,3727.01,6800,-9999
12/05/2017 00:55,UPNY CONED,23315,929.54,5700,-9999
12/05/2017 00:55,WEST CENTRAL,23312,333.5,9999,-9999
12/05/2017 01:00,CENTRAL EAST - VC,23330,2044.69,2145,-9999
12/05/2017 01:00,DYSINGER EAST,23326,768.9,3150,-9999
12/05/2017 01:00,MOSES SOUTH,23319,1603.38,2650,-1600
12/05/2017 01:00,SCH - HQ - NY,23324,835,1200,-500
12/05/2017 01:00,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/05/2017 01:00,SCH - NE - NY,23318,-1063.31,1400,-1600
12/05/2017 01:00,SCH - NPX_1385,325277,0,0,0
12/05/2017 01:00,SCH - NPX_CSC,325154,318,330,-330
12/05/2017 01:00,SCH - OH - NY,23317,1093.47,1750,-1700
12/05/2017 01:00,SCH - PJ - NY,23316,-71.25,1950,-1350
12/05/2017 01:00,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 01:00,SCH - PJM_VFT,325658,0,315,-315
12/05/2017 01:00,SPR/DUN-SOUTH,23320,2122.44,4600,-9999
12/05/2017 01:00,TOTAL EAST,23314,3798.92,6800,-9999
12/05/2017 01:00,UPNY CONED,23315,786.67,5700,-9999
12/05/2017 01:00,WEST CENTRAL,23312,459.71,9999,-9999
12/05/2017 01:05,CENTRAL EAST - VC,23330,2033.27,2145,-9999
12/05/2017 01:05,DYSINGER EAST,23326,882.15,3150,-9999
12/05/2017 01:05,MOSES SOUTH,23319,1545.06,2650,-1600
12/05/2017 01:05,SCH - HQ - NY,23324,741,1200,-500
12/05/2017 01:05,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/05/2017 01:05,SCH - NE - NY,23318,-1027.94,1400,-1600
12/05/2017 01:05,SCH - NPX_1385,325277,0,0,0
12/05/2017 01:05,SCH - NPX_CSC,325154,307,330,-330
12/05/2017 01:05,SCH - OH - NY,23317,1092.58,1750,-1700
12/05/2017 01:05,SCH - PJ - NY,23316,-63.69,1950,-1350
12/05/2017 01:05,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 01:05,SCH - PJM_VFT,325658,0,315,-315
12/05/2017 01:05,SPR/DUN-SOUTH,23320,2167.11,4600,-9999
12/05/2017 01:05,TOTAL EAST,23314,3823.05,6800,-9999
12/05/2017 01:05,UPNY CONED,23315,816.83,5700,-9999
12/05/2017 01:05,WEST CENTRAL,23312,568.67,9999,-9999
12/05/2017 01:10,CENTRAL EAST - VC,23330,2044.86,2145,-9999
12/05/2017 01:10,DYSINGER EAST,23326,851.75,3150,-9999
12/05/2017 01:10,MOSES SOUTH,23319,1532.01,2650,-1600
12/05/2017 01:10,SCH - HQ - NY,23324,741,1200,-500
12/05/2017 01:10,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/05/2017 01:10,SCH - NE - NY,23318,-1028.33,1400,-1600
12/05/2017 01:10,SCH - NPX_1385,325277,0,0,0
12/05/2017 01:10,SCH - NPX_CSC,325154,307,330,-330
12/05/2017 01:10,SCH - OH - NY,23317,1092.46,1750,-1700
12/05/2017 01:10,SCH - PJ - NY,23316,-64.66,1950,-1350
12/05/2017 01:10,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 01:10,SCH - PJM_VFT,325658,0,315,-315
12/05/2017 01:10,SPR/DUN-SOUTH,23320,2160.32,4600,-9999
12/05/2017 01:10,TOTAL EAST,23314,3717.3,6800,-9999
12/05/2017 01:10,UPNY CONED,23315,784.37,5700,-9999
12/05/2017 01:10,WEST CENTRAL,23312,542.86,9999,-9999
12/05/2017 01:15,CENTRAL EAST - VC,23330,2045.69,2145,-9999
12/05/2017 01:15,DYSINGER EAST,23326,781.56,3150,-9999
12/05/2017 01:15,MOSES SOUTH,23319,1561.56,2650,-1600
12/05/2017 01:15,SCH - HQ - NY,23324,741,1200,-500
12/05/2017 01:15,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/05/2017 01:15,SCH - NE - NY,23318,-1010.93,1400,-1600
12/05/2017 01:15,SCH - NPX_1385,325277,0,0,0
12/05/2017 01:15,SCH - NPX_CSC,325154,307,330,-330
12/05/2017 01:15,SCH - OH - NY,23317,1092.66,1750,-1700
12/05/2017 01:15,SCH - PJ - NY,23316,-64.57,1950,-1350
12/05/2017 01:15,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 01:15,SCH - PJM_VFT,325658,36,315,-315
12/05/2017 01:15,SPR/DUN-SOUTH,23320,2144.73,4600,-9999
12/05/2017 01:15,TOTAL EAST,23314,3728.2,6800,-9999
12/05/2017 01:15,UPNY CONED,23315,760.06,5700,-9999
12/05/2017 01:15,WEST CENTRAL,23312,479.17,9999,-9999
12/05/2017 01:20,CENTRAL EAST - VC,23330,2014.54,2115,-9999
12/05/2017 01:20,DYSINGER EAST,23326,747.48,3150,-9999
12/05/2017 01:20,MOSES SOUTH,23319,1585.28,2650,-1600
12/05/2017 01:20,SCH - HQ - NY,23324,741,1200,-500
12/05/2017 01:20,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/05/2017 01:20,SCH - NE - NY,23318,-992.89,1400,-1600
12/05/2017 01:20,SCH - NPX_1385,325277,0,0,0
12/05/2017 01:20,SCH - NPX_CSC,325154,307,330,-330
12/05/2017 01:20,SCH - OH - NY,23317,1092.64,1750,-1700
12/05/2017 01:20,SCH - PJ - NY,23316,-66.27,1950,-1350
12/05/2017 01:20,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 01:20,SCH - PJM_VFT,325658,73,315,-315
12/05/2017 01:20,SPR/DUN-SOUTH,23320,2074.81,4600,-9999
12/05/2017 01:20,TOTAL EAST,23314,3778.04,6800,-9999
12/05/2017 01:20,UPNY CONED,23315,702.82,5700,-9999
12/05/2017 01:20,WEST CENTRAL,23312,449.94,9999,-9999
12/05/2017 01:25,CENTRAL EAST - VC,23330,2015.48,2115,-9999
12/05/2017 01:25,DYSINGER EAST,23326,700.36,3150,-9999
12/05/2017 01:25,MOSES SOUTH,23319,1596.13,2650,-1600
12/05/2017 01:25,SCH - HQ - NY,23324,741,1200,-500
12/05/2017 01:25,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/05/2017 01:25,SCH - NE - NY,23318,-993.18,1400,-1600
12/05/2017 01:25,SCH - NPX_1385,325277,0,0,0
12/05/2017 01:25,SCH - NPX_CSC,325154,307,330,-330
12/05/2017 01:25,SCH - OH - NY,23317,1092.64,1750,-1700
12/05/2017 01:25,SCH - PJ - NY,23316,-66.56,1950,-1350
12/05/2017 01:25,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 01:25,SCH - PJM_VFT,325658,73,315,-315
12/05/2017 01:25,SPR/DUN-SOUTH,23320,2070.39,4600,-9999
12/05/2017 01:25,TOTAL EAST,23314,3692.82,6800,-9999
12/05/2017 01:25,UPNY CONED,23315,676.23,5700,-9999
12/05/2017 01:25,WEST CENTRAL,23312,404.6,9999,-9999
12/05/2017 01:30,CENTRAL EAST - VC,23330,2015,2115,-9999
12/05/2017 01:30,DYSINGER EAST,23326,731.33,3150,-9999
12/05/2017 01:30,MOSES SOUTH,23319,1591.23,2650,-1600
12/05/2017 01:30,SCH - HQ - NY,23324,741,1200,-500
12/05/2017 01:30,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/05/2017 01:30,SCH - NE - NY,23318,-935.94,1400,-1600
12/05/2017 01:30,SCH - NPX_1385,325277,0,0,0
12/05/2017 01:30,SCH - NPX_CSC,325154,307,330,-330
12/05/2017 01:30,SCH - OH - NY,23317,1092.6,1750,-1700
12/05/2017 01:30,SCH - PJ - NY,23316,-64.57,1950,-1350
12/05/2017 01:30,SCH - PJM_HTP,325905,200,660,-660
12/05/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2017 01:30,SCH - PJM_VFT,325658,36,315,-315
12/05/2017 01:30,SPR/DUN-SOUTH,23320,2129.5,4600,-9999
12/05/2017 01:30,TOTAL EAST,23314,3711.68,6800,-9999
12/05/2017 01:30,UPNY CONED,23315,744.49,5700,-9999
12/05/2017 01:30,WEST CENTRAL,23312,434.2,9999,-9999
12/05/2017 01:35,CENTRAL EAST - VC,23330,2015.3,2115,-9999
12/05/2017 01:35,DYSINGER EAST,23326,770.58,3150,-9999
12/05/2017 01:35,MOSES SOUTH,23319,1580.69,2650,-1600
12/05/2017 01:35,SCH - HQ - NY,23324,741,1200,-500
12/05/2017 01:35,SCH - HQ_CEDARS,325274,0,50,-100
12/05/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/05/2017 01:35,SCH - NE - NY,23318,-878.59,1400,-1600
12/05/2017 01:35,SCH - NPX_1385,325277,0,0,0
12/05/2017 01:35,SCH - NPX_CSC,325154,307,330,-330
12/05/2017 01:35,SCH - OH - NY,23317,1092.5,1750,-1700
12/05/2017 01:35,SCH - PJ - NY,23316,-65.93,1950,-1350
12/05/2017 01:35,SCH - PJM_HTP,325905,200,660,-660
