Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2017 03:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 03:55,SCH - OH - NY,23317,699.47,1150,-1700
12/12/2017 03:55,SCH - PJ - NY,23316,553.09,2300,-400
12/12/2017 03:55,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 03:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 03:55,SPR/DUN-SOUTH,23320,1775.15,4600,-9999
12/12/2017 03:55,TOTAL EAST,23314,4215.42,6800,-9999
12/12/2017 03:55,UPNY CONED,23315,1599.8,5700,-9999
12/12/2017 03:55,WEST CENTRAL,23312,805.53,9999,-9999
12/12/2017 04:00,CENTRAL EAST - VC,23330,2184.97,2300,-9999
12/12/2017 04:00,DYSINGER EAST,23326,1198.95,3150,-9999
12/12/2017 04:00,MOSES SOUTH,23319,1529.71,3150,-1600
12/12/2017 04:00,SCH - HQ - NY,23324,1106,1500,-1000
12/12/2017 04:00,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
12/12/2017 04:00,SCH - NE - NY,23318,-1379.9,1400,-1600
12/12/2017 04:00,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:00,SCH - OH - NY,23317,699.42,1150,-1700
12/12/2017 04:00,SCH - PJ - NY,23316,645.61,2300,-400
12/12/2017 04:00,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:00,SPR/DUN-SOUTH,23320,1790.51,4600,-9999
12/12/2017 04:00,TOTAL EAST,23314,4278.48,6800,-9999
12/12/2017 04:00,UPNY CONED,23315,1624.63,5700,-9999
12/12/2017 04:00,WEST CENTRAL,23312,833.6,9999,-9999
12/12/2017 04:05,CENTRAL EAST - VC,23330,2184.87,2300,-9999
12/12/2017 04:05,DYSINGER EAST,23326,1197.76,3150,-9999
12/12/2017 04:05,MOSES SOUTH,23319,1487.03,3150,-1600
12/12/2017 04:05,SCH - HQ - NY,23324,1077,1500,-1000
12/12/2017 04:05,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/12/2017 04:05,SCH - NE - NY,23318,-1360.91,1400,-1600
12/12/2017 04:05,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:05,SCH - OH - NY,23317,699.37,1150,-1700
12/12/2017 04:05,SCH - PJ - NY,23316,739.99,2300,-400
12/12/2017 04:05,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:05,SPR/DUN-SOUTH,23320,1776.37,4600,-9999
12/12/2017 04:05,TOTAL EAST,23314,4260.82,6800,-9999
12/12/2017 04:05,UPNY CONED,23315,1606.53,5700,-9999
12/12/2017 04:05,WEST CENTRAL,23312,830.57,9999,-9999
12/12/2017 04:10,CENTRAL EAST - VC,23330,2200.06,2300,-9999
12/12/2017 04:10,DYSINGER EAST,23326,1199.41,3150,-9999
12/12/2017 04:10,MOSES SOUTH,23319,1509.16,3150,-1600
12/12/2017 04:10,SCH - HQ - NY,23324,1077,1500,-1000
12/12/2017 04:10,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/12/2017 04:10,SCH - NE - NY,23318,-1360.56,1400,-1600
12/12/2017 04:10,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:10,SCH - OH - NY,23317,699.44,1150,-1700
12/12/2017 04:10,SCH - PJ - NY,23316,739.5,2300,-400
12/12/2017 04:10,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:10,SPR/DUN-SOUTH,23320,1796.33,4600,-9999
12/12/2017 04:10,TOTAL EAST,23314,4252.89,6800,-9999
12/12/2017 04:10,UPNY CONED,23315,1632.81,5700,-9999
12/12/2017 04:10,WEST CENTRAL,23312,829.74,9999,-9999
12/12/2017 04:15,CENTRAL EAST - VC,23330,2227.4,2340,-9999
12/12/2017 04:15,DYSINGER EAST,23326,1215.42,3150,-9999
12/12/2017 04:15,MOSES SOUTH,23319,1571.12,3150,-1600
12/12/2017 04:15,SCH - HQ - NY,23324,1077,1500,-1000
12/12/2017 04:15,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/12/2017 04:15,SCH - NE - NY,23318,-1379.92,1400,-1600
12/12/2017 04:15,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:15,SCH - OH - NY,23317,699.46,1150,-1700
12/12/2017 04:15,SCH - PJ - NY,23316,740.93,2300,-400
12/12/2017 04:15,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:15,SPR/DUN-SOUTH,23320,1804.67,4600,-9999
12/12/2017 04:15,TOTAL EAST,23314,4375.42,6800,-9999
12/12/2017 04:15,UPNY CONED,23315,1669.61,5700,-9999
12/12/2017 04:15,WEST CENTRAL,23312,842.59,9999,-9999
12/12/2017 04:20,CENTRAL EAST - VC,23330,2240.38,2340,-9999
12/12/2017 04:20,DYSINGER EAST,23326,1304.28,3150,-9999
12/12/2017 04:20,MOSES SOUTH,23319,1536.27,3150,-1600
12/12/2017 04:20,SCH - HQ - NY,23324,1077,1500,-1000
12/12/2017 04:20,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/12/2017 04:20,SCH - NE - NY,23318,-1399.93,1400,-1600
12/12/2017 04:20,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:20,SCH - OH - NY,23317,699.3,1150,-1700
12/12/2017 04:20,SCH - PJ - NY,23316,743.51,2300,-400
12/12/2017 04:20,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:20,SPR/DUN-SOUTH,23320,1703.02,4600,-9999
12/12/2017 04:20,TOTAL EAST,23314,4429.54,6800,-9999
12/12/2017 04:20,UPNY CONED,23315,1587.9,5700,-9999
12/12/2017 04:20,WEST CENTRAL,23312,925.75,9999,-9999
12/12/2017 04:25,CENTRAL EAST - VC,23330,2239.51,2340,-9999
12/12/2017 04:25,DYSINGER EAST,23326,1290.71,3150,-9999
12/12/2017 04:25,MOSES SOUTH,23319,1554.32,3150,-1600
12/12/2017 04:25,SCH - HQ - NY,23324,1077,1500,-1000
12/12/2017 04:25,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/12/2017 04:25,SCH - NE - NY,23318,-1399.93,1400,-1600
12/12/2017 04:25,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:25,SCH - OH - NY,23317,699.29,1150,-1700
12/12/2017 04:25,SCH - PJ - NY,23316,742.16,2300,-400
12/12/2017 04:25,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:25,SPR/DUN-SOUTH,23320,1692.01,4600,-9999
12/12/2017 04:25,TOTAL EAST,23314,4466.15,6800,-9999
12/12/2017 04:25,UPNY CONED,23315,1586.44,5700,-9999
12/12/2017 04:25,WEST CENTRAL,23312,913.82,9999,-9999
12/12/2017 04:30,CENTRAL EAST - VC,23330,2239.92,2340,-9999
12/12/2017 04:30,DYSINGER EAST,23326,1210.46,3150,-9999
12/12/2017 04:30,MOSES SOUTH,23319,1567.28,3150,-1600
12/12/2017 04:30,SCH - HQ - NY,23324,1077,1500,-1000
12/12/2017 04:30,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/12/2017 04:30,SCH - NE - NY,23318,-1399.91,1400,-1600
12/12/2017 04:30,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:30,SCH - OH - NY,23317,699.36,1150,-1700
12/12/2017 04:30,SCH - PJ - NY,23316,742.28,2300,-400
12/12/2017 04:30,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:30,SPR/DUN-SOUTH,23320,1674.57,4600,-9999
12/12/2017 04:30,TOTAL EAST,23314,4407.67,6800,-9999
12/12/2017 04:30,UPNY CONED,23315,1556.36,5700,-9999
12/12/2017 04:30,WEST CENTRAL,23312,837.03,9999,-9999
12/12/2017 04:35,CENTRAL EAST - VC,23330,2240.79,2340,-9999
12/12/2017 04:35,DYSINGER EAST,23326,1202.69,3150,-9999
12/12/2017 04:35,MOSES SOUTH,23319,1573.09,3150,-1600
12/12/2017 04:35,SCH - HQ - NY,23324,1077,1500,-1000
12/12/2017 04:35,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/12/2017 04:35,SCH - NE - NY,23318,-1399.91,1400,-1600
12/12/2017 04:35,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:35,SCH - OH - NY,23317,699.38,1150,-1700
12/12/2017 04:35,SCH - PJ - NY,23316,740.31,2300,-400
12/12/2017 04:35,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:35,SPR/DUN-SOUTH,23320,1675.65,4600,-9999
12/12/2017 04:35,TOTAL EAST,23314,4383.52,6800,-9999
12/12/2017 04:35,UPNY CONED,23315,1545.01,5700,-9999
12/12/2017 04:35,WEST CENTRAL,23312,826.54,9999,-9999
12/12/2017 04:40,CENTRAL EAST - VC,23330,2240.74,2340,-9999
12/12/2017 04:40,DYSINGER EAST,23326,1186.54,3150,-9999
12/12/2017 04:40,MOSES SOUTH,23319,1567.37,3150,-1600
12/12/2017 04:40,SCH - HQ - NY,23324,1077,1500,-1000
12/12/2017 04:40,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/12/2017 04:40,SCH - NE - NY,23318,-1399.92,1400,-1600
12/12/2017 04:40,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:40,SCH - OH - NY,23317,699.39,1150,-1700
12/12/2017 04:40,SCH - PJ - NY,23316,743.13,2300,-400
12/12/2017 04:40,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:40,SPR/DUN-SOUTH,23320,1704.88,4600,-9999
12/12/2017 04:40,TOTAL EAST,23314,4392.26,6800,-9999
12/12/2017 04:40,UPNY CONED,23315,1571.35,5700,-9999
12/12/2017 04:40,WEST CENTRAL,23312,807.09,9999,-9999
12/12/2017 04:45,CENTRAL EAST - VC,23330,2237.22,2340,-9999
12/12/2017 04:45,DYSINGER EAST,23326,1133.43,3150,-9999
12/12/2017 04:45,MOSES SOUTH,23319,1574.18,3150,-1600
12/12/2017 04:45,SCH - HQ - NY,23324,1077,1500,-1000
12/12/2017 04:45,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/12/2017 04:45,SCH - NE - NY,23318,-1399.92,1400,-1600
12/12/2017 04:45,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:45,SCH - OH - NY,23317,699.44,1150,-1700
12/12/2017 04:45,SCH - PJ - NY,23316,760.34,2300,-400
12/12/2017 04:45,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:45,SPR/DUN-SOUTH,23320,1706.48,4600,-9999
12/12/2017 04:45,TOTAL EAST,23314,4404.94,6800,-9999
12/12/2017 04:45,UPNY CONED,23315,1575.04,5700,-9999
12/12/2017 04:45,WEST CENTRAL,23312,749.56,9999,-9999
12/12/2017 04:50,CENTRAL EAST - VC,23330,2236.76,2340,-9999
12/12/2017 04:50,DYSINGER EAST,23326,1166.93,3150,-9999
12/12/2017 04:50,MOSES SOUTH,23319,1561.98,3150,-1600
12/12/2017 04:50,SCH - HQ - NY,23324,1077,1500,-1000
12/12/2017 04:50,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/12/2017 04:50,SCH - NE - NY,23318,-1399.91,1400,-1600
12/12/2017 04:50,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:50,SCH - OH - NY,23317,699.36,1150,-1700
12/12/2017 04:50,SCH - PJ - NY,23316,779.88,2300,-400
12/12/2017 04:50,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:50,SPR/DUN-SOUTH,23320,1686.77,4600,-9999
12/12/2017 04:50,TOTAL EAST,23314,4377.42,6800,-9999
12/12/2017 04:50,UPNY CONED,23315,1550.13,5700,-9999
12/12/2017 04:50,WEST CENTRAL,23312,775.31,9999,-9999
12/12/2017 04:55,CENTRAL EAST - VC,23330,2240.07,2340,-9999
12/12/2017 04:55,DYSINGER EAST,23326,1209.17,3150,-9999
12/12/2017 04:55,MOSES SOUTH,23319,1569.31,3150,-1600
12/12/2017 04:55,SCH - HQ - NY,23324,1077,1500,-1000
12/12/2017 04:55,SCH - HQ_CEDARS,325274,40,110,-100
12/12/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/12/2017 04:55,SCH - NE - NY,23318,-1399.91,1400,-1600
12/12/2017 04:55,SCH - NPX_1385,325277,0,0,0
12/12/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2017 04:55,SCH - OH - NY,23317,699.34,1150,-1700
12/12/2017 04:55,SCH - PJ - NY,23316,780.51,2300,-400
12/12/2017 04:55,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 04:55,SPR/DUN-SOUTH,23320,1696.13,4600,-9999
12/12/2017 04:55,TOTAL EAST,23314,4377.79,6800,-9999
12/12/2017 04:55,UPNY CONED,23315,1565.2,5700,-9999
12/12/2017 04:55,WEST CENTRAL,23312,808.32,9999,-9999
12/12/2017 05:00,CENTRAL EAST - VC,23330,2240.58,2340,-9999
12/12/2017 05:00,DYSINGER EAST,23326,1132.78,3150,-9999
12/12/2017 05:00,MOSES SOUTH,23319,1596.35,3150,-1600
12/12/2017 05:00,SCH - HQ - NY,23324,1114,1500,-1000
12/12/2017 05:00,SCH - HQ_CEDARS,325274,75,110,-100
12/12/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
12/12/2017 05:00,SCH - NE - NY,23318,-1399.91,1400,-1600
12/12/2017 05:00,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:00,SCH - NPX_CSC,325154,61,330,-330
12/12/2017 05:00,SCH - OH - NY,23317,699.37,1150,-1700
12/12/2017 05:00,SCH - PJ - NY,23316,703.92,2300,-400
12/12/2017 05:00,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:00,SPR/DUN-SOUTH,23320,1647.84,4600,-9999
12/12/2017 05:00,TOTAL EAST,23314,4262.86,6800,-9999
12/12/2017 05:00,UPNY CONED,23315,1488.72,5700,-9999
12/12/2017 05:00,WEST CENTRAL,23312,722.97,9999,-9999
12/12/2017 05:05,CENTRAL EAST - VC,23330,2239.42,2340,-9999
12/12/2017 05:05,DYSINGER EAST,23326,1015.7,3150,-9999
12/12/2017 05:05,MOSES SOUTH,23319,1662.87,3150,-1600
12/12/2017 05:05,SCH - HQ - NY,23324,1152,1500,-1000
12/12/2017 05:05,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/12/2017 05:05,SCH - NE - NY,23318,-1399.9,1400,-1600
12/12/2017 05:05,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:05,SCH - NPX_CSC,325154,123,330,-330
12/12/2017 05:05,SCH - OH - NY,23317,699.41,1150,-1700
12/12/2017 05:05,SCH - PJ - NY,23316,625.58,2300,-400
12/12/2017 05:05,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:05,SPR/DUN-SOUTH,23320,1614.1,4600,-9999
12/12/2017 05:05,TOTAL EAST,23314,4124.25,6800,-9999
12/12/2017 05:05,UPNY CONED,23315,1412.22,5700,-9999
12/12/2017 05:05,WEST CENTRAL,23312,600.66,9999,-9999
12/12/2017 05:10,CENTRAL EAST - VC,23330,2239.82,2340,-9999
12/12/2017 05:10,DYSINGER EAST,23326,1057.03,3150,-9999
12/12/2017 05:10,MOSES SOUTH,23319,1641.22,3150,-1600
12/12/2017 05:10,SCH - HQ - NY,23324,1152,1500,-1000
12/12/2017 05:10,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/12/2017 05:10,SCH - NE - NY,23318,-1399.92,1400,-1600
12/12/2017 05:10,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:10,SCH - NPX_CSC,325154,123,330,-330
12/12/2017 05:10,SCH - OH - NY,23317,699.43,1150,-1700
12/12/2017 05:10,SCH - PJ - NY,23316,627.64,2300,-400
12/12/2017 05:10,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:10,SPR/DUN-SOUTH,23320,1642.3,4600,-9999
12/12/2017 05:10,TOTAL EAST,23314,4333.87,6800,-9999
12/12/2017 05:10,UPNY CONED,23315,1468.33,5700,-9999
12/12/2017 05:10,WEST CENTRAL,23312,631.11,9999,-9999
12/12/2017 05:15,CENTRAL EAST - VC,23330,2307.14,2430,-9999
12/12/2017 05:15,DYSINGER EAST,23326,1216.91,3150,-9999
12/12/2017 05:15,MOSES SOUTH,23319,1635.89,3150,-1600
12/12/2017 05:15,SCH - HQ - NY,23324,1152,1500,-1000
12/12/2017 05:15,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/12/2017 05:15,SCH - NE - NY,23318,-1404.85,1400,-1600
12/12/2017 05:15,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:15,SCH - NPX_CSC,325154,123,330,-330
12/12/2017 05:15,SCH - OH - NY,23317,699.4,1150,-1700
12/12/2017 05:15,SCH - PJ - NY,23316,767.3,2300,-400
12/12/2017 05:15,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:15,SPR/DUN-SOUTH,23320,1796.55,4600,-9999
12/12/2017 05:15,TOTAL EAST,23314,4543.33,6800,-9999
12/12/2017 05:15,UPNY CONED,23315,1636.79,5700,-9999
12/12/2017 05:15,WEST CENTRAL,23312,778.8,9999,-9999
12/12/2017 05:20,CENTRAL EAST - VC,23330,2307.52,2430,-9999
12/12/2017 05:20,DYSINGER EAST,23326,1200.38,3150,-9999
12/12/2017 05:20,MOSES SOUTH,23319,1638.11,3150,-1600
12/12/2017 05:20,SCH - HQ - NY,23324,1152,1500,-1000
12/12/2017 05:20,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/12/2017 05:20,SCH - NE - NY,23318,-1404.97,1400,-1600
12/12/2017 05:20,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:20,SCH - NPX_CSC,325154,123,330,-330
12/12/2017 05:20,SCH - OH - NY,23317,699.28,1150,-1700
12/12/2017 05:20,SCH - PJ - NY,23316,903.2,2300,-400
12/12/2017 05:20,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:20,SPR/DUN-SOUTH,23320,1768.14,4600,-9999
12/12/2017 05:20,TOTAL EAST,23314,4435.35,6800,-9999
12/12/2017 05:20,UPNY CONED,23315,1615.42,5700,-9999
12/12/2017 05:20,WEST CENTRAL,23312,755.02,9999,-9999
12/12/2017 05:25,CENTRAL EAST - VC,23330,2330.08,2430,-9999
12/12/2017 05:25,DYSINGER EAST,23326,1226.02,3150,-9999
12/12/2017 05:25,MOSES SOUTH,23319,1621.97,3150,-1600
12/12/2017 05:25,SCH - HQ - NY,23324,1152,1500,-1000
12/12/2017 05:25,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/12/2017 05:25,SCH - NE - NY,23318,-1404.95,1400,-1600
12/12/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:25,SCH - NPX_CSC,325154,123,330,-330
12/12/2017 05:25,SCH - OH - NY,23317,699.39,1150,-1700
12/12/2017 05:25,SCH - PJ - NY,23316,903.64,2300,-400
12/12/2017 05:25,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:25,SPR/DUN-SOUTH,23320,1850.3,4600,-9999
12/12/2017 05:25,TOTAL EAST,23314,4580.22,6800,-9999
12/12/2017 05:25,UPNY CONED,23315,1716.48,5700,-9999
12/12/2017 05:25,WEST CENTRAL,23312,774.84,9999,-9999
12/12/2017 05:30,CENTRAL EAST - VC,23330,2330.51,2430,-9999
12/12/2017 05:30,DYSINGER EAST,23326,1289.55,3150,-9999
12/12/2017 05:30,MOSES SOUTH,23319,1596.21,3150,-1600
12/12/2017 05:30,SCH - HQ - NY,23324,1152,1500,-1000
12/12/2017 05:30,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/12/2017 05:30,SCH - NE - NY,23318,-1404.97,1400,-1600
12/12/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:30,SCH - NPX_CSC,325154,123,330,-330
12/12/2017 05:30,SCH - OH - NY,23317,699.36,1150,-1700
12/12/2017 05:30,SCH - PJ - NY,23316,904.58,2300,-400
12/12/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:30,SPR/DUN-SOUTH,23320,1857.07,4600,-9999
12/12/2017 05:30,TOTAL EAST,23314,4656.44,6800,-9999
12/12/2017 05:30,UPNY CONED,23315,1736.59,5700,-9999
12/12/2017 05:30,WEST CENTRAL,23312,832.52,9999,-9999
12/12/2017 05:35,CENTRAL EAST - VC,23330,2330.33,2430,-9999
12/12/2017 05:35,DYSINGER EAST,23326,1267.72,3150,-9999
12/12/2017 05:35,MOSES SOUTH,23319,1599.72,3150,-1600
12/12/2017 05:35,SCH - HQ - NY,23324,1152,1500,-1000
12/12/2017 05:35,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/12/2017 05:35,SCH - NE - NY,23318,-1404.94,1400,-1600
12/12/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:35,SCH - NPX_CSC,325154,123,330,-330
12/12/2017 05:35,SCH - OH - NY,23317,699.39,1150,-1700
12/12/2017 05:35,SCH - PJ - NY,23316,907.96,2300,-400
12/12/2017 05:35,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:35,SPR/DUN-SOUTH,23320,1824.29,4600,-9999
12/12/2017 05:35,TOTAL EAST,23314,4711.61,6800,-9999
12/12/2017 05:35,UPNY CONED,23315,1728.2,5700,-9999
12/12/2017 05:35,WEST CENTRAL,23312,803.44,9999,-9999
12/12/2017 05:40,CENTRAL EAST - VC,23330,2330.7,2430,-9999
12/12/2017 05:40,DYSINGER EAST,23326,1220.26,3150,-9999
12/12/2017 05:40,MOSES SOUTH,23319,1612.91,3150,-1600
12/12/2017 05:40,SCH - HQ - NY,23324,1152,1500,-1000
12/12/2017 05:40,SCH - HQ_CEDARS,325274,110,110,-100
12/12/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/12/2017 05:40,SCH - NE - NY,23318,-1404.95,1400,-1600
12/12/2017 05:40,SCH - NPX_1385,325277,0,0,0
12/12/2017 05:40,SCH - NPX_CSC,325154,123,330,-330
12/12/2017 05:40,SCH - OH - NY,23317,699.53,1150,-1700
12/12/2017 05:40,SCH - PJ - NY,23316,907.48,2300,-400
12/12/2017 05:40,SCH - PJM_HTP,325905,200,660,-660
12/12/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2017 05:40,SPR/DUN-SOUTH,23320,1824.37,4600,-9999
12/12/2017 05:40,TOTAL EAST,23314,4721.38,6800,-9999
12/12/2017 05:40,UPNY CONED,23315,1746.74,5700,-9999
12/12/2017 05:40,WEST CENTRAL,23312,746.19,9999,-9999
12/12/2017 05:45,CENTRAL EAST - VC,23330,2320.72,2430,-9999
12/12/2017 05:45,DYSINGER EAST,23326,1185.7,3150,-9999
12/12/2017 05:45,MOSES SOUTH,23319,1614,3150,-1600
