Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2017 04:10,TOTAL EAST,23314,4373.68,6800,-9999
12/24/2017 04:10,UPNY CONED,23315,652.52,5700,-9999
12/24/2017 04:10,WEST CENTRAL,23312,338.73,9999,-9999
12/24/2017 04:15,CENTRAL EAST - VC,23330,2212.17,2350,-9999
12/24/2017 04:15,DYSINGER EAST,23326,601.71,3150,-9999
12/24/2017 04:15,MOSES SOUTH,23319,1774.84,2850,-1600
12/24/2017 04:15,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 04:15,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 04:15,SCH - NE - NY,23318,-1325.49,1400,-1600
12/24/2017 04:15,SCH - NPX_1385,325277,0,0,0
12/24/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 04:15,SCH - OH - NY,23317,1148.96,1750,-1900
12/24/2017 04:15,SCH - PJ - NY,23316,1338.54,1950,-1350
12/24/2017 04:15,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 04:15,SPR/DUN-SOUTH,23320,1540.09,4600,-9999
12/24/2017 04:15,TOTAL EAST,23314,4379.87,6800,-9999
12/24/2017 04:15,UPNY CONED,23315,630.87,5700,-9999
12/24/2017 04:15,WEST CENTRAL,23312,300.01,9999,-9999
12/24/2017 04:20,CENTRAL EAST - VC,23330,2249.79,2350,-9999
12/24/2017 04:20,DYSINGER EAST,23326,691.95,3150,-9999
12/24/2017 04:20,MOSES SOUTH,23319,1735.65,2850,-1600
12/24/2017 04:20,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 04:20,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 04:20,SCH - NE - NY,23318,-1337.83,1400,-1600
12/24/2017 04:20,SCH - NPX_1385,325277,0,0,0
12/24/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 04:20,SCH - OH - NY,23317,1148.74,1750,-1900
12/24/2017 04:20,SCH - PJ - NY,23316,1338.87,1950,-1350
12/24/2017 04:20,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 04:20,SPR/DUN-SOUTH,23320,1564.94,4600,-9999
12/24/2017 04:20,TOTAL EAST,23314,4370.4,6800,-9999
12/24/2017 04:20,UPNY CONED,23315,657.7,5700,-9999
12/24/2017 04:20,WEST CENTRAL,23312,388.85,9999,-9999
12/24/2017 04:25,CENTRAL EAST - VC,23330,2249.76,2350,-9999
12/24/2017 04:25,DYSINGER EAST,23326,713.28,3150,-9999
12/24/2017 04:25,MOSES SOUTH,23319,1749.84,2850,-1600
12/24/2017 04:25,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 04:25,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 04:25,SCH - NE - NY,23318,-1338.15,1400,-1600
12/24/2017 04:25,SCH - NPX_1385,325277,0,0,0
12/24/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 04:25,SCH - OH - NY,23317,1148.69,1750,-1900
12/24/2017 04:25,SCH - PJ - NY,23316,1337.31,1950,-1350
12/24/2017 04:25,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 04:25,SPR/DUN-SOUTH,23320,1540.64,4600,-9999
12/24/2017 04:25,TOTAL EAST,23314,4329.7,6800,-9999
12/24/2017 04:25,UPNY CONED,23315,620.09,5700,-9999
12/24/2017 04:25,WEST CENTRAL,23312,410.12,9999,-9999
12/24/2017 04:30,CENTRAL EAST - VC,23330,2251.01,2350,-9999
12/24/2017 04:30,DYSINGER EAST,23326,681.9,3150,-9999
12/24/2017 04:30,MOSES SOUTH,23319,1773.56,2850,-1600
12/24/2017 04:30,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 04:30,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 04:30,SCH - NE - NY,23318,-1333.79,1400,-1600
12/24/2017 04:30,SCH - NPX_1385,325277,0,0,0
12/24/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 04:30,SCH - OH - NY,23317,1148.77,1750,-1900
12/24/2017 04:30,SCH - PJ - NY,23316,1339.5,1950,-1350
12/24/2017 04:30,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 04:30,SPR/DUN-SOUTH,23320,1552.13,4600,-9999
12/24/2017 04:30,TOTAL EAST,23314,4363.59,6800,-9999
12/24/2017 04:30,UPNY CONED,23315,647.8,5700,-9999
12/24/2017 04:30,WEST CENTRAL,23312,381.13,9999,-9999
12/24/2017 04:35,CENTRAL EAST - VC,23330,2249.69,2350,-9999
12/24/2017 04:35,DYSINGER EAST,23326,715.62,3150,-9999
12/24/2017 04:35,MOSES SOUTH,23319,1764.35,2850,-1600
12/24/2017 04:35,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 04:35,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 04:35,SCH - NE - NY,23318,-1331.02,1400,-1600
12/24/2017 04:35,SCH - NPX_1385,325277,0,0,0
12/24/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 04:35,SCH - OH - NY,23317,1148.71,1750,-1900
12/24/2017 04:35,SCH - PJ - NY,23316,1340.86,1950,-1350
12/24/2017 04:35,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 04:35,SPR/DUN-SOUTH,23320,1548.78,4600,-9999
12/24/2017 04:35,TOTAL EAST,23314,4315.19,6800,-9999
12/24/2017 04:35,UPNY CONED,23315,645.37,5700,-9999
12/24/2017 04:35,WEST CENTRAL,23312,414.54,9999,-9999
12/24/2017 04:40,CENTRAL EAST - VC,23330,2244.07,2350,-9999
12/24/2017 04:40,DYSINGER EAST,23326,663.42,3150,-9999
12/24/2017 04:40,MOSES SOUTH,23319,1811.28,2850,-1600
12/24/2017 04:40,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 04:40,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 04:40,SCH - NE - NY,23318,-1330.66,1400,-1600
12/24/2017 04:40,SCH - NPX_1385,325277,0,0,0
12/24/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 04:40,SCH - OH - NY,23317,1148.81,1750,-1900
12/24/2017 04:40,SCH - PJ - NY,23316,1337.45,1950,-1350
12/24/2017 04:40,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 04:40,SPR/DUN-SOUTH,23320,1543.56,4600,-9999
12/24/2017 04:40,TOTAL EAST,23314,4364.21,6800,-9999
12/24/2017 04:40,UPNY CONED,23315,647.7,5700,-9999
12/24/2017 04:40,WEST CENTRAL,23312,362.54,9999,-9999
12/24/2017 04:45,CENTRAL EAST - VC,23330,2239.61,2350,-9999
12/24/2017 04:45,DYSINGER EAST,23326,656.89,3150,-9999
12/24/2017 04:45,MOSES SOUTH,23319,1806.02,2850,-1600
12/24/2017 04:45,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 04:45,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 04:45,SCH - NE - NY,23318,-1330.79,1400,-1600
12/24/2017 04:45,SCH - NPX_1385,325277,0,0,0
12/24/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 04:45,SCH - OH - NY,23317,1148.81,1750,-1900
12/24/2017 04:45,SCH - PJ - NY,23316,1367.83,1950,-1350
12/24/2017 04:45,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 04:45,SPR/DUN-SOUTH,23320,1544.91,4600,-9999
12/24/2017 04:45,TOTAL EAST,23314,4369.11,6800,-9999
12/24/2017 04:45,UPNY CONED,23315,652.83,5700,-9999
12/24/2017 04:45,WEST CENTRAL,23312,355.3,9999,-9999
12/24/2017 04:50,CENTRAL EAST - VC,23330,2239.26,2350,-9999
12/24/2017 04:50,DYSINGER EAST,23326,658.24,3150,-9999
12/24/2017 04:50,MOSES SOUTH,23319,1795.14,2850,-1600
12/24/2017 04:50,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 04:50,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 04:50,SCH - NE - NY,23318,-1331.74,1400,-1600
12/24/2017 04:50,SCH - NPX_1385,325277,0,0,0
12/24/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 04:50,SCH - OH - NY,23317,1148.81,1750,-1900
12/24/2017 04:50,SCH - PJ - NY,23316,1400.47,1950,-1350
12/24/2017 04:50,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 04:50,SPR/DUN-SOUTH,23320,1532.18,4600,-9999
12/24/2017 04:50,TOTAL EAST,23314,4365.64,6800,-9999
12/24/2017 04:50,UPNY CONED,23315,647.14,5700,-9999
12/24/2017 04:50,WEST CENTRAL,23312,354.88,9999,-9999
12/24/2017 04:55,CENTRAL EAST - VC,23330,2239.06,2350,-9999
12/24/2017 04:55,DYSINGER EAST,23326,692.18,3150,-9999
12/24/2017 04:55,MOSES SOUTH,23319,1789.33,2850,-1600
12/24/2017 04:55,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 04:55,SCH - HQ_CEDARS,325274,40,199,-100
12/24/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 04:55,SCH - NE - NY,23318,-1331.91,1400,-1600
12/24/2017 04:55,SCH - NPX_1385,325277,0,0,0
12/24/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 04:55,SCH - OH - NY,23317,1148.77,1750,-1900
12/24/2017 04:55,SCH - PJ - NY,23316,1398.93,1950,-1350
12/24/2017 04:55,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 04:55,SPR/DUN-SOUTH,23320,1513.38,4600,-9999
12/24/2017 04:55,TOTAL EAST,23314,4361.6,6800,-9999
12/24/2017 04:55,UPNY CONED,23315,632.26,5700,-9999
12/24/2017 04:55,WEST CENTRAL,23312,387.48,9999,-9999
12/24/2017 05:00,CENTRAL EAST - VC,23330,2250.18,2350,-9999
12/24/2017 05:00,DYSINGER EAST,23326,722.73,3150,-9999
12/24/2017 05:00,MOSES SOUTH,23319,1833.48,2850,-1600
12/24/2017 05:00,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:00,SCH - HQ_CEDARS,325274,119,199,-100
12/24/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:00,SCH - NE - NY,23318,-1317.78,1400,-1600
12/24/2017 05:00,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:00,SCH - OH - NY,23317,1148.56,1750,-1900
12/24/2017 05:00,SCH - PJ - NY,23316,1363.83,1950,-1350
12/24/2017 05:00,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:00,SPR/DUN-SOUTH,23320,1494.95,4600,-9999
12/24/2017 05:00,TOTAL EAST,23314,4356.06,6800,-9999
12/24/2017 05:00,UPNY CONED,23315,628.16,5700,-9999
12/24/2017 05:00,WEST CENTRAL,23312,408.55,9999,-9999
12/24/2017 05:05,CENTRAL EAST - VC,23330,2250.12,2350,-9999
12/24/2017 05:05,DYSINGER EAST,23326,621.71,3150,-9999
12/24/2017 05:05,MOSES SOUTH,23319,1905.11,2850,-1600
12/24/2017 05:05,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:05,SCH - HQ_CEDARS,325274,198,199,-100
12/24/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:05,SCH - NE - NY,23318,-1303.95,1400,-1600
12/24/2017 05:05,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:05,SCH - OH - NY,23317,1148.57,1750,-1900
12/24/2017 05:05,SCH - PJ - NY,23316,1332.52,1950,-1350
12/24/2017 05:05,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:05,SPR/DUN-SOUTH,23320,1474.05,4600,-9999
12/24/2017 05:05,TOTAL EAST,23314,4262.51,6800,-9999
12/24/2017 05:05,UPNY CONED,23315,605.99,5700,-9999
12/24/2017 05:05,WEST CENTRAL,23312,304.13,9999,-9999
12/24/2017 05:10,CENTRAL EAST - VC,23330,2250.34,2350,-9999
12/24/2017 05:10,DYSINGER EAST,23326,699,3150,-9999
12/24/2017 05:10,MOSES SOUTH,23319,1907.9,2850,-1600
12/24/2017 05:10,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:10,SCH - NE - NY,23318,-1303.5,1400,-1600
12/24/2017 05:10,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:10,SCH - OH - NY,23317,1148.52,1750,-1900
12/24/2017 05:10,SCH - PJ - NY,23316,1334.45,1950,-1350
12/24/2017 05:10,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:10,SPR/DUN-SOUTH,23320,1518.84,4600,-9999
12/24/2017 05:10,TOTAL EAST,23314,4359.51,6800,-9999
12/24/2017 05:10,UPNY CONED,23315,666.36,5700,-9999
12/24/2017 05:10,WEST CENTRAL,23312,376.93,9999,-9999
12/24/2017 05:15,CENTRAL EAST - VC,23330,2250.28,2350,-9999
12/24/2017 05:15,DYSINGER EAST,23326,661.06,3150,-9999
12/24/2017 05:15,MOSES SOUTH,23319,1859.01,2850,-1600
12/24/2017 05:15,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:15,SCH - NE - NY,23318,-1330.02,1400,-1600
12/24/2017 05:15,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:15,SCH - OH - NY,23317,1148.42,1750,-1900
12/24/2017 05:15,SCH - PJ - NY,23316,1335.05,1950,-1350
12/24/2017 05:15,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:15,SPR/DUN-SOUTH,23320,1455.17,4600,-9999
12/24/2017 05:15,TOTAL EAST,23314,4232.68,6800,-9999
12/24/2017 05:15,UPNY CONED,23315,595.18,5700,-9999
12/24/2017 05:15,WEST CENTRAL,23312,336.64,9999,-9999
12/24/2017 05:20,CENTRAL EAST - VC,23330,2249.95,2350,-9999
12/24/2017 05:20,DYSINGER EAST,23326,680.66,3150,-9999
12/24/2017 05:20,MOSES SOUTH,23319,1851.8,2850,-1600
12/24/2017 05:20,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:20,SCH - NE - NY,23318,-1356.3,1400,-1600
12/24/2017 05:20,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:20,SCH - OH - NY,23317,1148.49,1750,-1900
12/24/2017 05:20,SCH - PJ - NY,23316,1333.17,1950,-1350
12/24/2017 05:20,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:20,SPR/DUN-SOUTH,23320,1460.73,4600,-9999
12/24/2017 05:20,TOTAL EAST,23314,4279.85,6800,-9999
12/24/2017 05:20,UPNY CONED,23315,606.94,5700,-9999
12/24/2017 05:20,WEST CENTRAL,23312,355.8,9999,-9999
12/24/2017 05:25,CENTRAL EAST - VC,23330,2249.33,2350,-9999
12/24/2017 05:25,DYSINGER EAST,23326,667.79,3150,-9999
12/24/2017 05:25,MOSES SOUTH,23319,1851.86,2850,-1600
12/24/2017 05:25,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:25,SCH - NE - NY,23318,-1356.44,1400,-1600
12/24/2017 05:25,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:25,SCH - OH - NY,23317,1148.47,1750,-1900
12/24/2017 05:25,SCH - PJ - NY,23316,1334.99,1950,-1350
12/24/2017 05:25,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:25,SPR/DUN-SOUTH,23320,1416.98,4600,-9999
12/24/2017 05:25,TOTAL EAST,23314,4231.98,6800,-9999
12/24/2017 05:25,UPNY CONED,23315,561.84,5700,-9999
12/24/2017 05:25,WEST CENTRAL,23312,341.97,9999,-9999
12/24/2017 05:30,CENTRAL EAST - VC,23330,2250.84,2350,-9999
12/24/2017 05:30,DYSINGER EAST,23326,740.68,3150,-9999
12/24/2017 05:30,MOSES SOUTH,23319,1827.24,2850,-1600
12/24/2017 05:30,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:30,SCH - NE - NY,23318,-1335.93,1400,-1600
12/24/2017 05:30,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:30,SCH - OH - NY,23317,1148.42,1750,-1900
12/24/2017 05:30,SCH - PJ - NY,23316,1332.88,1950,-1350
12/24/2017 05:30,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:30,SPR/DUN-SOUTH,23320,1453.95,4600,-9999
12/24/2017 05:30,TOTAL EAST,23314,4324.63,6800,-9999
12/24/2017 05:30,UPNY CONED,23315,612.31,5700,-9999
12/24/2017 05:30,WEST CENTRAL,23312,412.04,9999,-9999
12/24/2017 05:35,CENTRAL EAST - VC,23330,2249.92,2350,-9999
12/24/2017 05:35,DYSINGER EAST,23326,687,3150,-9999
12/24/2017 05:35,MOSES SOUTH,23319,1803.99,2850,-1600
12/24/2017 05:35,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:35,SCH - NE - NY,23318,-1317.31,1400,-1600
12/24/2017 05:35,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:35,SCH - OH - NY,23317,1148.47,1750,-1900
12/24/2017 05:35,SCH - PJ - NY,23316,1335.07,1950,-1350
12/24/2017 05:35,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:35,SPR/DUN-SOUTH,23320,1442.95,4600,-9999
12/24/2017 05:35,TOTAL EAST,23314,4240.65,6800,-9999
12/24/2017 05:35,UPNY CONED,23315,605.27,5700,-9999
12/24/2017 05:35,WEST CENTRAL,23312,355.88,9999,-9999
12/24/2017 05:40,CENTRAL EAST - VC,23330,2250.79,2350,-9999
12/24/2017 05:40,DYSINGER EAST,23326,743.66,3150,-9999
12/24/2017 05:40,MOSES SOUTH,23319,1783.2,2850,-1600
12/24/2017 05:40,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:40,SCH - NE - NY,23318,-1317.05,1400,-1600
12/24/2017 05:40,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:40,SCH - OH - NY,23317,1148.52,1750,-1900
12/24/2017 05:40,SCH - PJ - NY,23316,1334.27,1950,-1350
12/24/2017 05:40,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:40,SPR/DUN-SOUTH,23320,1456.72,4600,-9999
12/24/2017 05:40,TOTAL EAST,23314,4307.86,6800,-9999
12/24/2017 05:40,UPNY CONED,23315,620.2,5700,-9999
12/24/2017 05:40,WEST CENTRAL,23312,409.08,9999,-9999
12/24/2017 05:45,CENTRAL EAST - VC,23330,2251.7,2350,-9999
12/24/2017 05:45,DYSINGER EAST,23326,785.86,3150,-9999
12/24/2017 05:45,MOSES SOUTH,23319,1776.81,2850,-1600
12/24/2017 05:45,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:45,SCH - NE - NY,23318,-1273.12,1400,-1600
12/24/2017 05:45,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:45,SCH - OH - NY,23317,1148.5,1750,-1900
12/24/2017 05:45,SCH - PJ - NY,23316,1331.77,1950,-1350
12/24/2017 05:45,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:45,SPR/DUN-SOUTH,23320,1508.26,4600,-9999
12/24/2017 05:45,TOTAL EAST,23314,4366.09,6800,-9999
12/24/2017 05:45,UPNY CONED,23315,686.31,5700,-9999
12/24/2017 05:45,WEST CENTRAL,23312,445.87,9999,-9999
12/24/2017 05:50,CENTRAL EAST - VC,23330,2250.68,2350,-9999
12/24/2017 05:50,DYSINGER EAST,23326,795.07,3150,-9999
12/24/2017 05:50,MOSES SOUTH,23319,1797.47,2850,-1600
12/24/2017 05:50,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:50,SCH - NE - NY,23318,-1230.85,1400,-1600
12/24/2017 05:50,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:50,SCH - OH - NY,23317,1148.43,1750,-1900
12/24/2017 05:50,SCH - PJ - NY,23316,1330.79,1950,-1350
12/24/2017 05:50,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:50,SPR/DUN-SOUTH,23320,1533.76,4600,-9999
12/24/2017 05:50,TOTAL EAST,23314,4357.34,6800,-9999
12/24/2017 05:50,UPNY CONED,23315,714.96,5700,-9999
12/24/2017 05:50,WEST CENTRAL,23312,452.93,9999,-9999
12/24/2017 05:55,CENTRAL EAST - VC,23330,2238.76,2350,-9999
12/24/2017 05:55,DYSINGER EAST,23326,722.53,3150,-9999
12/24/2017 05:55,MOSES SOUTH,23319,1865.42,2850,-1600
12/24/2017 05:55,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 05:55,SCH - NE - NY,23318,-1230.66,1400,-1600
12/24/2017 05:55,SCH - NPX_1385,325277,0,0,0
12/24/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2017 05:55,SCH - OH - NY,23317,1148.61,1750,-1900
12/24/2017 05:55,SCH - PJ - NY,23316,1330.56,1950,-1350
12/24/2017 05:55,SCH - PJM_HTP,325905,200,660,-660
12/24/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2017 05:55,SPR/DUN-SOUTH,23320,1508.06,4600,-9999
12/24/2017 05:55,TOTAL EAST,23314,4345.8,6800,-9999
12/24/2017 05:55,UPNY CONED,23315,691.26,5700,-9999
12/24/2017 05:55,WEST CENTRAL,23312,380.26,9999,-9999
12/24/2017 06:00,CENTRAL EAST - VC,23330,2202.1,2350,-9999
12/24/2017 06:00,DYSINGER EAST,23326,622.82,3150,-9999
12/24/2017 06:00,MOSES SOUTH,23319,1864.65,2850,-1600
12/24/2017 06:00,SCH - HQ - NY,23324,1230,1230,-500
12/24/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/24/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/24/2017 06:00,SCH - NE - NY,23318,-1311.33,1400,-1600
12/24/2017 06:00,SCH - NPX_1385,325277,0,0,0
12/24/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
