Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2017 05:15,SCH - OH - NY,23317,795.34,1750,-1900
06/08/2017 05:15,SCH - PJ - NY,23316,-259.21,1700,-1300
06/08/2017 05:15,SCH - PJM_HTP,325905,0,0,0
06/08/2017 05:15,SCH - PJM_NEPTUNE,325305,60,660,-660
06/08/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 05:15,SPR/DUN-SOUTH,23320,2324.64,4350,-9999
06/08/2017 05:15,TOTAL EAST,23314,3132.7,6500,-9999
06/08/2017 05:15,UPNY CONED,23315,1748.69,4850,-9999
06/08/2017 05:15,WEST CENTRAL,23312,212.37,9999,-9999
06/08/2017 05:20,CENTRAL EAST - VC,23330,1738.21,2260,-9999
06/08/2017 05:20,DYSINGER EAST,23326,480.61,3150,-9999
06/08/2017 05:20,MOSES SOUTH,23319,1483.47,2850,-1600
06/08/2017 05:20,SCH - HQ - NY,23324,948,1100,-500
06/08/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
06/08/2017 05:20,SCH - NE - NY,23318,-11.87,1400,-1600
06/08/2017 05:20,SCH - NPX_1385,325277,45,200,-200
06/08/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
06/08/2017 05:20,SCH - OH - NY,23317,795.37,1750,-1900
06/08/2017 05:20,SCH - PJ - NY,23316,-215.1,1700,-1300
06/08/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/08/2017 05:20,SCH - PJM_NEPTUNE,325305,60,660,-660
06/08/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 05:20,SPR/DUN-SOUTH,23320,2337.21,4350,-9999
06/08/2017 05:20,TOTAL EAST,23314,3180.03,6500,-9999
06/08/2017 05:20,UPNY CONED,23315,1765.39,4850,-9999
06/08/2017 05:20,WEST CENTRAL,23312,237.85,9999,-9999
06/08/2017 05:25,CENTRAL EAST - VC,23330,1783.08,2260,-9999
06/08/2017 05:25,DYSINGER EAST,23326,551.64,3150,-9999
06/08/2017 05:25,MOSES SOUTH,23319,1514.3,2850,-1600
06/08/2017 05:25,SCH - HQ - NY,23324,948,1100,-500
06/08/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
06/08/2017 05:25,SCH - NE - NY,23318,-14.6,1400,-1600
06/08/2017 05:25,SCH - NPX_1385,325277,45,200,-200
06/08/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
06/08/2017 05:25,SCH - OH - NY,23317,795.34,1750,-1900
06/08/2017 05:25,SCH - PJ - NY,23316,-212.24,1700,-1300
06/08/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/08/2017 05:25,SCH - PJM_NEPTUNE,325305,60,660,-660
06/08/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 05:25,SPR/DUN-SOUTH,23320,2405.25,4350,-9999
06/08/2017 05:25,TOTAL EAST,23314,3157.56,6500,-9999
06/08/2017 05:25,UPNY CONED,23315,1823.6,4850,-9999
06/08/2017 05:25,WEST CENTRAL,23312,308.12,9999,-9999
06/08/2017 05:30,CENTRAL EAST - VC,23330,1746.15,2260,-9999
06/08/2017 05:30,DYSINGER EAST,23326,518.28,3150,-9999
06/08/2017 05:30,MOSES SOUTH,23319,1514.41,2850,-1600
06/08/2017 05:30,SCH - HQ - NY,23324,948,1100,-500
06/08/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
06/08/2017 05:30,SCH - NE - NY,23318,8.61,1400,-1600
06/08/2017 05:30,SCH - NPX_1385,325277,45,200,-200
06/08/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
06/08/2017 05:30,SCH - OH - NY,23317,795.39,1750,-1900
06/08/2017 05:30,SCH - PJ - NY,23316,-242.43,1700,-1300
06/08/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/08/2017 05:30,SCH - PJM_NEPTUNE,325305,60,660,-660
06/08/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 05:30,SPR/DUN-SOUTH,23320,2437.62,4350,-9999
06/08/2017 05:30,TOTAL EAST,23314,3096.16,6500,-9999
06/08/2017 05:30,UPNY CONED,23315,1866.01,4850,-9999
06/08/2017 05:30,WEST CENTRAL,23312,271.74,9999,-9999
06/08/2017 05:35,CENTRAL EAST - VC,23330,1723.04,2260,-9999
06/08/2017 05:35,DYSINGER EAST,23326,507.8,3150,-9999
06/08/2017 05:35,MOSES SOUTH,23319,1545.01,2850,-1600
06/08/2017 05:35,SCH - HQ - NY,23324,948,1100,-500
06/08/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
06/08/2017 05:35,SCH - NE - NY,23318,34.78,1400,-1600
06/08/2017 05:35,SCH - NPX_1385,325277,45,200,-200
06/08/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
06/08/2017 05:35,SCH - OH - NY,23317,795.45,1750,-1900
06/08/2017 05:35,SCH - PJ - NY,23316,-275.24,1700,-1300
06/08/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/08/2017 05:35,SCH - PJM_NEPTUNE,325305,60,660,-660
06/08/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 05:35,SPR/DUN-SOUTH,23320,2432.8,4350,-9999
06/08/2017 05:35,TOTAL EAST,23314,3049.04,6500,-9999
06/08/2017 05:35,UPNY CONED,23315,1835.62,4850,-9999
06/08/2017 05:35,WEST CENTRAL,23312,258.85,9999,-9999
06/08/2017 05:40,CENTRAL EAST - VC,23330,1715.15,2260,-9999
06/08/2017 05:40,DYSINGER EAST,23326,503.77,3150,-9999
06/08/2017 05:40,MOSES SOUTH,23319,1554.21,2850,-1600
06/08/2017 05:40,SCH - HQ - NY,23324,948,1100,-500
06/08/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
06/08/2017 05:40,SCH - NE - NY,23318,35.76,1400,-1600
06/08/2017 05:40,SCH - NPX_1385,325277,45,200,-200
06/08/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
06/08/2017 05:40,SCH - OH - NY,23317,795.46,1750,-1900
06/08/2017 05:40,SCH - PJ - NY,23316,-275.53,1700,-1300
06/08/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/08/2017 05:40,SCH - PJM_NEPTUNE,325305,60,660,-660
06/08/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 05:40,SPR/DUN-SOUTH,23320,2401.34,4350,-9999
06/08/2017 05:40,TOTAL EAST,23314,3046.16,6500,-9999
06/08/2017 05:40,UPNY CONED,23315,1842.12,4850,-9999
06/08/2017 05:40,WEST CENTRAL,23312,256.79,9999,-9999
06/08/2017 05:45,CENTRAL EAST - VC,23330,1683.31,2260,-9999
06/08/2017 05:45,DYSINGER EAST,23326,466.36,3150,-9999
06/08/2017 05:45,MOSES SOUTH,23319,1528.82,2850,-1600
06/08/2017 05:45,SCH - HQ - NY,23324,948,1100,-500
06/08/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
06/08/2017 05:45,SCH - NE - NY,23318,66.77,1400,-1600
06/08/2017 05:45,SCH - NPX_1385,325277,45,200,-200
06/08/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
06/08/2017 05:45,SCH - OH - NY,23317,795.45,1750,-1900
06/08/2017 05:45,SCH - PJ - NY,23316,-289.79,1700,-1300
06/08/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/08/2017 05:45,SCH - PJM_NEPTUNE,325305,60,660,-660
06/08/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 05:45,SPR/DUN-SOUTH,23320,2363.65,4350,-9999
06/08/2017 05:45,TOTAL EAST,23314,3020.55,6500,-9999
06/08/2017 05:45,UPNY CONED,23315,1816.84,4850,-9999
06/08/2017 05:45,WEST CENTRAL,23312,215.32,9999,-9999
06/08/2017 05:50,CENTRAL EAST - VC,23330,1687.88,2260,-9999
06/08/2017 05:50,DYSINGER EAST,23326,497.2,3150,-9999
06/08/2017 05:50,MOSES SOUTH,23319,1505.17,2850,-1600
06/08/2017 05:50,SCH - HQ - NY,23324,948,1100,-500
06/08/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
06/08/2017 05:50,SCH - NE - NY,23318,96.74,1400,-1600
06/08/2017 05:50,SCH - NPX_1385,325277,45,200,-200
06/08/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
06/08/2017 05:50,SCH - OH - NY,23317,795.39,1750,-1900
06/08/2017 05:50,SCH - PJ - NY,23316,-303.35,1700,-1300
06/08/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/08/2017 05:50,SCH - PJM_NEPTUNE,325305,60,660,-660
06/08/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 05:50,SPR/DUN-SOUTH,23320,2445.31,4350,-9999
06/08/2017 05:50,TOTAL EAST,23314,2997.71,6500,-9999
06/08/2017 05:50,UPNY CONED,23315,1903.84,4850,-9999
06/08/2017 05:50,WEST CENTRAL,23312,239.45,9999,-9999
06/08/2017 05:55,CENTRAL EAST - VC,23330,1697.64,2260,-9999
06/08/2017 05:55,DYSINGER EAST,23326,512.21,3150,-9999
06/08/2017 05:55,MOSES SOUTH,23319,1513.23,2850,-1600
06/08/2017 05:55,SCH - HQ - NY,23324,948,1100,-500
06/08/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
06/08/2017 05:55,SCH - NE - NY,23318,96.98,1400,-1600
06/08/2017 05:55,SCH - NPX_1385,325277,45,200,-200
06/08/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
06/08/2017 05:55,SCH - OH - NY,23317,795.35,1750,-1900
06/08/2017 05:55,SCH - PJ - NY,23316,-304.17,1700,-1300
06/08/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/08/2017 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
06/08/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
06/08/2017 05:55,SPR/DUN-SOUTH,23320,2348.83,4350,-9999
06/08/2017 05:55,TOTAL EAST,23314,2920.11,6500,-9999
06/08/2017 05:55,UPNY CONED,23315,1846.92,4850,-9999
06/08/2017 05:55,WEST CENTRAL,23312,245.45,9999,-9999
06/08/2017 06:00,CENTRAL EAST - VC,23330,1544.34,2260,-9999
06/08/2017 06:00,DYSINGER EAST,23326,367.95,3150,-9999
06/08/2017 06:00,MOSES SOUTH,23319,1337.67,2550,-1600
06/08/2017 06:00,SCH - HQ - NY,23324,806,700,0
06/08/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
06/08/2017 06:00,SCH - NE - NY,23318,93.6,1400,-1600
06/08/2017 06:00,SCH - NPX_1385,325277,22,200,-200
06/08/2017 06:00,SCH - NPX_CSC,325154,272,330,-330
06/08/2017 06:00,SCH - OH - NY,23317,795.36,1750,-1900
06/08/2017 06:00,SCH - PJ - NY,23316,-276.5,1700,-1300
06/08/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:00,SCH - PJM_NEPTUNE,325305,164,660,-660
06/08/2017 06:00,SCH - PJM_VFT,325658,12,315,-315
06/08/2017 06:00,SPR/DUN-SOUTH,23320,2231.87,4350,-9999
06/08/2017 06:00,TOTAL EAST,23314,2622.07,6500,-9999
06/08/2017 06:00,UPNY CONED,23315,1626.44,4850,-9999
06/08/2017 06:00,WEST CENTRAL,23312,87.61,9999,-9999
06/08/2017 06:05,CENTRAL EAST - VC,23330,1501.61,2260,-9999
06/08/2017 06:05,DYSINGER EAST,23326,482.99,3150,-9999
06/08/2017 06:05,MOSES SOUTH,23319,1207.76,2550,-1600
06/08/2017 06:05,SCH - HQ - NY,23324,664,700,0
06/08/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
06/08/2017 06:05,SCH - NE - NY,23318,91.78,1400,-1600
06/08/2017 06:05,SCH - NPX_1385,325277,0,200,-200
06/08/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 06:05,SCH - OH - NY,23317,795.37,1750,-1900
06/08/2017 06:05,SCH - PJ - NY,23316,-248.22,1700,-1300
06/08/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:05,SCH - PJM_NEPTUNE,325305,268,660,-660
06/08/2017 06:05,SCH - PJM_VFT,325658,24,315,-315
06/08/2017 06:05,SPR/DUN-SOUTH,23320,2273.36,4350,-9999
06/08/2017 06:05,TOTAL EAST,23314,2597.38,6500,-9999
06/08/2017 06:05,UPNY CONED,23315,1573.56,4850,-9999
06/08/2017 06:05,WEST CENTRAL,23312,188.07,9999,-9999
06/08/2017 06:10,CENTRAL EAST - VC,23330,1521.66,2260,-9999
06/08/2017 06:10,DYSINGER EAST,23326,524.76,3150,-9999
06/08/2017 06:10,MOSES SOUTH,23319,1248.97,2550,-1600
06/08/2017 06:10,SCH - HQ - NY,23324,620,620,0
06/08/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 06:10,SCH - NE - NY,23318,92.67,1400,-1600
06/08/2017 06:10,SCH - NPX_1385,325277,0,200,-200
06/08/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 06:10,SCH - OH - NY,23317,795.56,1750,-1900
06/08/2017 06:10,SCH - PJ - NY,23316,-248.2,1700,-1300
06/08/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:10,SCH - PJM_NEPTUNE,325305,268,660,-660
06/08/2017 06:10,SCH - PJM_VFT,325658,24,315,-315
06/08/2017 06:10,SPR/DUN-SOUTH,23320,2378.64,4350,-9999
06/08/2017 06:10,TOTAL EAST,23314,2521.41,6500,-9999
06/08/2017 06:10,UPNY CONED,23315,1690.17,4850,-9999
06/08/2017 06:10,WEST CENTRAL,23312,215.98,9999,-9999
06/08/2017 06:15,CENTRAL EAST - VC,23330,1510.18,2335,-9999
06/08/2017 06:15,DYSINGER EAST,23326,484.83,3150,-9999
06/08/2017 06:15,MOSES SOUTH,23319,1310.35,2550,-1600
06/08/2017 06:15,SCH - HQ - NY,23324,620,620,0
06/08/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 06:15,SCH - NE - NY,23318,94.11,1400,-1600
06/08/2017 06:15,SCH - NPX_1385,325277,0,200,-200
06/08/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 06:15,SCH - OH - NY,23317,795.61,1750,-1900
06/08/2017 06:15,SCH - PJ - NY,23316,-219.18,1700,-1300
06/08/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:15,SCH - PJM_NEPTUNE,325305,268,660,-660
06/08/2017 06:15,SCH - PJM_VFT,325658,144,315,-315
06/08/2017 06:15,SPR/DUN-SOUTH,23320,2308.97,4350,-9999
06/08/2017 06:15,TOTAL EAST,23314,2535.32,6500,-9999
06/08/2017 06:15,UPNY CONED,23315,1632.47,4850,-9999
06/08/2017 06:15,WEST CENTRAL,23312,167.12,9999,-9999
06/08/2017 06:20,CENTRAL EAST - VC,23330,1516.56,2335,-9999
06/08/2017 06:20,DYSINGER EAST,23326,537.19,3150,-9999
06/08/2017 06:20,MOSES SOUTH,23319,1306.33,2550,-1600
06/08/2017 06:20,SCH - HQ - NY,23324,620,620,0
06/08/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 06:20,SCH - NE - NY,23318,92.57,1400,-1600
06/08/2017 06:20,SCH - NPX_1385,325277,0,200,-200
06/08/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 06:20,SCH - OH - NY,23317,795.52,1750,-1900
06/08/2017 06:20,SCH - PJ - NY,23316,-187.87,1700,-1300
06/08/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:20,SCH - PJM_NEPTUNE,325305,268,660,-660
06/08/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 06:20,SPR/DUN-SOUTH,23320,2247.57,4350,-9999
06/08/2017 06:20,TOTAL EAST,23314,2517.31,6500,-9999
06/08/2017 06:20,UPNY CONED,23315,1602.81,4850,-9999
06/08/2017 06:20,WEST CENTRAL,23312,210.44,9999,-9999
06/08/2017 06:25,CENTRAL EAST - VC,23330,1578.03,2335,-9999
06/08/2017 06:25,DYSINGER EAST,23326,630.41,3150,-9999
06/08/2017 06:25,MOSES SOUTH,23319,1302.57,2550,-1600
06/08/2017 06:25,SCH - HQ - NY,23324,620,620,0
06/08/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 06:25,SCH - NE - NY,23318,91.71,1400,-1600
06/08/2017 06:25,SCH - NPX_1385,325277,0,200,-200
06/08/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 06:25,SCH - OH - NY,23317,795.48,1750,-1900
06/08/2017 06:25,SCH - PJ - NY,23316,-186.96,1700,-1300
06/08/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:25,SCH - PJM_NEPTUNE,325305,268,660,-660
06/08/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 06:25,SPR/DUN-SOUTH,23320,2381.01,4350,-9999
06/08/2017 06:25,TOTAL EAST,23314,2520.15,6500,-9999
06/08/2017 06:25,UPNY CONED,23315,1729.43,4850,-9999
06/08/2017 06:25,WEST CENTRAL,23312,294.88,9999,-9999
06/08/2017 06:30,CENTRAL EAST - VC,23330,1510.36,2335,-9999
06/08/2017 06:30,DYSINGER EAST,23326,566.22,3150,-9999
06/08/2017 06:30,MOSES SOUTH,23319,1302.3,2550,-1600
06/08/2017 06:30,SCH - HQ - NY,23324,620,620,0
06/08/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 06:30,SCH - NE - NY,23318,144.6,1400,-1600
06/08/2017 06:30,SCH - NPX_1385,325277,0,200,-200
06/08/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 06:30,SCH - OH - NY,23317,795.46,1750,-1900
06/08/2017 06:30,SCH - PJ - NY,23316,-119.51,1700,-1300
06/08/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:30,SCH - PJM_NEPTUNE,325305,268,660,-660
06/08/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 06:30,SPR/DUN-SOUTH,23320,2319.23,4350,-9999
06/08/2017 06:30,TOTAL EAST,23314,2516.75,6500,-9999
06/08/2017 06:30,UPNY CONED,23315,1686.53,4850,-9999
06/08/2017 06:30,WEST CENTRAL,23312,220.2,9999,-9999
06/08/2017 06:35,CENTRAL EAST - VC,23330,1531.54,2335,-9999
06/08/2017 06:35,DYSINGER EAST,23326,573.94,3150,-9999
06/08/2017 06:35,MOSES SOUTH,23319,1314.6,2550,-1600
06/08/2017 06:35,SCH - HQ - NY,23324,620,620,0
06/08/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 06:35,SCH - NE - NY,23318,190.98,1400,-1600
06/08/2017 06:35,SCH - NPX_1385,325277,0,200,-200
06/08/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 06:35,SCH - OH - NY,23317,795.51,1750,-1900
06/08/2017 06:35,SCH - PJ - NY,23316,-46.1,1700,-1300
06/08/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:35,SCH - PJM_NEPTUNE,325305,268,660,-660
06/08/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 06:35,SPR/DUN-SOUTH,23320,2390.2,4350,-9999
06/08/2017 06:35,TOTAL EAST,23314,2550.39,6500,-9999
06/08/2017 06:35,UPNY CONED,23315,1795.07,4850,-9999
06/08/2017 06:35,WEST CENTRAL,23312,219.13,9999,-9999
06/08/2017 06:40,CENTRAL EAST - VC,23330,1505.05,2335,-9999
06/08/2017 06:40,DYSINGER EAST,23326,560.75,3150,-9999
06/08/2017 06:40,MOSES SOUTH,23319,1312.4,2550,-1600
06/08/2017 06:40,SCH - HQ - NY,23324,620,620,0
06/08/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 06:40,SCH - NE - NY,23318,191.01,1400,-1600
06/08/2017 06:40,SCH - NPX_1385,325277,0,200,-200
06/08/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 06:40,SCH - OH - NY,23317,795.49,1750,-1900
06/08/2017 06:40,SCH - PJ - NY,23316,-44.74,1700,-1300
06/08/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:40,SCH - PJM_NEPTUNE,325305,268,660,-660
06/08/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 06:40,SPR/DUN-SOUTH,23320,2413.25,4350,-9999
06/08/2017 06:40,TOTAL EAST,23314,2537.91,6500,-9999
06/08/2017 06:40,UPNY CONED,23315,1799.88,4850,-9999
06/08/2017 06:40,WEST CENTRAL,23312,193.56,9999,-9999
06/08/2017 06:45,CENTRAL EAST - VC,23330,1481.24,2335,-9999
06/08/2017 06:45,DYSINGER EAST,23326,547.36,3150,-9999
06/08/2017 06:45,MOSES SOUTH,23319,1285.39,2550,-1600
06/08/2017 06:45,SCH - HQ - NY,23324,620,620,0
06/08/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 06:45,SCH - NE - NY,23318,190.98,1400,-1600
06/08/2017 06:45,SCH - NPX_1385,325277,0,200,-200
06/08/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 06:45,SCH - OH - NY,23317,795.48,1750,-1900
06/08/2017 06:45,SCH - PJ - NY,23316,-39.85,1700,-1300
06/08/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:45,SCH - PJM_NEPTUNE,325305,268,660,-660
06/08/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 06:45,SPR/DUN-SOUTH,23320,2370.66,4350,-9999
06/08/2017 06:45,TOTAL EAST,23314,2529.52,6500,-9999
06/08/2017 06:45,UPNY CONED,23315,1742.51,4850,-9999
06/08/2017 06:45,WEST CENTRAL,23312,174.92,9999,-9999
06/08/2017 06:50,CENTRAL EAST - VC,23330,1492.93,2335,-9999
06/08/2017 06:50,DYSINGER EAST,23326,677.15,3150,-9999
06/08/2017 06:50,MOSES SOUTH,23319,1244.06,2550,-1600
06/08/2017 06:50,SCH - HQ - NY,23324,620,620,0
06/08/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 06:50,SCH - NE - NY,23318,195.08,1400,-1600
06/08/2017 06:50,SCH - NPX_1385,325277,0,200,-200
06/08/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 06:50,SCH - OH - NY,23317,795.38,1750,-1900
06/08/2017 06:50,SCH - PJ - NY,23316,-39.98,1700,-1300
06/08/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:50,SCH - PJM_NEPTUNE,325305,268,660,-660
06/08/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 06:50,SPR/DUN-SOUTH,23320,2440.18,4350,-9999
06/08/2017 06:50,TOTAL EAST,23314,2575.33,6500,-9999
06/08/2017 06:50,UPNY CONED,23315,1854.52,4850,-9999
06/08/2017 06:50,WEST CENTRAL,23312,293.73,9999,-9999
06/08/2017 06:55,CENTRAL EAST - VC,23330,1476.05,2335,-9999
06/08/2017 06:55,DYSINGER EAST,23326,684.12,3150,-9999
06/08/2017 06:55,MOSES SOUTH,23319,1240.98,2550,-1600
06/08/2017 06:55,SCH - HQ - NY,23324,620,620,0
06/08/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/08/2017 06:55,SCH - NE - NY,23318,195.41,1400,-1600
06/08/2017 06:55,SCH - NPX_1385,325277,0,200,-200
06/08/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2017 06:55,SCH - OH - NY,23317,795.42,1750,-1900
06/08/2017 06:55,SCH - PJ - NY,23316,-41.53,1700,-1300
06/08/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/08/2017 06:55,SCH - PJM_NEPTUNE,325305,268,660,-660
06/08/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
06/08/2017 06:55,SPR/DUN-SOUTH,23320,2515.87,4350,-9999
06/08/2017 06:55,TOTAL EAST,23314,2550.14,6500,-9999
06/08/2017 06:55,UPNY CONED,23315,1930.5,4850,-9999
06/08/2017 06:55,WEST CENTRAL,23312,291.57,9999,-9999
06/08/2017 07:00,CENTRAL EAST - VC,23330,1787.8,2335,-9999
06/08/2017 07:00,DYSINGER EAST,23326,721.19,3150,-9999
06/08/2017 07:00,MOSES SOUTH,23319,1226.25,2550,-1600
06/08/2017 07:00,SCH - HQ - NY,23324,617,620,0
06/08/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
06/08/2017 07:00,SCH - NE - NY,23318,93.53,1400,-1600
06/08/2017 07:00,SCH - NPX_1385,325277,0,200,-200
06/08/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
06/08/2017 07:00,SCH - OH - NY,23317,795.51,1750,-1900
06/08/2017 07:00,SCH - PJ - NY,23316,-74.02,1700,-1300
06/08/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/08/2017 07:00,SCH - PJM_NEPTUNE,325305,381,660,-660
06/08/2017 07:00,SCH - PJM_VFT,325658,206,315,-315
06/08/2017 07:00,SPR/DUN-SOUTH,23320,2526.24,4350,-9999
06/08/2017 07:00,TOTAL EAST,23314,2647.77,6500,-9999
06/08/2017 07:00,UPNY CONED,23315,1876.33,4850,-9999
06/08/2017 07:00,WEST CENTRAL,23312,320.97,9999,-9999
06/08/2017 07:05,CENTRAL EAST - VC,23330,1746.17,2335,-9999
06/08/2017 07:05,DYSINGER EAST,23326,704.31,3150,-9999
06/08/2017 07:05,MOSES SOUTH,23319,1189.09,2550,-1600
06/08/2017 07:05,SCH - HQ - NY,23324,614,620,0
06/08/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
