Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 05:20,SCH - OH - NY,23317,896.38,1750,-1900
06/05/2017 05:20,SCH - PJ - NY,23316,-70.09,1700,-1300
06/05/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/05/2017 05:20,SCH - PJM_NEPTUNE,325305,77,660,-660
06/05/2017 05:20,SCH - PJM_VFT,325658,-50,315,-315
06/05/2017 05:20,SPR/DUN-SOUTH,23320,2138.36,4350,-9999
06/05/2017 05:20,TOTAL EAST,23314,3608.33,6500,-9999
06/05/2017 05:20,UPNY CONED,23315,1536.66,4850,-9999
06/05/2017 05:20,WEST CENTRAL,23312,262.59,9999,-9999
06/05/2017 05:25,CENTRAL EAST - VC,23330,2018.02,2385,-9999
06/05/2017 05:25,DYSINGER EAST,23326,452.97,3150,-9999
06/05/2017 05:25,MOSES SOUTH,23319,1737.69,2850,-1600
06/05/2017 05:25,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 05:25,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 05:25,SCH - NE - NY,23318,-673.53,1400,-1600
06/05/2017 05:25,SCH - NPX_1385,325277,54,200,-200
06/05/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 05:25,SCH - OH - NY,23317,896.41,1750,-1900
06/05/2017 05:25,SCH - PJ - NY,23316,-68.58,1700,-1300
06/05/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/05/2017 05:25,SCH - PJM_NEPTUNE,325305,77,660,-660
06/05/2017 05:25,SCH - PJM_VFT,325658,-50,315,-315
06/05/2017 05:25,SPR/DUN-SOUTH,23320,2189.98,4350,-9999
06/05/2017 05:25,TOTAL EAST,23314,3595.82,6500,-9999
06/05/2017 05:25,UPNY CONED,23315,1570.66,4850,-9999
06/05/2017 05:25,WEST CENTRAL,23312,218.29,9999,-9999
06/05/2017 05:30,CENTRAL EAST - VC,23330,1981.12,2385,-9999
06/05/2017 05:30,DYSINGER EAST,23326,438.73,3150,-9999
06/05/2017 05:30,MOSES SOUTH,23319,1735,2850,-1600
06/05/2017 05:30,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 05:30,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 05:30,SCH - NE - NY,23318,-621.6,1400,-1600
06/05/2017 05:30,SCH - NPX_1385,325277,54,200,-200
06/05/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 05:30,SCH - OH - NY,23317,896.41,1750,-1900
06/05/2017 05:30,SCH - PJ - NY,23316,-70.18,1700,-1300
06/05/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/05/2017 05:30,SCH - PJM_NEPTUNE,325305,77,660,-660
06/05/2017 05:30,SCH - PJM_VFT,325658,-50,315,-315
06/05/2017 05:30,SPR/DUN-SOUTH,23320,2253.16,4350,-9999
06/05/2017 05:30,TOTAL EAST,23314,3573.87,6500,-9999
06/05/2017 05:30,UPNY CONED,23315,1653.66,4850,-9999
06/05/2017 05:30,WEST CENTRAL,23312,201,9999,-9999
06/05/2017 05:35,CENTRAL EAST - VC,23330,2006.96,2385,-9999
06/05/2017 05:35,DYSINGER EAST,23326,469.42,3150,-9999
06/05/2017 05:35,MOSES SOUTH,23319,1710.77,2850,-1600
06/05/2017 05:35,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 05:35,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 05:35,SCH - NE - NY,23318,-570.62,1400,-1600
06/05/2017 05:35,SCH - NPX_1385,325277,54,200,-200
06/05/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 05:35,SCH - OH - NY,23317,896.42,1750,-1900
06/05/2017 05:35,SCH - PJ - NY,23316,-70.82,1700,-1300
06/05/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/05/2017 05:35,SCH - PJM_NEPTUNE,325305,77,660,-660
06/05/2017 05:35,SCH - PJM_VFT,325658,-50,315,-315
06/05/2017 05:35,SPR/DUN-SOUTH,23320,2338.67,4350,-9999
06/05/2017 05:35,TOTAL EAST,23314,3520.24,6500,-9999
06/05/2017 05:35,UPNY CONED,23315,1747.04,4850,-9999
06/05/2017 05:35,WEST CENTRAL,23312,228.9,9999,-9999
06/05/2017 05:40,CENTRAL EAST - VC,23330,1937.13,2385,-9999
06/05/2017 05:40,DYSINGER EAST,23326,460.1,3150,-9999
06/05/2017 05:40,MOSES SOUTH,23319,1693.48,2850,-1600
06/05/2017 05:40,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 05:40,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 05:40,SCH - NE - NY,23318,-570.71,1400,-1600
06/05/2017 05:40,SCH - NPX_1385,325277,54,200,-200
06/05/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 05:40,SCH - OH - NY,23317,896.38,1750,-1900
06/05/2017 05:40,SCH - PJ - NY,23316,-70.83,1700,-1300
06/05/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/05/2017 05:40,SCH - PJM_NEPTUNE,325305,77,660,-660
06/05/2017 05:40,SCH - PJM_VFT,325658,-50,315,-315
06/05/2017 05:40,SPR/DUN-SOUTH,23320,2301.03,4350,-9999
06/05/2017 05:40,TOTAL EAST,23314,3478.63,6500,-9999
06/05/2017 05:40,UPNY CONED,23315,1710.29,4850,-9999
06/05/2017 05:40,WEST CENTRAL,23312,214.24,9999,-9999
06/05/2017 05:45,CENTRAL EAST - VC,23330,1903.48,2385,-9999
06/05/2017 05:45,DYSINGER EAST,23326,452.3,3150,-9999
06/05/2017 05:45,MOSES SOUTH,23319,1703.29,2850,-1600
06/05/2017 05:45,SCH - HQ - NY,23324,1086,1100,-500
06/05/2017 05:45,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/05/2017 05:45,SCH - NE - NY,23318,-470.81,1400,-1600
06/05/2017 05:45,SCH - NPX_1385,325277,54,200,-200
06/05/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 05:45,SCH - OH - NY,23317,896.34,1750,-1900
06/05/2017 05:45,SCH - PJ - NY,23316,-69.18,1700,-1300
06/05/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/05/2017 05:45,SCH - PJM_NEPTUNE,325305,77,660,-660
06/05/2017 05:45,SCH - PJM_VFT,325658,-14,315,-315
06/05/2017 05:45,SPR/DUN-SOUTH,23320,2310.64,4350,-9999
06/05/2017 05:45,TOTAL EAST,23314,3461.19,6500,-9999
06/05/2017 05:45,UPNY CONED,23315,1762.58,4850,-9999
06/05/2017 05:45,WEST CENTRAL,23312,201.19,9999,-9999
06/05/2017 05:50,CENTRAL EAST - VC,23330,1877.21,2385,-9999
06/05/2017 05:50,DYSINGER EAST,23326,370.34,3150,-9999
06/05/2017 05:50,MOSES SOUTH,23319,1691.43,2850,-1600
06/05/2017 05:50,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 05:50,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 05:50,SCH - NE - NY,23318,-370.85,1400,-1600
06/05/2017 05:50,SCH - NPX_1385,325277,54,200,-200
06/05/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 05:50,SCH - OH - NY,23317,896.26,1750,-1900
06/05/2017 05:50,SCH - PJ - NY,23316,-69.45,1700,-1300
06/05/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/05/2017 05:50,SCH - PJM_NEPTUNE,325305,77,660,-660
06/05/2017 05:50,SCH - PJM_VFT,325658,23,315,-315
06/05/2017 05:50,SPR/DUN-SOUTH,23320,2349.44,4350,-9999
06/05/2017 05:50,TOTAL EAST,23314,3342.78,6500,-9999
06/05/2017 05:50,UPNY CONED,23315,1826.01,4850,-9999
06/05/2017 05:50,WEST CENTRAL,23312,111.36,9999,-9999
06/05/2017 05:55,CENTRAL EAST - VC,23330,1813.36,2385,-9999
06/05/2017 05:55,DYSINGER EAST,23326,250.86,3150,-9999
06/05/2017 05:55,MOSES SOUTH,23319,1718.81,2850,-1600
06/05/2017 05:55,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 05:55,SCH - HQ_CEDARS,325274,45,190,-40
06/05/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 05:55,SCH - NE - NY,23318,-373.65,1400,-1600
06/05/2017 05:55,SCH - NPX_1385,325277,54,200,-200
06/05/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 05:55,SCH - OH - NY,23317,896.25,1750,-1900
06/05/2017 05:55,SCH - PJ - NY,23316,-66.26,1700,-1300
06/05/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/05/2017 05:55,SCH - PJM_NEPTUNE,325305,77,660,-660
06/05/2017 05:55,SCH - PJM_VFT,325658,23,315,-315
06/05/2017 05:55,SPR/DUN-SOUTH,23320,2343.1,4350,-9999
06/05/2017 05:55,TOTAL EAST,23314,3217.49,6500,-9999
06/05/2017 05:55,UPNY CONED,23315,1812.04,4850,-9999
06/05/2017 05:55,WEST CENTRAL,23312,-21.68,9999,-9999
06/05/2017 06:00,CENTRAL EAST - VC,23330,1719.89,2385,-9999
06/05/2017 06:00,DYSINGER EAST,23326,145.9,3150,-9999
06/05/2017 06:00,MOSES SOUTH,23319,1672.71,2850,-1600
06/05/2017 06:00,SCH - HQ - NY,23324,1086,1100,-500
06/05/2017 06:00,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/05/2017 06:00,SCH - NE - NY,23318,-371.97,1400,-1600
06/05/2017 06:00,SCH - NPX_1385,325277,26,200,-200
06/05/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:00,SCH - OH - NY,23317,895.3,1750,-1900
06/05/2017 06:00,SCH - PJ - NY,23316,-72.49,1700,-1300
06/05/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:00,SCH - PJM_NEPTUNE,325305,204,660,-660
06/05/2017 06:00,SCH - PJM_VFT,325658,-1,315,-315
06/05/2017 06:00,SPR/DUN-SOUTH,23320,2340.8,4350,-9999
06/05/2017 06:00,TOTAL EAST,23314,3031.58,6500,-9999
06/05/2017 06:00,UPNY CONED,23315,1733.27,4850,-9999
06/05/2017 06:00,WEST CENTRAL,23312,-139.45,9999,-9999
06/05/2017 06:05,CENTRAL EAST - VC,23330,1794.34,2385,-9999
06/05/2017 06:05,DYSINGER EAST,23326,224.57,3150,-9999
06/05/2017 06:05,MOSES SOUTH,23319,1671.55,2850,-1600
06/05/2017 06:05,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 06:05,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 06:05,SCH - NE - NY,23318,-367.83,1400,-1600
06/05/2017 06:05,SCH - NPX_1385,325277,0,200,-200
06/05/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:05,SCH - OH - NY,23317,896.05,1750,-1900
06/05/2017 06:05,SCH - PJ - NY,23316,-85.87,1700,-1300
06/05/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:05,SCH - PJM_NEPTUNE,325305,332,660,-660
06/05/2017 06:05,SCH - PJM_VFT,325658,-25,315,-315
06/05/2017 06:05,SPR/DUN-SOUTH,23320,2463.74,4350,-9999
06/05/2017 06:05,TOTAL EAST,23314,3016.5,6500,-9999
06/05/2017 06:05,UPNY CONED,23315,1788.31,4850,-9999
06/05/2017 06:05,WEST CENTRAL,23312,-77.33,9999,-9999
06/05/2017 06:10,CENTRAL EAST - VC,23330,1821.77,2385,-9999
06/05/2017 06:10,DYSINGER EAST,23326,344.33,3150,-9999
06/05/2017 06:10,MOSES SOUTH,23319,1703.24,2850,-1600
06/05/2017 06:10,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 06:10,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 06:10,SCH - NE - NY,23318,-367.81,1400,-1600
06/05/2017 06:10,SCH - NPX_1385,325277,0,200,-200
06/05/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:10,SCH - OH - NY,23317,896.08,1750,-1900
06/05/2017 06:10,SCH - PJ - NY,23316,-85.99,1700,-1300
06/05/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:10,SCH - PJM_NEPTUNE,325305,332,660,-660
06/05/2017 06:10,SCH - PJM_VFT,325658,-25,315,-315
06/05/2017 06:10,SPR/DUN-SOUTH,23320,2476.1,4350,-9999
06/05/2017 06:10,TOTAL EAST,23314,3094.13,6500,-9999
06/05/2017 06:10,UPNY CONED,23315,1835.47,4850,-9999
06/05/2017 06:10,WEST CENTRAL,23312,27.72,9999,-9999
06/05/2017 06:15,CENTRAL EAST - VC,23330,1885.08,2385,-9999
06/05/2017 06:15,DYSINGER EAST,23326,424.01,3150,-9999
06/05/2017 06:15,MOSES SOUTH,23319,1741.57,2850,-1600
06/05/2017 06:15,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 06:15,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 06:15,SCH - NE - NY,23318,-352.8,1400,-1600
06/05/2017 06:15,SCH - NPX_1385,325277,0,200,-200
06/05/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:15,SCH - OH - NY,23317,896.11,1750,-1900
06/05/2017 06:15,SCH - PJ - NY,23316,-84.17,1700,-1300
06/05/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:15,SCH - PJM_NEPTUNE,325305,332,660,-660
06/05/2017 06:15,SCH - PJM_VFT,325658,-25,315,-315
06/05/2017 06:15,SPR/DUN-SOUTH,23320,2463.8,4350,-9999
06/05/2017 06:15,TOTAL EAST,23314,3125.96,6500,-9999
06/05/2017 06:15,UPNY CONED,23315,1850.5,4850,-9999
06/05/2017 06:15,WEST CENTRAL,23312,93.24,9999,-9999
06/05/2017 06:20,CENTRAL EAST - VC,23330,1914.97,2385,-9999
06/05/2017 06:20,DYSINGER EAST,23326,534.15,3150,-9999
06/05/2017 06:20,MOSES SOUTH,23319,1755.69,2850,-1600
06/05/2017 06:20,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 06:20,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 06:20,SCH - NE - NY,23318,-337.82,1400,-1600
06/05/2017 06:20,SCH - NPX_1385,325277,0,200,-200
06/05/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:20,SCH - OH - NY,23317,896.02,1750,-1900
06/05/2017 06:20,SCH - PJ - NY,23316,-85.37,1700,-1300
06/05/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:20,SCH - PJM_NEPTUNE,325305,332,660,-660
06/05/2017 06:20,SCH - PJM_VFT,325658,-25,315,-315
06/05/2017 06:20,SPR/DUN-SOUTH,23320,2497.55,4350,-9999
06/05/2017 06:20,TOTAL EAST,23314,3182.15,6500,-9999
06/05/2017 06:20,UPNY CONED,23315,1912.56,4850,-9999
06/05/2017 06:20,WEST CENTRAL,23312,191.62,9999,-9999
06/05/2017 06:25,CENTRAL EAST - VC,23330,1916.7,2385,-9999
06/05/2017 06:25,DYSINGER EAST,23326,609.2,3150,-9999
06/05/2017 06:25,MOSES SOUTH,23319,1742.64,2850,-1600
06/05/2017 06:25,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 06:25,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 06:25,SCH - NE - NY,23318,-337.83,1400,-1600
06/05/2017 06:25,SCH - NPX_1385,325277,0,200,-200
06/05/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:25,SCH - OH - NY,23317,896,1750,-1900
06/05/2017 06:25,SCH - PJ - NY,23316,-83.5,1700,-1300
06/05/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:25,SCH - PJM_NEPTUNE,325305,332,660,-660
06/05/2017 06:25,SCH - PJM_VFT,325658,-25,315,-315
06/05/2017 06:25,SPR/DUN-SOUTH,23320,2486.8,4350,-9999
06/05/2017 06:25,TOTAL EAST,23314,3239.05,6500,-9999
06/05/2017 06:25,UPNY CONED,23315,1928.35,4850,-9999
06/05/2017 06:25,WEST CENTRAL,23312,253.45,9999,-9999
06/05/2017 06:30,CENTRAL EAST - VC,23330,1924.73,2385,-9999
06/05/2017 06:30,DYSINGER EAST,23326,582.78,3150,-9999
06/05/2017 06:30,MOSES SOUTH,23319,1761.14,2850,-1600
06/05/2017 06:30,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 06:30,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 06:30,SCH - NE - NY,23318,-337.81,1400,-1600
06/05/2017 06:30,SCH - NPX_1385,325277,0,200,-200
06/05/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:30,SCH - OH - NY,23317,896.11,1750,-1900
06/05/2017 06:30,SCH - PJ - NY,23316,-85.87,1700,-1300
06/05/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:30,SCH - PJM_NEPTUNE,325305,332,660,-660
06/05/2017 06:30,SCH - PJM_VFT,325658,48,315,-315
06/05/2017 06:30,SPR/DUN-SOUTH,23320,2429.17,4350,-9999
06/05/2017 06:30,TOTAL EAST,23314,3227.17,6500,-9999
06/05/2017 06:30,UPNY CONED,23315,1893.5,4850,-9999
06/05/2017 06:30,WEST CENTRAL,23312,216,9999,-9999
06/05/2017 06:35,CENTRAL EAST - VC,23330,1912.47,2385,-9999
06/05/2017 06:35,DYSINGER EAST,23326,542.97,3150,-9999
06/05/2017 06:35,MOSES SOUTH,23319,1783.76,2850,-1600
06/05/2017 06:35,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 06:35,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 06:35,SCH - NE - NY,23318,-337.83,1400,-1600
06/05/2017 06:35,SCH - NPX_1385,325277,0,200,-200
06/05/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:35,SCH - OH - NY,23317,896.19,1750,-1900
06/05/2017 06:35,SCH - PJ - NY,23316,-84.64,1700,-1300
06/05/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:35,SCH - PJM_NEPTUNE,325305,332,660,-660
06/05/2017 06:35,SCH - PJM_VFT,325658,121,315,-315
06/05/2017 06:35,SPR/DUN-SOUTH,23320,2364.69,4350,-9999
06/05/2017 06:35,TOTAL EAST,23314,3195.23,6500,-9999
06/05/2017 06:35,UPNY CONED,23315,1844.69,4850,-9999
06/05/2017 06:35,WEST CENTRAL,23312,169.25,9999,-9999
06/05/2017 06:40,CENTRAL EAST - VC,23330,1857.8,2385,-9999
06/05/2017 06:40,DYSINGER EAST,23326,548.37,3150,-9999
06/05/2017 06:40,MOSES SOUTH,23319,1794.79,2850,-1600
06/05/2017 06:40,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 06:40,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 06:40,SCH - NE - NY,23318,-337.83,1400,-1600
06/05/2017 06:40,SCH - NPX_1385,325277,0,200,-200
06/05/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:40,SCH - OH - NY,23317,896.14,1750,-1900
06/05/2017 06:40,SCH - PJ - NY,23316,-85.66,1700,-1300
06/05/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:40,SCH - PJM_NEPTUNE,325305,332,660,-660
06/05/2017 06:40,SCH - PJM_VFT,325658,121,315,-315
06/05/2017 06:40,SPR/DUN-SOUTH,23320,2443.31,4350,-9999
06/05/2017 06:40,TOTAL EAST,23314,3129.47,6500,-9999
06/05/2017 06:40,UPNY CONED,23315,1927.36,4850,-9999
06/05/2017 06:40,WEST CENTRAL,23312,166.39,9999,-9999
06/05/2017 06:45,CENTRAL EAST - VC,23330,1820.79,2385,-9999
06/05/2017 06:45,DYSINGER EAST,23326,527.9,3150,-9999
06/05/2017 06:45,MOSES SOUTH,23319,1780.54,2850,-1600
06/05/2017 06:45,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 06:45,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 06:45,SCH - NE - NY,23318,-323.8,1400,-1600
06/05/2017 06:45,SCH - NPX_1385,325277,0,200,-200
06/05/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:45,SCH - OH - NY,23317,896.2,1750,-1900
06/05/2017 06:45,SCH - PJ - NY,23316,-79.16,1700,-1300
06/05/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:45,SCH - PJM_NEPTUNE,325305,332,660,-660
06/05/2017 06:45,SCH - PJM_VFT,325658,48,315,-315
06/05/2017 06:45,SPR/DUN-SOUTH,23320,2509.92,4350,-9999
06/05/2017 06:45,TOTAL EAST,23314,3079.12,6500,-9999
06/05/2017 06:45,UPNY CONED,23315,1990.78,4850,-9999
06/05/2017 06:45,WEST CENTRAL,23312,140.58,9999,-9999
06/05/2017 06:50,CENTRAL EAST - VC,23330,1877.84,2385,-9999
06/05/2017 06:50,DYSINGER EAST,23326,639.7,3150,-9999
06/05/2017 06:50,MOSES SOUTH,23319,1767.75,2850,-1600
06/05/2017 06:50,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 06:50,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 06:50,SCH - NE - NY,23318,-305.41,1400,-1600
06/05/2017 06:50,SCH - NPX_1385,325277,0,200,-200
06/05/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:50,SCH - OH - NY,23317,896.15,1750,-1900
06/05/2017 06:50,SCH - PJ - NY,23316,-82.19,1700,-1300
06/05/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:50,SCH - PJM_NEPTUNE,325305,332,660,-660
06/05/2017 06:50,SCH - PJM_VFT,325658,-25,315,-315
06/05/2017 06:50,SPR/DUN-SOUTH,23320,2536.15,4350,-9999
06/05/2017 06:50,TOTAL EAST,23314,3126.8,6500,-9999
06/05/2017 06:50,UPNY CONED,23315,2057.77,4850,-9999
06/05/2017 06:50,WEST CENTRAL,23312,245.48,9999,-9999
06/05/2017 06:55,CENTRAL EAST - VC,23330,1914.49,2385,-9999
06/05/2017 06:55,DYSINGER EAST,23326,751.12,3150,-9999
06/05/2017 06:55,MOSES SOUTH,23319,1757.89,2850,-1600
06/05/2017 06:55,SCH - HQ - NY,23324,1073,1100,-500
06/05/2017 06:55,SCH - HQ_CEDARS,325274,45,70,-40
06/05/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
06/05/2017 06:55,SCH - NE - NY,23318,-305.7,1400,-1600
06/05/2017 06:55,SCH - NPX_1385,325277,0,200,-200
06/05/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
06/05/2017 06:55,SCH - OH - NY,23317,896.08,1750,-1900
06/05/2017 06:55,SCH - PJ - NY,23316,-79.61,1700,-1300
06/05/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/05/2017 06:55,SCH - PJM_NEPTUNE,325305,332,660,-660
06/05/2017 06:55,SCH - PJM_VFT,325658,-25,315,-315
06/05/2017 06:55,SPR/DUN-SOUTH,23320,2566.66,4350,-9999
06/05/2017 06:55,TOTAL EAST,23314,3172.86,6500,-9999
06/05/2017 06:55,UPNY CONED,23315,2091.64,4850,-9999
06/05/2017 06:55,WEST CENTRAL,23312,348.32,9999,-9999
06/05/2017 07:00,CENTRAL EAST - VC,23330,1954.21,2385,-9999
06/05/2017 07:00,DYSINGER EAST,23326,769.03,3150,-9999
06/05/2017 07:00,MOSES SOUTH,23319,1787.52,2850,-1600
06/05/2017 07:00,SCH - HQ - NY,23324,1086,1100,-500
06/05/2017 07:00,SCH - HQ_CEDARS,325274,57,70,-40
06/05/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/05/2017 07:00,SCH - NE - NY,23318,-322.92,1400,-1600
06/05/2017 07:00,SCH - NPX_1385,325277,0,200,-200
06/05/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
06/05/2017 07:00,SCH - OH - NY,23317,915.07,1750,-1900
06/05/2017 07:00,SCH - PJ - NY,23316,-86.8,1700,-1300
06/05/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/05/2017 07:00,SCH - PJM_NEPTUNE,325305,413,660,-660
06/05/2017 07:00,SCH - PJM_VFT,325658,-12,315,-315
06/05/2017 07:00,SPR/DUN-SOUTH,23320,2639.92,4350,-9999
06/05/2017 07:00,TOTAL EAST,23314,3274.06,6500,-9999
06/05/2017 07:00,UPNY CONED,23315,2025.71,4850,-9999
06/05/2017 07:00,WEST CENTRAL,23312,357.11,9999,-9999
06/05/2017 07:05,CENTRAL EAST - VC,23330,2003.38,2385,-9999
06/05/2017 07:05,DYSINGER EAST,23326,807.39,3150,-9999
06/05/2017 07:05,MOSES SOUTH,23319,1812.48,2850,-1600
06/05/2017 07:05,SCH - HQ - NY,23324,1100,1100,-500
06/05/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/05/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/05/2017 07:05,SCH - NE - NY,23318,-335.83,1400,-1600
06/05/2017 07:05,SCH - NPX_1385,325277,0,200,-200
06/05/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2017 07:05,SCH - OH - NY,23317,924.19,1750,-1900
06/05/2017 07:05,SCH - PJ - NY,23316,-97.61,1700,-1300
06/05/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/05/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2017 07:05,SPR/DUN-SOUTH,23320,2675.94,4350,-9999
06/05/2017 07:05,TOTAL EAST,23314,3385.53,6500,-9999
06/05/2017 07:05,UPNY CONED,23315,1962.71,4850,-9999
06/05/2017 07:05,WEST CENTRAL,23312,393.13,9999,-9999
06/05/2017 07:10,CENTRAL EAST - VC,23330,2015.08,2385,-9999
06/05/2017 07:10,DYSINGER EAST,23326,803.61,3150,-9999
06/05/2017 07:10,MOSES SOUTH,23319,1874.98,2850,-1600
