Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2017 05:00,SCH - NPX_1385,325277,-23,200,-200
06/24/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:00,SCH - OH - NY,23317,1448.25,2000,-1600
06/24/2017 05:00,SCH - PJ - NY,23316,-165.37,1450,-1250
06/24/2017 05:00,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:00,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:00,SPR/DUN-SOUTH,23320,3528.4,4350,-9999
06/24/2017 05:00,TOTAL EAST,23314,4563.93,6500,-9999
06/24/2017 05:00,UPNY CONED,23315,2923.82,4850,-9999
06/24/2017 05:00,WEST CENTRAL,23312,439.21,9999,-9999
06/24/2017 05:05,CENTRAL EAST - VC,23330,2368.31,2490,-9999
06/24/2017 05:05,DYSINGER EAST,23326,832.57,3150,-9999
06/24/2017 05:05,MOSES SOUTH,23319,2182.59,3150,-1600
06/24/2017 05:05,SCH - HQ - NY,23324,1382,1400,-800
06/24/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/24/2017 05:05,SCH - NE - NY,23318,-923.87,1400,-1600
06/24/2017 05:05,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:05,SCH - OH - NY,23317,1448.09,2000,-1600
06/24/2017 05:05,SCH - PJ - NY,23316,-63.86,1450,-1250
06/24/2017 05:05,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:05,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:05,SPR/DUN-SOUTH,23320,3466.67,4350,-9999
06/24/2017 05:05,TOTAL EAST,23314,4650.71,6500,-9999
06/24/2017 05:05,UPNY CONED,23315,2902.1,4850,-9999
06/24/2017 05:05,WEST CENTRAL,23312,509.8,9999,-9999
06/24/2017 05:10,CENTRAL EAST - VC,23330,2357.18,2490,-9999
06/24/2017 05:10,DYSINGER EAST,23326,759.16,3150,-9999
06/24/2017 05:10,MOSES SOUTH,23319,2187.97,3150,-1600
06/24/2017 05:10,SCH - HQ - NY,23324,1382,1400,-800
06/24/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/24/2017 05:10,SCH - NE - NY,23318,-923.83,1400,-1600
06/24/2017 05:10,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:10,SCH - OH - NY,23317,1448.27,2000,-1600
06/24/2017 05:10,SCH - PJ - NY,23316,-63.76,1450,-1250
06/24/2017 05:10,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:10,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:10,SPR/DUN-SOUTH,23320,3467.45,4350,-9999
06/24/2017 05:10,TOTAL EAST,23314,4684.89,6500,-9999
06/24/2017 05:10,UPNY CONED,23315,2904.64,4850,-9999
06/24/2017 05:10,WEST CENTRAL,23312,437.1,9999,-9999
06/24/2017 05:15,CENTRAL EAST - VC,23330,2317.88,2490,-9999
06/24/2017 05:15,DYSINGER EAST,23326,745.21,3150,-9999
06/24/2017 05:15,MOSES SOUTH,23319,2195.44,3150,-1600
06/24/2017 05:15,SCH - HQ - NY,23324,1382,1400,-800
06/24/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/24/2017 05:15,SCH - NE - NY,23318,-871.99,1400,-1600
06/24/2017 05:15,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:15,SCH - OH - NY,23317,1448.21,2000,-1600
06/24/2017 05:15,SCH - PJ - NY,23316,-112.76,1450,-1250
06/24/2017 05:15,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:15,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:15,SPR/DUN-SOUTH,23320,3482.08,4350,-9999
06/24/2017 05:15,TOTAL EAST,23314,4638.75,6500,-9999
06/24/2017 05:15,UPNY CONED,23315,2930.35,4850,-9999
06/24/2017 05:15,WEST CENTRAL,23312,425.52,9999,-9999
06/24/2017 05:20,CENTRAL EAST - VC,23330,2286.37,2490,-9999
06/24/2017 05:20,DYSINGER EAST,23326,742.48,3150,-9999
06/24/2017 05:20,MOSES SOUTH,23319,2190.31,3150,-1600
06/24/2017 05:20,SCH - HQ - NY,23324,1382,1400,-800
06/24/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/24/2017 05:20,SCH - NE - NY,23318,-820.1,1400,-1600
06/24/2017 05:20,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:20,SCH - OH - NY,23317,1448.08,2000,-1600
06/24/2017 05:20,SCH - PJ - NY,23316,-162.99,1450,-1250
06/24/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:20,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:20,SPR/DUN-SOUTH,23320,3493.97,4350,-9999
06/24/2017 05:20,TOTAL EAST,23314,4582.72,6500,-9999
06/24/2017 05:20,UPNY CONED,23315,2931.65,4850,-9999
06/24/2017 05:20,WEST CENTRAL,23312,422.92,9999,-9999
06/24/2017 05:25,CENTRAL EAST - VC,23330,2293.51,2490,-9999
06/24/2017 05:25,DYSINGER EAST,23326,727.25,3150,-9999
06/24/2017 05:25,MOSES SOUTH,23319,2178.73,3150,-1600
06/24/2017 05:25,SCH - HQ - NY,23324,1382,1400,-800
06/24/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/24/2017 05:25,SCH - NE - NY,23318,-820.13,1400,-1600
06/24/2017 05:25,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:25,SCH - OH - NY,23317,1448.26,2000,-1600
06/24/2017 05:25,SCH - PJ - NY,23316,-166.1,1450,-1250
06/24/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:25,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:25,SPR/DUN-SOUTH,23320,3509.78,4350,-9999
06/24/2017 05:25,TOTAL EAST,23314,4587.27,6500,-9999
06/24/2017 05:25,UPNY CONED,23315,2929.4,4850,-9999
06/24/2017 05:25,WEST CENTRAL,23312,407.05,9999,-9999
06/24/2017 05:30,CENTRAL EAST - VC,23330,2332.04,2490,-9999
06/24/2017 05:30,DYSINGER EAST,23326,758.67,3150,-9999
06/24/2017 05:30,MOSES SOUTH,23319,2178.17,3150,-1600
06/24/2017 05:30,SCH - HQ - NY,23324,1382,1400,-800
06/24/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/24/2017 05:30,SCH - NE - NY,23318,-892.95,1400,-1600
06/24/2017 05:30,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:30,SCH - OH - NY,23317,1448.24,2000,-1600
06/24/2017 05:30,SCH - PJ - NY,23316,-115.47,1450,-1250
06/24/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:30,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:30,SPR/DUN-SOUTH,23320,3522.35,4350,-9999
06/24/2017 05:30,TOTAL EAST,23314,4656.92,6500,-9999
06/24/2017 05:30,UPNY CONED,23315,2940.09,4850,-9999
06/24/2017 05:30,WEST CENTRAL,23312,439.69,9999,-9999
06/24/2017 05:35,CENTRAL EAST - VC,23330,2364.3,2490,-9999
06/24/2017 05:35,DYSINGER EAST,23326,797,3150,-9999
06/24/2017 05:35,MOSES SOUTH,23319,2162.02,3150,-1600
06/24/2017 05:35,SCH - HQ - NY,23324,1382,1400,-800
06/24/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/24/2017 05:35,SCH - NE - NY,23318,-965.74,1400,-1600
06/24/2017 05:35,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:35,SCH - OH - NY,23317,1448.15,2000,-1600
06/24/2017 05:35,SCH - PJ - NY,23316,-64.18,1450,-1250
06/24/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:35,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:35,SPR/DUN-SOUTH,23320,3495.09,4350,-9999
06/24/2017 05:35,TOTAL EAST,23314,4702.92,6500,-9999
06/24/2017 05:35,UPNY CONED,23315,2916.45,4850,-9999
06/24/2017 05:35,WEST CENTRAL,23312,480.48,9999,-9999
06/24/2017 05:40,CENTRAL EAST - VC,23330,2384.88,2490,-9999
06/24/2017 05:40,DYSINGER EAST,23326,784.76,3150,-9999
06/24/2017 05:40,MOSES SOUTH,23319,2180.27,3150,-1600
06/24/2017 05:40,SCH - HQ - NY,23324,1382,1400,-800
06/24/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/24/2017 05:40,SCH - NE - NY,23318,-965.7,1400,-1600
06/24/2017 05:40,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:40,SCH - OH - NY,23317,1448.3,2000,-1600
06/24/2017 05:40,SCH - PJ - NY,23316,-65.7,1450,-1250
06/24/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:40,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:40,SPR/DUN-SOUTH,23320,3511.76,4350,-9999
06/24/2017 05:40,TOTAL EAST,23314,4694.65,6500,-9999
06/24/2017 05:40,UPNY CONED,23315,2937.39,4850,-9999
06/24/2017 05:40,WEST CENTRAL,23312,471.49,9999,-9999
06/24/2017 05:45,CENTRAL EAST - VC,23330,2389.59,2490,-9999
06/24/2017 05:45,DYSINGER EAST,23326,847.06,3150,-9999
06/24/2017 05:45,MOSES SOUTH,23319,2161.21,3150,-1600
06/24/2017 05:45,SCH - HQ - NY,23324,1382,1400,-800
06/24/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/24/2017 05:45,SCH - NE - NY,23318,-965.76,1400,-1600
06/24/2017 05:45,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:45,SCH - OH - NY,23317,1448.08,2000,-1600
06/24/2017 05:45,SCH - PJ - NY,23316,-64.93,1450,-1250
06/24/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:45,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:45,SPR/DUN-SOUTH,23320,3520.73,4350,-9999
06/24/2017 05:45,TOTAL EAST,23314,4689.48,6500,-9999
06/24/2017 05:45,UPNY CONED,23315,2946.52,4850,-9999
06/24/2017 05:45,WEST CENTRAL,23312,537.11,9999,-9999
06/24/2017 05:50,CENTRAL EAST - VC,23330,2382.18,2490,-9999
06/24/2017 05:50,DYSINGER EAST,23326,810.44,3150,-9999
06/24/2017 05:50,MOSES SOUTH,23319,2178.27,3150,-1600
06/24/2017 05:50,SCH - HQ - NY,23324,1382,1400,-800
06/24/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/24/2017 05:50,SCH - NE - NY,23318,-965.81,1400,-1600
06/24/2017 05:50,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:50,SCH - OH - NY,23317,1448.13,2000,-1600
06/24/2017 05:50,SCH - PJ - NY,23316,-62.08,1450,-1250
06/24/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:50,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:50,SPR/DUN-SOUTH,23320,3506.18,4350,-9999
06/24/2017 05:50,TOTAL EAST,23314,4727.18,6500,-9999
06/24/2017 05:50,UPNY CONED,23315,2947.66,4850,-9999
06/24/2017 05:50,WEST CENTRAL,23312,501.98,9999,-9999
06/24/2017 05:55,CENTRAL EAST - VC,23330,2389.75,2490,-9999
06/24/2017 05:55,DYSINGER EAST,23326,858.76,3150,-9999
06/24/2017 05:55,MOSES SOUTH,23319,2121.72,3150,-1600
06/24/2017 05:55,SCH - HQ - NY,23324,1382,1400,-800
06/24/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/24/2017 05:55,SCH - NE - NY,23318,-965.85,1400,-1600
06/24/2017 05:55,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 05:55,SCH - OH - NY,23317,1448.02,2000,-1600
06/24/2017 05:55,SCH - PJ - NY,23316,-63.35,1450,-1250
06/24/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/24/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 05:55,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 05:55,SPR/DUN-SOUTH,23320,3538.04,4350,-9999
06/24/2017 05:55,TOTAL EAST,23314,4741.76,6500,-9999
06/24/2017 05:55,UPNY CONED,23315,2968.64,4850,-9999
06/24/2017 05:55,WEST CENTRAL,23312,550.73,9999,-9999
06/24/2017 06:00,CENTRAL EAST - VC,23330,2334.91,2490,-9999
06/24/2017 06:00,DYSINGER EAST,23326,794.09,3150,-9999
06/24/2017 06:00,MOSES SOUTH,23319,2155.26,3150,-1600
06/24/2017 06:00,SCH - HQ - NY,23324,1354,1400,-800
06/24/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
06/24/2017 06:00,SCH - NE - NY,23318,-866.04,1400,-1600
06/24/2017 06:00,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 06:00,SCH - OH - NY,23317,1448.18,2000,-1600
06/24/2017 06:00,SCH - PJ - NY,23316,-66.24,1450,-1250
06/24/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/24/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 06:00,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 06:00,SPR/DUN-SOUTH,23320,3551.33,4350,-9999
06/24/2017 06:00,TOTAL EAST,23314,4686.95,6500,-9999
06/24/2017 06:00,UPNY CONED,23315,2999.19,4850,-9999
06/24/2017 06:00,WEST CENTRAL,23312,484.79,9999,-9999
06/24/2017 06:05,CENTRAL EAST - VC,23330,2296.96,2490,-9999
06/24/2017 06:05,DYSINGER EAST,23326,778.79,3150,-9999
06/24/2017 06:05,MOSES SOUTH,23319,2142.06,3150,-1600
06/24/2017 06:05,SCH - HQ - NY,23324,1327,1400,-800
06/24/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/24/2017 06:05,SCH - NE - NY,23318,-766.24,1400,-1600
06/24/2017 06:05,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 06:05,SCH - OH - NY,23317,1448.21,2000,-1600
06/24/2017 06:05,SCH - PJ - NY,23316,-69.2,1450,-1250
06/24/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/24/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 06:05,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 06:05,SPR/DUN-SOUTH,23320,3571.95,4350,-9999
06/24/2017 06:05,TOTAL EAST,23314,4640.57,6500,-9999
06/24/2017 06:05,UPNY CONED,23315,3027.47,4850,-9999
06/24/2017 06:05,WEST CENTRAL,23312,466.01,9999,-9999
06/24/2017 06:10,CENTRAL EAST - VC,23330,2337.81,2490,-9999
06/24/2017 06:10,DYSINGER EAST,23326,791.54,3150,-9999
06/24/2017 06:10,MOSES SOUTH,23319,2138.51,3150,-1600
06/24/2017 06:10,SCH - HQ - NY,23324,1327,1400,-800
06/24/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/24/2017 06:10,SCH - NE - NY,23318,-766.2,1400,-1600
06/24/2017 06:10,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 06:10,SCH - OH - NY,23317,1448.23,2000,-1600
06/24/2017 06:10,SCH - PJ - NY,23316,-67.02,1450,-1250
06/24/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/24/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 06:10,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 06:10,SPR/DUN-SOUTH,23320,3601.83,4350,-9999
06/24/2017 06:10,TOTAL EAST,23314,4687.33,6500,-9999
06/24/2017 06:10,UPNY CONED,23315,3071.17,4850,-9999
06/24/2017 06:10,WEST CENTRAL,23312,472.58,9999,-9999
06/24/2017 06:15,CENTRAL EAST - VC,23330,2342.01,2490,-9999
06/24/2017 06:15,DYSINGER EAST,23326,804.84,3150,-9999
06/24/2017 06:15,MOSES SOUTH,23319,2159.52,3150,-1600
06/24/2017 06:15,SCH - HQ - NY,23324,1327,1400,-800
06/24/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/24/2017 06:15,SCH - NE - NY,23318,-744.22,1400,-1600
06/24/2017 06:15,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 06:15,SCH - OH - NY,23317,1448.06,2000,-1600
06/24/2017 06:15,SCH - PJ - NY,23316,-65,1450,-1250
06/24/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/24/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 06:15,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 06:15,SPR/DUN-SOUTH,23320,3603.43,4350,-9999
06/24/2017 06:15,TOTAL EAST,23314,4691.35,6500,-9999
06/24/2017 06:15,UPNY CONED,23315,3086.5,4850,-9999
06/24/2017 06:15,WEST CENTRAL,23312,480.22,9999,-9999
06/24/2017 06:20,CENTRAL EAST - VC,23330,2334.15,2490,-9999
06/24/2017 06:20,DYSINGER EAST,23326,792.29,3150,-9999
06/24/2017 06:20,MOSES SOUTH,23319,2153.08,3150,-1600
06/24/2017 06:20,SCH - HQ - NY,23324,1327,1400,-800
06/24/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/24/2017 06:20,SCH - NE - NY,23318,-723.3,1400,-1600
06/24/2017 06:20,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 06:20,SCH - OH - NY,23317,1448.06,2000,-1600
06/24/2017 06:20,SCH - PJ - NY,23316,-65.98,1450,-1250
06/24/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/24/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 06:20,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 06:20,SPR/DUN-SOUTH,23320,3603.84,4350,-9999
06/24/2017 06:20,TOTAL EAST,23314,4691.55,6500,-9999
06/24/2017 06:20,UPNY CONED,23315,3095.54,4850,-9999
06/24/2017 06:20,WEST CENTRAL,23312,464.67,9999,-9999
06/24/2017 06:25,CENTRAL EAST - VC,23330,2331.91,2490,-9999
06/24/2017 06:25,DYSINGER EAST,23326,811.63,3150,-9999
06/24/2017 06:25,MOSES SOUTH,23319,2134.61,3150,-1600
06/24/2017 06:25,SCH - HQ - NY,23324,1327,1400,-800
06/24/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/24/2017 06:25,SCH - NE - NY,23318,-723.3,1400,-1600
06/24/2017 06:25,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 06:25,SCH - OH - NY,23317,1448,2000,-1600
06/24/2017 06:25,SCH - PJ - NY,23316,-67.98,1450,-1250
06/24/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/24/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 06:25,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 06:25,SPR/DUN-SOUTH,23320,3594.1,4350,-9999
06/24/2017 06:25,TOTAL EAST,23314,4670.36,6500,-9999
06/24/2017 06:25,UPNY CONED,23315,3080.48,4850,-9999
06/24/2017 06:25,WEST CENTRAL,23312,483.67,9999,-9999
06/24/2017 06:30,CENTRAL EAST - VC,23330,2322.56,2490,-9999
06/24/2017 06:30,DYSINGER EAST,23326,800.11,3150,-9999
06/24/2017 06:30,MOSES SOUTH,23319,2128.53,3150,-1600
06/24/2017 06:30,SCH - HQ - NY,23324,1327,1400,-800
06/24/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/24/2017 06:30,SCH - NE - NY,23318,-701.28,1400,-1600
06/24/2017 06:30,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 06:30,SCH - OH - NY,23317,1448.03,2000,-1600
06/24/2017 06:30,SCH - PJ - NY,23316,-69.36,1450,-1250
06/24/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/24/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 06:30,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 06:30,SPR/DUN-SOUTH,23320,3587.78,4350,-9999
06/24/2017 06:30,TOTAL EAST,23314,4648.98,6500,-9999
06/24/2017 06:30,UPNY CONED,23315,3077.42,4850,-9999
06/24/2017 06:30,WEST CENTRAL,23312,471.95,9999,-9999
06/24/2017 06:35,CENTRAL EAST - VC,23330,2305.39,2490,-9999
06/24/2017 06:35,DYSINGER EAST,23326,804.83,3150,-9999
06/24/2017 06:35,MOSES SOUTH,23319,2099.94,3150,-1600
06/24/2017 06:35,SCH - HQ - NY,23324,1327,1400,-800
06/24/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/24/2017 06:35,SCH - NE - NY,23318,-679.34,1400,-1600
06/24/2017 06:35,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 06:35,SCH - OH - NY,23317,1448.01,2000,-1600
06/24/2017 06:35,SCH - PJ - NY,23316,-69.44,1450,-1250
06/24/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/24/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 06:35,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 06:35,SPR/DUN-SOUTH,23320,3573.89,4350,-9999
06/24/2017 06:35,TOTAL EAST,23314,4604.1,6500,-9999
06/24/2017 06:35,UPNY CONED,23315,3069.6,4850,-9999
06/24/2017 06:35,WEST CENTRAL,23312,472.64,9999,-9999
06/24/2017 06:40,CENTRAL EAST - VC,23330,2312.93,2490,-9999
06/24/2017 06:40,DYSINGER EAST,23326,811.39,3150,-9999
06/24/2017 06:40,MOSES SOUTH,23319,2103.98,3150,-1600
06/24/2017 06:40,SCH - HQ - NY,23324,1327,1400,-800
06/24/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/24/2017 06:40,SCH - NE - NY,23318,-679.3,1400,-1600
06/24/2017 06:40,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 06:40,SCH - OH - NY,23317,1448.01,2000,-1600
06/24/2017 06:40,SCH - PJ - NY,23316,-71.04,1450,-1250
06/24/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/24/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 06:40,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 06:40,SPR/DUN-SOUTH,23320,3575.03,4350,-9999
06/24/2017 06:40,TOTAL EAST,23314,4601.29,6500,-9999
06/24/2017 06:40,UPNY CONED,23315,3070.14,4850,-9999
06/24/2017 06:40,WEST CENTRAL,23312,476.58,9999,-9999
06/24/2017 06:45,CENTRAL EAST - VC,23330,2313.27,2490,-9999
06/24/2017 06:45,DYSINGER EAST,23326,880.08,3150,-9999
06/24/2017 06:45,MOSES SOUTH,23319,2124.66,3150,-1600
06/24/2017 06:45,SCH - HQ - NY,23324,1327,1400,-800
06/24/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
06/24/2017 06:45,SCH - NE - NY,23318,-679.32,1400,-1600
06/24/2017 06:45,SCH - NPX_1385,325277,-75,200,-200
06/24/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2017 06:45,SCH - OH - NY,23317,1447.92,2000,-1600
06/24/2017 06:45,SCH - PJ - NY,23316,-50.36,1450,-1250
06/24/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/24/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2017 06:45,SCH - PJM_VFT,325658,50,315,-315
06/24/2017 06:45,SPR/DUN-SOUTH,23320,3577.2,4350,-9999
06/24/2017 06:45,TOTAL EAST,23314,4618.65,6500,-9999
06/24/2017 06:45,UPNY CONED,23315,3086.26,4850,-9999
06/24/2017 06:45,WEST CENTRAL,23312,538.19,9999,-9999
06/24/2017 06:50,CENTRAL EAST - VC,23330,2352.48,2490,-9999
