Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2017 04:55,SCH - PJM_HTP,325905,0,0,0
06/09/2017 04:55,SCH - PJM_NEPTUNE,325305,65,660,-660
06/09/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 04:55,SPR/DUN-SOUTH,23320,2056.97,4350,-9999
06/09/2017 04:55,TOTAL EAST,23314,2814.8,6500,-9999
06/09/2017 04:55,UPNY CONED,23315,1536.3,4850,-9999
06/09/2017 04:55,WEST CENTRAL,23312,351.34,9999,-9999
06/09/2017 05:00,CENTRAL EAST - VC,23330,1791.2,2280,-9999
06/09/2017 05:00,DYSINGER EAST,23326,678.43,3150,-9999
06/09/2017 05:00,MOSES SOUTH,23319,762.81,2550,-1600
06/09/2017 05:00,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:00,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:00,SCH - NE - NY,23318,-269.01,1400,-1600
06/09/2017 05:00,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:00,SCH - NPX_CSC,325154,85,330,-330
06/09/2017 05:00,SCH - OH - NY,23317,821.25,1750,-1900
06/09/2017 05:00,SCH - PJ - NY,23316,129.97,1700,-1300
06/09/2017 05:00,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:00,SCH - PJM_NEPTUNE,325305,62,660,-660
06/09/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:00,SPR/DUN-SOUTH,23320,2098.4,4350,-9999
06/09/2017 05:00,TOTAL EAST,23314,2866.58,6500,-9999
06/09/2017 05:00,UPNY CONED,23315,1524.58,4850,-9999
06/09/2017 05:00,WEST CENTRAL,23312,464.46,9999,-9999
06/09/2017 05:05,CENTRAL EAST - VC,23330,1779.02,2280,-9999
06/09/2017 05:05,DYSINGER EAST,23326,708.27,3150,-9999
06/09/2017 05:05,MOSES SOUTH,23319,761.79,2550,-1600
06/09/2017 05:05,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:05,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:05,SCH - NE - NY,23318,-287.99,1400,-1600
06/09/2017 05:05,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:05,SCH - NPX_CSC,325154,170,330,-330
06/09/2017 05:05,SCH - OH - NY,23317,831.2,1750,-1900
06/09/2017 05:05,SCH - PJ - NY,23316,62.75,1700,-1300
06/09/2017 05:05,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:05,SCH - PJM_NEPTUNE,325305,60,660,-660
06/09/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:05,SPR/DUN-SOUTH,23320,2103.13,4350,-9999
06/09/2017 05:05,TOTAL EAST,23314,2824.83,6500,-9999
06/09/2017 05:05,UPNY CONED,23315,1480.23,4850,-9999
06/09/2017 05:05,WEST CENTRAL,23312,485.99,9999,-9999
06/09/2017 05:10,CENTRAL EAST - VC,23330,1783.46,2280,-9999
06/09/2017 05:10,DYSINGER EAST,23326,680.11,3150,-9999
06/09/2017 05:10,MOSES SOUTH,23319,785.49,2550,-1600
06/09/2017 05:10,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:10,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:10,SCH - NE - NY,23318,-287.99,1400,-1600
06/09/2017 05:10,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:10,SCH - NPX_CSC,325154,170,330,-330
06/09/2017 05:10,SCH - OH - NY,23317,831.3,1750,-1900
06/09/2017 05:10,SCH - PJ - NY,23316,60.19,1700,-1300
06/09/2017 05:10,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:10,SCH - PJM_NEPTUNE,325305,60,660,-660
06/09/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:10,SPR/DUN-SOUTH,23320,2143.28,4350,-9999
06/09/2017 05:10,TOTAL EAST,23314,2830.69,6500,-9999
06/09/2017 05:10,UPNY CONED,23315,1548.76,4850,-9999
06/09/2017 05:10,WEST CENTRAL,23312,453.16,9999,-9999
06/09/2017 05:15,CENTRAL EAST - VC,23330,1762.29,2280,-9999
06/09/2017 05:15,DYSINGER EAST,23326,639.22,3150,-9999
06/09/2017 05:15,MOSES SOUTH,23319,790.61,2550,-1600
06/09/2017 05:15,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:15,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:15,SCH - NE - NY,23318,-290.01,1400,-1600
06/09/2017 05:15,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:15,SCH - NPX_CSC,325154,170,330,-330
06/09/2017 05:15,SCH - OH - NY,23317,831.36,1750,-1900
06/09/2017 05:15,SCH - PJ - NY,23316,42.59,1700,-1300
06/09/2017 05:15,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:15,SCH - PJM_NEPTUNE,325305,60,660,-660
06/09/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:15,SPR/DUN-SOUTH,23320,2124.39,4350,-9999
06/09/2017 05:15,TOTAL EAST,23314,2822.47,6500,-9999
06/09/2017 05:15,UPNY CONED,23315,1549.16,4850,-9999
06/09/2017 05:15,WEST CENTRAL,23312,410.3,9999,-9999
06/09/2017 05:20,CENTRAL EAST - VC,23330,1728.04,2280,-9999
06/09/2017 05:20,DYSINGER EAST,23326,621.03,3150,-9999
06/09/2017 05:20,MOSES SOUTH,23319,791.58,2550,-1600
06/09/2017 05:20,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:20,SCH - NE - NY,23318,-292,1400,-1600
06/09/2017 05:20,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:20,SCH - NPX_CSC,325154,170,330,-330
06/09/2017 05:20,SCH - OH - NY,23317,831.37,1750,-1900
06/09/2017 05:20,SCH - PJ - NY,23316,25.63,1700,-1300
06/09/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:20,SCH - PJM_NEPTUNE,325305,60,660,-660
06/09/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:20,SPR/DUN-SOUTH,23320,2106.46,4350,-9999
06/09/2017 05:20,TOTAL EAST,23314,2802.64,6500,-9999
06/09/2017 05:20,UPNY CONED,23315,1532.32,4850,-9999
06/09/2017 05:20,WEST CENTRAL,23312,389.12,9999,-9999
06/09/2017 05:25,CENTRAL EAST - VC,23330,1717.98,2280,-9999
06/09/2017 05:25,DYSINGER EAST,23326,636.26,3150,-9999
06/09/2017 05:25,MOSES SOUTH,23319,784.9,2550,-1600
06/09/2017 05:25,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:25,SCH - NE - NY,23318,-292.01,1400,-1600
06/09/2017 05:25,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:25,SCH - NPX_CSC,325154,170,330,-330
06/09/2017 05:25,SCH - OH - NY,23317,831.35,1750,-1900
06/09/2017 05:25,SCH - PJ - NY,23316,25.91,1700,-1300
06/09/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:25,SCH - PJM_NEPTUNE,325305,60,660,-660
06/09/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:25,SPR/DUN-SOUTH,23320,2115.56,4350,-9999
06/09/2017 05:25,TOTAL EAST,23314,2784.41,6500,-9999
06/09/2017 05:25,UPNY CONED,23315,1538.57,4850,-9999
06/09/2017 05:25,WEST CENTRAL,23312,401.25,9999,-9999
06/09/2017 05:30,CENTRAL EAST - VC,23330,1711.09,2280,-9999
06/09/2017 05:30,DYSINGER EAST,23326,654.17,3150,-9999
06/09/2017 05:30,MOSES SOUTH,23319,788.13,2550,-1600
06/09/2017 05:30,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:30,SCH - NE - NY,23318,-297.77,1400,-1600
06/09/2017 05:30,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:30,SCH - NPX_CSC,325154,170,330,-330
06/09/2017 05:30,SCH - OH - NY,23317,831.31,1750,-1900
06/09/2017 05:30,SCH - PJ - NY,23316,48.66,1700,-1300
06/09/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:30,SCH - PJM_NEPTUNE,325305,60,660,-660
06/09/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:30,SPR/DUN-SOUTH,23320,2139.91,4350,-9999
06/09/2017 05:30,TOTAL EAST,23314,2788.24,6500,-9999
06/09/2017 05:30,UPNY CONED,23315,1565.11,4850,-9999
06/09/2017 05:30,WEST CENTRAL,23312,418.09,9999,-9999
06/09/2017 05:35,CENTRAL EAST - VC,23330,1747.36,2280,-9999
06/09/2017 05:35,DYSINGER EAST,23326,651.13,3150,-9999
06/09/2017 05:35,MOSES SOUTH,23319,786.02,2550,-1600
06/09/2017 05:35,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:35,SCH - NE - NY,23318,-293.98,1400,-1600
06/09/2017 05:35,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:35,SCH - NPX_CSC,325154,170,330,-330
06/09/2017 05:35,SCH - OH - NY,23317,831.39,1750,-1900
06/09/2017 05:35,SCH - PJ - NY,23316,60.93,1700,-1300
06/09/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:35,SCH - PJM_NEPTUNE,325305,60,660,-660
06/09/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:35,SPR/DUN-SOUTH,23320,2195.74,4350,-9999
06/09/2017 05:35,TOTAL EAST,23314,2797.38,6500,-9999
06/09/2017 05:35,UPNY CONED,23315,1622.38,4850,-9999
06/09/2017 05:35,WEST CENTRAL,23312,414.26,9999,-9999
06/09/2017 05:40,CENTRAL EAST - VC,23330,1734.98,2280,-9999
06/09/2017 05:40,DYSINGER EAST,23326,670.09,3150,-9999
06/09/2017 05:40,MOSES SOUTH,23319,769.11,2550,-1600
06/09/2017 05:40,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:40,SCH - NE - NY,23318,-293.98,1400,-1600
06/09/2017 05:40,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:40,SCH - NPX_CSC,325154,170,330,-330
06/09/2017 05:40,SCH - OH - NY,23317,831.32,1750,-1900
06/09/2017 05:40,SCH - PJ - NY,23316,59.84,1700,-1300
06/09/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:40,SCH - PJM_NEPTUNE,325305,60,660,-660
06/09/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:40,SPR/DUN-SOUTH,23320,2138.13,4350,-9999
06/09/2017 05:40,TOTAL EAST,23314,2783.35,6500,-9999
06/09/2017 05:40,UPNY CONED,23315,1568.36,4850,-9999
06/09/2017 05:40,WEST CENTRAL,23312,433.05,9999,-9999
06/09/2017 05:45,CENTRAL EAST - VC,23330,1659.03,2280,-9999
06/09/2017 05:45,DYSINGER EAST,23326,613.92,3150,-9999
06/09/2017 05:45,MOSES SOUTH,23319,752.64,2550,-1600
06/09/2017 05:45,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:45,SCH - NE - NY,23318,-235.01,1400,-1600
06/09/2017 05:45,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:45,SCH - NPX_CSC,325154,170,330,-330
06/09/2017 05:45,SCH - OH - NY,23317,831.36,1750,-1900
06/09/2017 05:45,SCH - PJ - NY,23316,16.52,1700,-1300
06/09/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:45,SCH - PJM_NEPTUNE,325305,60,660,-660
06/09/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:45,SPR/DUN-SOUTH,23320,2108.74,4350,-9999
06/09/2017 05:45,TOTAL EAST,23314,2707.89,6500,-9999
06/09/2017 05:45,UPNY CONED,23315,1556.21,4850,-9999
06/09/2017 05:45,WEST CENTRAL,23312,373.12,9999,-9999
06/09/2017 05:50,CENTRAL EAST - VC,23330,1608.03,2280,-9999
06/09/2017 05:50,DYSINGER EAST,23326,568.14,3150,-9999
06/09/2017 05:50,MOSES SOUTH,23319,726.3,2550,-1600
06/09/2017 05:50,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:50,SCH - NE - NY,23318,-180.08,1400,-1600
06/09/2017 05:50,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:50,SCH - NPX_CSC,325154,170,330,-330
06/09/2017 05:50,SCH - OH - NY,23317,831.4,1750,-1900
06/09/2017 05:50,SCH - PJ - NY,23316,-26.84,1700,-1300
06/09/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:50,SCH - PJM_NEPTUNE,325305,60,660,-660
06/09/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:50,SPR/DUN-SOUTH,23320,2097.44,4350,-9999
06/09/2017 05:50,TOTAL EAST,23314,2663.51,6500,-9999
06/09/2017 05:50,UPNY CONED,23315,1565.47,4850,-9999
06/09/2017 05:50,WEST CENTRAL,23312,323.5,9999,-9999
06/09/2017 05:55,CENTRAL EAST - VC,23330,1614.54,2280,-9999
06/09/2017 05:55,DYSINGER EAST,23326,582.18,3150,-9999
06/09/2017 05:55,MOSES SOUTH,23319,750.23,2550,-1600
06/09/2017 05:55,SCH - HQ - NY,23324,0,620,0
06/09/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2017 05:55,SCH - NE - NY,23318,-179.5,1400,-1600
06/09/2017 05:55,SCH - NPX_1385,325277,45,200,-200
06/09/2017 05:55,SCH - NPX_CSC,325154,170,330,-330
06/09/2017 05:55,SCH - OH - NY,23317,831.42,1750,-1900
06/09/2017 05:55,SCH - PJ - NY,23316,-24.47,1700,-1300
06/09/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/09/2017 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
06/09/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 05:55,SPR/DUN-SOUTH,23320,2095.12,4350,-9999
06/09/2017 05:55,TOTAL EAST,23314,2639.05,6500,-9999
06/09/2017 05:55,UPNY CONED,23315,1573.22,4850,-9999
06/09/2017 05:55,WEST CENTRAL,23312,328.42,9999,-9999
06/09/2017 06:00,CENTRAL EAST - VC,23330,1764.76,2280,-9999
06/09/2017 06:00,DYSINGER EAST,23326,549.5,3150,-9999
06/09/2017 06:00,MOSES SOUTH,23319,1010.46,2550,-1600
06/09/2017 06:00,SCH - HQ - NY,23324,276,620,0
06/09/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
06/09/2017 06:00,SCH - NE - NY,23318,-208.01,1400,-1600
06/09/2017 06:00,SCH - NPX_1385,325277,45,200,-200
06/09/2017 06:00,SCH - NPX_CSC,325154,250,330,-330
06/09/2017 06:00,SCH - OH - NY,23317,818.49,1750,-1900
06/09/2017 06:00,SCH - PJ - NY,23316,-95.24,1700,-1300
06/09/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/09/2017 06:00,SCH - PJM_NEPTUNE,325305,103,660,-660
06/09/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 06:00,SPR/DUN-SOUTH,23320,2220.19,4350,-9999
06/09/2017 06:00,TOTAL EAST,23314,2762.52,6500,-9999
06/09/2017 06:00,UPNY CONED,23315,1657.96,4850,-9999
06/09/2017 06:00,WEST CENTRAL,23312,286.94,9999,-9999
06/09/2017 06:05,CENTRAL EAST - VC,23330,1850.57,2280,-9999
06/09/2017 06:05,DYSINGER EAST,23326,495.7,3150,-9999
06/09/2017 06:05,MOSES SOUTH,23319,1280.14,2550,-1600
06/09/2017 06:05,SCH - HQ - NY,23324,554,620,0
06/09/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2017 06:05,SCH - NE - NY,23318,-239.99,1400,-1600
06/09/2017 06:05,SCH - NPX_1385,325277,45,200,-200
06/09/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 06:05,SCH - OH - NY,23317,805.53,1750,-1900
06/09/2017 06:05,SCH - PJ - NY,23316,-161.24,1700,-1300
06/09/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/09/2017 06:05,SCH - PJM_NEPTUNE,325305,146,660,-660
06/09/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 06:05,SPR/DUN-SOUTH,23320,2278.13,4350,-9999
06/09/2017 06:05,TOTAL EAST,23314,2852.93,6500,-9999
06/09/2017 06:05,UPNY CONED,23315,1638.09,4850,-9999
06/09/2017 06:05,WEST CENTRAL,23312,218.66,9999,-9999
06/09/2017 06:10,CENTRAL EAST - VC,23330,1849.4,2280,-9999
06/09/2017 06:10,DYSINGER EAST,23326,562.72,3150,-9999
06/09/2017 06:10,MOSES SOUTH,23319,1198.03,2550,-1600
06/09/2017 06:10,SCH - HQ - NY,23324,554,620,0
06/09/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2017 06:10,SCH - NE - NY,23318,-239.96,1400,-1600
06/09/2017 06:10,SCH - NPX_1385,325277,45,200,-200
06/09/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 06:10,SCH - OH - NY,23317,805.39,1750,-1900
06/09/2017 06:10,SCH - PJ - NY,23316,-161.18,1700,-1300
06/09/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/09/2017 06:10,SCH - PJM_NEPTUNE,325305,146,660,-660
06/09/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 06:10,SPR/DUN-SOUTH,23320,2288.49,4350,-9999
06/09/2017 06:10,TOTAL EAST,23314,2783.71,6500,-9999
06/09/2017 06:10,UPNY CONED,23315,1689.68,4850,-9999
06/09/2017 06:10,WEST CENTRAL,23312,270.84,9999,-9999
06/09/2017 06:15,CENTRAL EAST - VC,23330,1792.84,2280,-9999
06/09/2017 06:15,DYSINGER EAST,23326,577.39,3150,-9999
06/09/2017 06:15,MOSES SOUTH,23319,1141.73,2550,-1600
06/09/2017 06:15,SCH - HQ - NY,23324,554,620,0
06/09/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2017 06:15,SCH - NE - NY,23318,-142.38,1400,-1600
06/09/2017 06:15,SCH - NPX_1385,325277,45,200,-200
06/09/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 06:15,SCH - OH - NY,23317,805.31,1750,-1900
06/09/2017 06:15,SCH - PJ - NY,23316,-116.38,1700,-1300
06/09/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/09/2017 06:15,SCH - PJM_NEPTUNE,325305,146,660,-660
06/09/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 06:15,SPR/DUN-SOUTH,23320,2371.91,4350,-9999
06/09/2017 06:15,TOTAL EAST,23314,2778.34,6500,-9999
06/09/2017 06:15,UPNY CONED,23315,1795.98,4850,-9999
06/09/2017 06:15,WEST CENTRAL,23312,276.06,9999,-9999
06/09/2017 06:20,CENTRAL EAST - VC,23330,1796.72,2280,-9999
06/09/2017 06:20,DYSINGER EAST,23326,641.37,3150,-9999
06/09/2017 06:20,MOSES SOUTH,23319,1125.97,2550,-1600
06/09/2017 06:20,SCH - HQ - NY,23324,554,620,0
06/09/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2017 06:20,SCH - NE - NY,23318,-39.37,1400,-1600
06/09/2017 06:20,SCH - NPX_1385,325277,45,200,-200
06/09/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 06:20,SCH - OH - NY,23317,805.2,1750,-1900
06/09/2017 06:20,SCH - PJ - NY,23316,-76.05,1700,-1300
06/09/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/09/2017 06:20,SCH - PJM_NEPTUNE,325305,146,660,-660
06/09/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 06:20,SPR/DUN-SOUTH,23320,2432.42,4350,-9999
06/09/2017 06:20,TOTAL EAST,23314,2738.24,6500,-9999
06/09/2017 06:20,UPNY CONED,23315,1888.05,4850,-9999
06/09/2017 06:20,WEST CENTRAL,23312,328.94,9999,-9999
06/09/2017 06:25,CENTRAL EAST - VC,23330,1751.25,2280,-9999
06/09/2017 06:25,DYSINGER EAST,23326,605.65,3150,-9999
06/09/2017 06:25,MOSES SOUTH,23319,1135.17,2550,-1600
06/09/2017 06:25,SCH - HQ - NY,23324,554,620,0
06/09/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2017 06:25,SCH - NE - NY,23318,-38.99,1400,-1600
06/09/2017 06:25,SCH - NPX_1385,325277,45,200,-200
06/09/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 06:25,SCH - OH - NY,23317,805.26,1750,-1900
06/09/2017 06:25,SCH - PJ - NY,23316,-74.9,1700,-1300
06/09/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/09/2017 06:25,SCH - PJM_NEPTUNE,325305,146,660,-660
06/09/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 06:25,SPR/DUN-SOUTH,23320,2282.46,4350,-9999
06/09/2017 06:25,TOTAL EAST,23314,2650.62,6500,-9999
06/09/2017 06:25,UPNY CONED,23315,1778.06,4850,-9999
06/09/2017 06:25,WEST CENTRAL,23312,279.24,9999,-9999
06/09/2017 06:30,CENTRAL EAST - VC,23330,1714.42,2280,-9999
06/09/2017 06:30,DYSINGER EAST,23326,613.18,3150,-9999
06/09/2017 06:30,MOSES SOUTH,23319,1155.54,2550,-1600
06/09/2017 06:30,SCH - HQ - NY,23324,554,620,0
06/09/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2017 06:30,SCH - NE - NY,23318,28.88,1400,-1600
06/09/2017 06:30,SCH - NPX_1385,325277,45,200,-200
06/09/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 06:30,SCH - OH - NY,23317,805.21,1750,-1900
06/09/2017 06:30,SCH - PJ - NY,23316,-75.36,1700,-1300
06/09/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/09/2017 06:30,SCH - PJM_NEPTUNE,325305,146,660,-660
06/09/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 06:30,SPR/DUN-SOUTH,23320,2322.96,4350,-9999
06/09/2017 06:30,TOTAL EAST,23314,2605.99,6500,-9999
06/09/2017 06:30,UPNY CONED,23315,1844.93,4850,-9999
06/09/2017 06:30,WEST CENTRAL,23312,276.43,9999,-9999
06/09/2017 06:35,CENTRAL EAST - VC,23330,1707.22,2280,-9999
06/09/2017 06:35,DYSINGER EAST,23326,638.45,3150,-9999
06/09/2017 06:35,MOSES SOUTH,23319,1156.55,2550,-1600
06/09/2017 06:35,SCH - HQ - NY,23324,554,620,0
06/09/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2017 06:35,SCH - NE - NY,23318,99.86,1400,-1600
06/09/2017 06:35,SCH - NPX_1385,325277,45,200,-200
06/09/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 06:35,SCH - OH - NY,23317,805.13,1750,-1900
06/09/2017 06:35,SCH - PJ - NY,23316,-78.38,1700,-1300
06/09/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/09/2017 06:35,SCH - PJM_NEPTUNE,325305,146,660,-660
06/09/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 06:35,SPR/DUN-SOUTH,23320,2312.41,4350,-9999
06/09/2017 06:35,TOTAL EAST,23314,2569.82,6500,-9999
06/09/2017 06:35,UPNY CONED,23315,1865.87,4850,-9999
06/09/2017 06:35,WEST CENTRAL,23312,289.44,9999,-9999
06/09/2017 06:40,CENTRAL EAST - VC,23330,1642.24,2280,-9999
06/09/2017 06:40,DYSINGER EAST,23326,594.99,3150,-9999
06/09/2017 06:40,MOSES SOUTH,23319,1172.61,2550,-1600
06/09/2017 06:40,SCH - HQ - NY,23324,554,620,0
06/09/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2017 06:40,SCH - NE - NY,23318,100.42,1400,-1600
06/09/2017 06:40,SCH - NPX_1385,325277,45,200,-200
06/09/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2017 06:40,SCH - OH - NY,23317,805.13,1750,-1900
06/09/2017 06:40,SCH - PJ - NY,23316,-77.64,1700,-1300
06/09/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/09/2017 06:40,SCH - PJM_NEPTUNE,325305,146,660,-660
06/09/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
06/09/2017 06:40,SPR/DUN-SOUTH,23320,2289.66,4350,-9999
06/09/2017 06:40,TOTAL EAST,23314,2547.18,6500,-9999
06/09/2017 06:40,UPNY CONED,23315,1860.26,4850,-9999
06/09/2017 06:40,WEST CENTRAL,23312,233.69,9999,-9999
06/09/2017 06:45,CENTRAL EAST - VC,23330,1680.96,2280,-9999
06/09/2017 06:45,DYSINGER EAST,23326,657.17,3150,-9999
06/09/2017 06:45,MOSES SOUTH,23319,1134.69,2550,-1600
06/09/2017 06:45,SCH - HQ - NY,23324,554,620,0
06/09/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
06/09/2017 06:45,SCH - NE - NY,23318,67.27,1400,-1600
06/09/2017 06:45,SCH - NPX_1385,325277,45,200,-200
06/09/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
