Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2017 00:15,SCH - PJ - NY,23316,-70.1,1450,-1250
06/26/2017 00:15,SCH - PJM_HTP,325905,0,0,0
06/26/2017 00:15,SCH - PJM_NEPTUNE,325305,360,660,-660
06/26/2017 00:15,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 00:15,SPR/DUN-SOUTH,23320,3324.12,4350,-9999
06/26/2017 00:15,TOTAL EAST,23314,4486.19,6500,-9999
06/26/2017 00:15,UPNY CONED,23315,3161.95,4850,-9999
06/26/2017 00:15,WEST CENTRAL,23312,233.05,9999,-9999
06/26/2017 00:20,CENTRAL EAST - VC,23330,2062.61,2215,-9999
06/26/2017 00:20,DYSINGER EAST,23326,625.5,3150,-9999
06/26/2017 00:20,MOSES SOUTH,23319,2322.61,3150,-1600
06/26/2017 00:20,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 00:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 00:20,SCH - NE - NY,23318,-3.79,1400,-1600
06/26/2017 00:20,SCH - NPX_1385,325277,54,200,-200
06/26/2017 00:20,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 00:20,SCH - OH - NY,23317,1149.05,2000,-1600
06/26/2017 00:20,SCH - PJ - NY,23316,-75.46,1450,-1250
06/26/2017 00:20,SCH - PJM_HTP,325905,0,0,0
06/26/2017 00:20,SCH - PJM_NEPTUNE,325305,360,660,-660
06/26/2017 00:20,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 00:20,SPR/DUN-SOUTH,23320,3371.65,4350,-9999
06/26/2017 00:20,TOTAL EAST,23314,4552.41,6500,-9999
06/26/2017 00:20,UPNY CONED,23315,3171.68,4850,-9999
06/26/2017 00:20,WEST CENTRAL,23312,351.57,9999,-9999
06/26/2017 00:25,CENTRAL EAST - VC,23330,2055.64,2215,-9999
06/26/2017 00:25,DYSINGER EAST,23326,603.21,3150,-9999
06/26/2017 00:25,MOSES SOUTH,23319,2307.92,3150,-1600
06/26/2017 00:25,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 00:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 00:25,SCH - NE - NY,23318,-2.82,1400,-1600
06/26/2017 00:25,SCH - NPX_1385,325277,54,200,-200
06/26/2017 00:25,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 00:25,SCH - OH - NY,23317,1149.03,2000,-1600
06/26/2017 00:25,SCH - PJ - NY,23316,-75.4,1450,-1250
06/26/2017 00:25,SCH - PJM_HTP,325905,0,0,0
06/26/2017 00:25,SCH - PJM_NEPTUNE,325305,360,660,-660
06/26/2017 00:25,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 00:25,SPR/DUN-SOUTH,23320,3382.23,4350,-9999
06/26/2017 00:25,TOTAL EAST,23314,4511.58,6500,-9999
06/26/2017 00:25,UPNY CONED,23315,3189.05,4850,-9999
06/26/2017 00:25,WEST CENTRAL,23312,331.08,9999,-9999
06/26/2017 00:30,CENTRAL EAST - VC,23330,2056.53,2215,-9999
06/26/2017 00:30,DYSINGER EAST,23326,619.45,3150,-9999
06/26/2017 00:30,MOSES SOUTH,23319,2298.73,3150,-1600
06/26/2017 00:30,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 00:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 00:30,SCH - NE - NY,23318,-45.39,1400,-1600
06/26/2017 00:30,SCH - NPX_1385,325277,54,200,-200
06/26/2017 00:30,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 00:30,SCH - OH - NY,23317,1148.95,2000,-1600
06/26/2017 00:30,SCH - PJ - NY,23316,-55.12,1450,-1250
06/26/2017 00:30,SCH - PJM_HTP,325905,0,0,0
06/26/2017 00:30,SCH - PJM_NEPTUNE,325305,360,660,-660
06/26/2017 00:30,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 00:30,SPR/DUN-SOUTH,23320,3415.37,4350,-9999
06/26/2017 00:30,TOTAL EAST,23314,4549.45,6500,-9999
06/26/2017 00:30,UPNY CONED,23315,3239.54,4850,-9999
06/26/2017 00:30,WEST CENTRAL,23312,348.52,9999,-9999
06/26/2017 00:35,CENTRAL EAST - VC,23330,2071.38,2215,-9999
06/26/2017 00:35,DYSINGER EAST,23326,617.2,3150,-9999
06/26/2017 00:35,MOSES SOUTH,23319,2312.44,3150,-1600
06/26/2017 00:35,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 00:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 00:35,SCH - NE - NY,23318,-89.38,1400,-1600
06/26/2017 00:35,SCH - NPX_1385,325277,54,200,-200
06/26/2017 00:35,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 00:35,SCH - OH - NY,23317,1148.96,2000,-1600
06/26/2017 00:35,SCH - PJ - NY,23316,-36.14,1450,-1250
06/26/2017 00:35,SCH - PJM_HTP,325905,0,0,0
06/26/2017 00:35,SCH - PJM_NEPTUNE,325305,360,660,-660
06/26/2017 00:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 00:35,SPR/DUN-SOUTH,23320,3415.78,4350,-9999
06/26/2017 00:35,TOTAL EAST,23314,4593.89,6500,-9999
06/26/2017 00:35,UPNY CONED,23315,3232.15,4850,-9999
06/26/2017 00:35,WEST CENTRAL,23312,349.18,9999,-9999
06/26/2017 00:40,CENTRAL EAST - VC,23330,2085.38,2215,-9999
06/26/2017 00:40,DYSINGER EAST,23326,599.77,3150,-9999
06/26/2017 00:40,MOSES SOUTH,23319,2300.53,3150,-1600
06/26/2017 00:40,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 00:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 00:40,SCH - NE - NY,23318,-89.97,1400,-1600
06/26/2017 00:40,SCH - NPX_1385,325277,54,200,-200
06/26/2017 00:40,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 00:40,SCH - OH - NY,23317,1148.95,2000,-1600
06/26/2017 00:40,SCH - PJ - NY,23316,-37.05,1450,-1250
06/26/2017 00:40,SCH - PJM_HTP,325905,0,0,0
06/26/2017 00:40,SCH - PJM_NEPTUNE,325305,360,660,-660
06/26/2017 00:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 00:40,SPR/DUN-SOUTH,23320,3405.73,4350,-9999
06/26/2017 00:40,TOTAL EAST,23314,4580.81,6500,-9999
06/26/2017 00:40,UPNY CONED,23315,3199.28,4850,-9999
06/26/2017 00:40,WEST CENTRAL,23312,336.9,9999,-9999
06/26/2017 00:45,CENTRAL EAST - VC,23330,2027.02,2215,-9999
06/26/2017 00:45,DYSINGER EAST,23326,528.42,3150,-9999
06/26/2017 00:45,MOSES SOUTH,23319,2274.19,3150,-1600
06/26/2017 00:45,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 00:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 00:45,SCH - NE - NY,23318,1.09,1400,-1600
06/26/2017 00:45,SCH - NPX_1385,325277,54,200,-200
06/26/2017 00:45,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 00:45,SCH - OH - NY,23317,1149.02,2000,-1600
06/26/2017 00:45,SCH - PJ - NY,23316,-29.74,1450,-1250
06/26/2017 00:45,SCH - PJM_HTP,325905,0,0,0
06/26/2017 00:45,SCH - PJM_NEPTUNE,325305,360,660,-660
06/26/2017 00:45,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 00:45,SPR/DUN-SOUTH,23320,3398.69,4350,-9999
06/26/2017 00:45,TOTAL EAST,23314,4524.76,6500,-9999
06/26/2017 00:45,UPNY CONED,23315,3176.43,4850,-9999
06/26/2017 00:45,WEST CENTRAL,23312,267.88,9999,-9999
06/26/2017 00:50,CENTRAL EAST - VC,23330,2051.88,2215,-9999
06/26/2017 00:50,DYSINGER EAST,23326,582.27,3150,-9999
06/26/2017 00:50,MOSES SOUTH,23319,2267.46,3150,-1600
06/26/2017 00:50,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 00:50,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 00:50,SCH - NE - NY,23318,92.79,1400,-1600
06/26/2017 00:50,SCH - NPX_1385,325277,54,200,-200
06/26/2017 00:50,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 00:50,SCH - OH - NY,23317,1148.89,2000,-1600
06/26/2017 00:50,SCH - PJ - NY,23316,-27.06,1450,-1250
06/26/2017 00:50,SCH - PJM_HTP,325905,0,0,0
06/26/2017 00:50,SCH - PJM_NEPTUNE,325305,360,660,-660
06/26/2017 00:50,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 00:50,SPR/DUN-SOUTH,23320,3570.88,4350,-9999
06/26/2017 00:50,TOTAL EAST,23314,4503.7,6500,-9999
06/26/2017 00:50,UPNY CONED,23315,3321.45,4850,-9999
06/26/2017 00:50,WEST CENTRAL,23312,323.68,9999,-9999
06/26/2017 00:55,CENTRAL EAST - VC,23330,2040.19,2215,-9999
06/26/2017 00:55,DYSINGER EAST,23326,571.02,3150,-9999
06/26/2017 00:55,MOSES SOUTH,23319,2268.69,3150,-1600
06/26/2017 00:55,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 00:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 00:55,SCH - NE - NY,23318,93.46,1400,-1600
06/26/2017 00:55,SCH - NPX_1385,325277,54,200,-200
06/26/2017 00:55,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 00:55,SCH - OH - NY,23317,1148.9,2000,-1600
06/26/2017 00:55,SCH - PJ - NY,23316,-26.66,1450,-1250
06/26/2017 00:55,SCH - PJM_HTP,325905,0,0,0
06/26/2017 00:55,SCH - PJM_NEPTUNE,325305,360,660,-660
06/26/2017 00:55,SCH - PJM_VFT,325658,0,315,-315
06/26/2017 00:55,SPR/DUN-SOUTH,23320,3573.19,4350,-9999
06/26/2017 00:55,TOTAL EAST,23314,4497.85,6500,-9999
06/26/2017 00:55,UPNY CONED,23315,3326.61,4850,-9999
06/26/2017 00:55,WEST CENTRAL,23312,315.62,9999,-9999
06/26/2017 01:00,CENTRAL EAST - VC,23330,2100.85,2215,-9999
06/26/2017 01:00,DYSINGER EAST,23326,698.36,3150,-9999
06/26/2017 01:00,MOSES SOUTH,23319,2277.47,3150,-1600
06/26/2017 01:00,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 01:00,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 01:00,SCH - NE - NY,23318,143.74,1400,-1600
06/26/2017 01:00,SCH - NPX_1385,325277,49,200,-200
06/26/2017 01:00,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 01:00,SCH - OH - NY,23317,1148.91,2000,-1600
06/26/2017 01:00,SCH - PJ - NY,23316,-24.95,1450,-1250
06/26/2017 01:00,SCH - PJM_HTP,325905,0,0,0
06/26/2017 01:00,SCH - PJM_NEPTUNE,325305,342,660,-660
06/26/2017 01:00,SCH - PJM_VFT,325658,25,315,-315
06/26/2017 01:00,SPR/DUN-SOUTH,23320,3465,4350,-9999
06/26/2017 01:00,TOTAL EAST,23314,4647.07,6500,-9999
06/26/2017 01:00,UPNY CONED,23315,3224.75,4850,-9999
06/26/2017 01:00,WEST CENTRAL,23312,445.04,9999,-9999
06/26/2017 01:05,CENTRAL EAST - VC,23330,2086.23,2215,-9999
06/26/2017 01:05,DYSINGER EAST,23326,700.39,3150,-9999
06/26/2017 01:05,MOSES SOUTH,23319,2278.78,3150,-1600
06/26/2017 01:05,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 01:05,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 01:05,SCH - NE - NY,23318,194.09,1400,-1600
06/26/2017 01:05,SCH - NPX_1385,325277,44,200,-200
06/26/2017 01:05,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 01:05,SCH - OH - NY,23317,1148.79,2000,-1600
06/26/2017 01:05,SCH - PJ - NY,23316,-21.44,1450,-1250
06/26/2017 01:05,SCH - PJM_HTP,325905,0,0,0
06/26/2017 01:05,SCH - PJM_NEPTUNE,325305,324,660,-660
06/26/2017 01:05,SCH - PJM_VFT,325658,50,315,-315
06/26/2017 01:05,SPR/DUN-SOUTH,23320,3485.23,4350,-9999
06/26/2017 01:05,TOTAL EAST,23314,4585.59,6500,-9999
06/26/2017 01:05,UPNY CONED,23315,3233.71,4850,-9999
06/26/2017 01:05,WEST CENTRAL,23312,449.06,9999,-9999
06/26/2017 01:10,CENTRAL EAST - VC,23330,2051.2,2155,-9999
06/26/2017 01:10,DYSINGER EAST,23326,613.51,3150,-9999
06/26/2017 01:10,MOSES SOUTH,23319,2307.15,3150,-1600
06/26/2017 01:10,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 01:10,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 01:10,SCH - NE - NY,23318,195.45,1400,-1600
06/26/2017 01:10,SCH - NPX_1385,325277,45,200,-200
06/26/2017 01:10,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 01:10,SCH - OH - NY,23317,1148.69,2000,-1600
06/26/2017 01:10,SCH - PJ - NY,23316,-21.21,1450,-1250
06/26/2017 01:10,SCH - PJM_HTP,325905,0,0,0
06/26/2017 01:10,SCH - PJM_NEPTUNE,325305,324,660,-660
06/26/2017 01:10,SCH - PJM_VFT,325658,50,315,-315
06/26/2017 01:10,SPR/DUN-SOUTH,23320,3440.3,4350,-9999
06/26/2017 01:10,TOTAL EAST,23314,4525.48,6500,-9999
06/26/2017 01:10,UPNY CONED,23315,3186.3,4850,-9999
06/26/2017 01:10,WEST CENTRAL,23312,368.74,9999,-9999
06/26/2017 01:15,CENTRAL EAST - VC,23330,2048.59,2155,-9999
06/26/2017 01:15,DYSINGER EAST,23326,653.6,3150,-9999
06/26/2017 01:15,MOSES SOUTH,23319,2222.27,3150,-1600
06/26/2017 01:15,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 01:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 01:15,SCH - NE - NY,23318,143.16,1400,-1600
06/26/2017 01:15,SCH - NPX_1385,325277,45,200,-200
06/26/2017 01:15,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 01:15,SCH - OH - NY,23317,1148.54,2000,-1600
06/26/2017 01:15,SCH - PJ - NY,23316,-22.03,1450,-1250
06/26/2017 01:15,SCH - PJM_HTP,325905,0,0,0
06/26/2017 01:15,SCH - PJM_NEPTUNE,325305,324,660,-660
06/26/2017 01:15,SCH - PJM_VFT,325658,50,315,-315
06/26/2017 01:15,SPR/DUN-SOUTH,23320,3423.9,4350,-9999
06/26/2017 01:15,TOTAL EAST,23314,4535.95,6500,-9999
06/26/2017 01:15,UPNY CONED,23315,3167.68,4850,-9999
06/26/2017 01:15,WEST CENTRAL,23312,412.84,9999,-9999
06/26/2017 01:20,CENTRAL EAST - VC,23330,2048,2155,-9999
06/26/2017 01:20,DYSINGER EAST,23326,657.48,3150,-9999
06/26/2017 01:20,MOSES SOUTH,23319,2194.9,3150,-1600
06/26/2017 01:20,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 01:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 01:20,SCH - NE - NY,23318,92.12,1400,-1600
06/26/2017 01:20,SCH - NPX_1385,325277,45,200,-200
06/26/2017 01:20,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 01:20,SCH - OH - NY,23317,1148.61,2000,-1600
06/26/2017 01:20,SCH - PJ - NY,23316,-19.49,1450,-1250
06/26/2017 01:20,SCH - PJM_HTP,325905,0,0,0
06/26/2017 01:20,SCH - PJM_NEPTUNE,325305,324,660,-660
06/26/2017 01:20,SCH - PJM_VFT,325658,50,315,-315
06/26/2017 01:20,SPR/DUN-SOUTH,23320,3401.82,4350,-9999
06/26/2017 01:20,TOTAL EAST,23314,4535.83,6500,-9999
06/26/2017 01:20,UPNY CONED,23315,3140.15,4850,-9999
06/26/2017 01:20,WEST CENTRAL,23312,417.78,9999,-9999
06/26/2017 01:25,CENTRAL EAST - VC,23330,2052.3,2155,-9999
06/26/2017 01:25,DYSINGER EAST,23326,632.89,3150,-9999
06/26/2017 01:25,MOSES SOUTH,23319,2208.05,3150,-1600
06/26/2017 01:25,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 01:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 01:25,SCH - NE - NY,23318,91.83,1400,-1600
06/26/2017 01:25,SCH - NPX_1385,325277,45,200,-200
06/26/2017 01:25,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 01:25,SCH - OH - NY,23317,1148.53,2000,-1600
06/26/2017 01:25,SCH - PJ - NY,23316,-18.09,1450,-1250
06/26/2017 01:25,SCH - PJM_HTP,325905,0,0,0
06/26/2017 01:25,SCH - PJM_NEPTUNE,325305,324,660,-660
06/26/2017 01:25,SCH - PJM_VFT,325658,50,315,-315
06/26/2017 01:25,SPR/DUN-SOUTH,23320,3384.41,4350,-9999
06/26/2017 01:25,TOTAL EAST,23314,4492.35,6500,-9999
06/26/2017 01:25,UPNY CONED,23315,3120.29,4850,-9999
06/26/2017 01:25,WEST CENTRAL,23312,393.35,9999,-9999
06/26/2017 01:30,CENTRAL EAST - VC,23330,2054.93,2155,-9999
06/26/2017 01:30,DYSINGER EAST,23326,623.4,3150,-9999
06/26/2017 01:30,MOSES SOUTH,23319,2204.34,3150,-1600
06/26/2017 01:30,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 01:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 01:30,SCH - NE - NY,23318,51.21,1400,-1600
06/26/2017 01:30,SCH - NPX_1385,325277,45,200,-200
06/26/2017 01:30,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 01:30,SCH - OH - NY,23317,1148.55,2000,-1600
06/26/2017 01:30,SCH - PJ - NY,23316,-118.98,1450,-1250
06/26/2017 01:30,SCH - PJM_HTP,325905,0,0,0
06/26/2017 01:30,SCH - PJM_NEPTUNE,325305,324,660,-660
06/26/2017 01:30,SCH - PJM_VFT,325658,50,315,-315
06/26/2017 01:30,SPR/DUN-SOUTH,23320,3383.57,4350,-9999
06/26/2017 01:30,TOTAL EAST,23314,4419.57,6500,-9999
06/26/2017 01:30,UPNY CONED,23315,3098.7,4850,-9999
06/26/2017 01:30,WEST CENTRAL,23312,385.93,9999,-9999
06/26/2017 01:35,CENTRAL EAST - VC,23330,2054.62,2155,-9999
06/26/2017 01:35,DYSINGER EAST,23326,642.44,3150,-9999
06/26/2017 01:35,MOSES SOUTH,23319,2231.64,3150,-1600
06/26/2017 01:35,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 01:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 01:35,SCH - NE - NY,23318,10.43,1400,-1600
06/26/2017 01:35,SCH - NPX_1385,325277,45,200,-200
06/26/2017 01:35,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 01:35,SCH - OH - NY,23317,1148.51,2000,-1600
06/26/2017 01:35,SCH - PJ - NY,23316,-217.92,1450,-1250
06/26/2017 01:35,SCH - PJM_HTP,325905,0,0,0
06/26/2017 01:35,SCH - PJM_NEPTUNE,325305,324,660,-660
06/26/2017 01:35,SCH - PJM_VFT,325658,50,315,-315
06/26/2017 01:35,SPR/DUN-SOUTH,23320,3345.66,4350,-9999
06/26/2017 01:35,TOTAL EAST,23314,4323.38,6500,-9999
06/26/2017 01:35,UPNY CONED,23315,3045.66,4850,-9999
06/26/2017 01:35,WEST CENTRAL,23312,406.37,9999,-9999
06/26/2017 01:40,CENTRAL EAST - VC,23330,2051.4,2155,-9999
06/26/2017 01:40,DYSINGER EAST,23326,682.26,3150,-9999
06/26/2017 01:40,MOSES SOUTH,23319,2198.21,3150,-1600
06/26/2017 01:40,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 01:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 01:40,SCH - NE - NY,23318,9.87,1400,-1600
06/26/2017 01:40,SCH - NPX_1385,325277,45,200,-200
06/26/2017 01:40,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 01:40,SCH - OH - NY,23317,1148.48,2000,-1600
06/26/2017 01:40,SCH - PJ - NY,23316,-218.37,1450,-1250
06/26/2017 01:40,SCH - PJM_HTP,325905,0,0,0
06/26/2017 01:40,SCH - PJM_NEPTUNE,325305,324,660,-660
06/26/2017 01:40,SCH - PJM_VFT,325658,50,315,-315
06/26/2017 01:40,SPR/DUN-SOUTH,23320,3315.17,4350,-9999
06/26/2017 01:40,TOTAL EAST,23314,4354.77,6500,-9999
06/26/2017 01:40,UPNY CONED,23315,3014.05,4850,-9999
06/26/2017 01:40,WEST CENTRAL,23312,448.98,9999,-9999
06/26/2017 01:45,CENTRAL EAST - VC,23330,2054.84,2155,-9999
06/26/2017 01:45,DYSINGER EAST,23326,688.35,3150,-9999
06/26/2017 01:45,MOSES SOUTH,23319,2184.73,3150,-1600
06/26/2017 01:45,SCH - HQ - NY,23324,1400,1400,-800
06/26/2017 01:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/26/2017 01:45,SCH - NE - NY,23318,18.66,1400,-1600
06/26/2017 01:45,SCH - NPX_1385,325277,45,200,-200
06/26/2017 01:45,SCH - NPX_CSC,325154,215,330,-330
06/26/2017 01:45,SCH - OH - NY,23317,1148.55,2000,-1600
06/26/2017 01:45,SCH - PJ - NY,23316,-217.37,1450,-1250
