Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2017 05:30,CENTRAL EAST - VC,23330,2042.03,2450,-9999
06/23/2017 05:30,DYSINGER EAST,23326,801.92,3150,-9999
06/23/2017 05:30,MOSES SOUTH,23319,2024.03,3150,-1600
06/23/2017 05:30,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 05:30,SCH - NE - NY,23318,-523.54,1400,-1600
06/23/2017 05:30,SCH - NPX_1385,325277,30,200,-200
06/23/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 05:30,SCH - OH - NY,23317,1448.26,2000,-1600
06/23/2017 05:30,SCH - PJ - NY,23316,42.21,1450,-1250
06/23/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/23/2017 05:30,SCH - PJM_NEPTUNE,325305,394,660,-660
06/23/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 05:30,SPR/DUN-SOUTH,23320,3331.11,4350,-9999
06/23/2017 05:30,TOTAL EAST,23314,4517.77,6500,-9999
06/23/2017 05:30,UPNY CONED,23315,2901.78,4850,-9999
06/23/2017 05:30,WEST CENTRAL,23312,320.49,9999,-9999
06/23/2017 05:35,CENTRAL EAST - VC,23330,2033.19,2450,-9999
06/23/2017 05:35,DYSINGER EAST,23326,805.02,3150,-9999
06/23/2017 05:35,MOSES SOUTH,23319,1992.76,3150,-1600
06/23/2017 05:35,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 05:35,SCH - NE - NY,23318,-486.57,1400,-1600
06/23/2017 05:35,SCH - NPX_1385,325277,30,200,-200
06/23/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 05:35,SCH - OH - NY,23317,1448.33,2000,-1600
06/23/2017 05:35,SCH - PJ - NY,23316,39.76,1450,-1250
06/23/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/23/2017 05:35,SCH - PJM_NEPTUNE,325305,394,660,-660
06/23/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 05:35,SPR/DUN-SOUTH,23320,3379.69,4350,-9999
06/23/2017 05:35,TOTAL EAST,23314,4493.43,6500,-9999
06/23/2017 05:35,UPNY CONED,23315,2954.33,4850,-9999
06/23/2017 05:35,WEST CENTRAL,23312,318.69,9999,-9999
06/23/2017 05:40,CENTRAL EAST - VC,23330,2003.88,2450,-9999
06/23/2017 05:40,DYSINGER EAST,23326,791.3,3150,-9999
06/23/2017 05:40,MOSES SOUTH,23319,1984.78,3150,-1600
06/23/2017 05:40,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 05:40,SCH - NE - NY,23318,-486.62,1400,-1600
06/23/2017 05:40,SCH - NPX_1385,325277,30,200,-200
06/23/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 05:40,SCH - OH - NY,23317,1448.31,2000,-1600
06/23/2017 05:40,SCH - PJ - NY,23316,43.02,1450,-1250
06/23/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/23/2017 05:40,SCH - PJM_NEPTUNE,325305,394,660,-660
06/23/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 05:40,SPR/DUN-SOUTH,23320,3394.49,4350,-9999
06/23/2017 05:40,TOTAL EAST,23314,4490.67,6500,-9999
06/23/2017 05:40,UPNY CONED,23315,2970.29,4850,-9999
06/23/2017 05:40,WEST CENTRAL,23312,302.34,9999,-9999
06/23/2017 05:45,CENTRAL EAST - VC,23330,2015.08,2450,-9999
06/23/2017 05:45,DYSINGER EAST,23326,809.06,3150,-9999
06/23/2017 05:45,MOSES SOUTH,23319,1979.85,3150,-1600
06/23/2017 05:45,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 05:45,SCH - NE - NY,23318,-473.62,1400,-1600
06/23/2017 05:45,SCH - NPX_1385,325277,30,200,-200
06/23/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 05:45,SCH - OH - NY,23317,1448.29,2000,-1600
06/23/2017 05:45,SCH - PJ - NY,23316,92.59,1450,-1250
06/23/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/23/2017 05:45,SCH - PJM_NEPTUNE,325305,394,660,-660
06/23/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 05:45,SPR/DUN-SOUTH,23320,3411.54,4350,-9999
06/23/2017 05:45,TOTAL EAST,23314,4546.88,6500,-9999
06/23/2017 05:45,UPNY CONED,23315,2992.01,4850,-9999
06/23/2017 05:45,WEST CENTRAL,23312,318.37,9999,-9999
06/23/2017 05:50,CENTRAL EAST - VC,23330,2039.65,2450,-9999
06/23/2017 05:50,DYSINGER EAST,23326,818.12,3150,-9999
06/23/2017 05:50,MOSES SOUTH,23319,1983.94,3150,-1600
06/23/2017 05:50,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 05:50,SCH - NE - NY,23318,-460.65,1400,-1600
06/23/2017 05:50,SCH - NPX_1385,325277,30,200,-200
06/23/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 05:50,SCH - OH - NY,23317,1448.42,2000,-1600
06/23/2017 05:50,SCH - PJ - NY,23316,140.94,1450,-1250
06/23/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/23/2017 05:50,SCH - PJM_NEPTUNE,325305,394,660,-660
06/23/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 05:50,SPR/DUN-SOUTH,23320,3436.05,4350,-9999
06/23/2017 05:50,TOTAL EAST,23314,4582.02,6500,-9999
06/23/2017 05:50,UPNY CONED,23315,3030.58,4850,-9999
06/23/2017 05:50,WEST CENTRAL,23312,321.13,9999,-9999
06/23/2017 05:55,CENTRAL EAST - VC,23330,2052.84,2450,-9999
06/23/2017 05:55,DYSINGER EAST,23326,882.45,3150,-9999
06/23/2017 05:55,MOSES SOUTH,23319,1975.79,3150,-1600
06/23/2017 05:55,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 05:55,SCH - NE - NY,23318,-460.68,1400,-1600
06/23/2017 05:55,SCH - NPX_1385,325277,30,200,-200
06/23/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 05:55,SCH - OH - NY,23317,1448.26,2000,-1600
06/23/2017 05:55,SCH - PJ - NY,23316,141.14,1450,-1250
06/23/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/23/2017 05:55,SCH - PJM_NEPTUNE,325305,394,660,-660
06/23/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 05:55,SPR/DUN-SOUTH,23320,3408.61,4350,-9999
06/23/2017 05:55,TOTAL EAST,23314,4594.11,6500,-9999
06/23/2017 05:55,UPNY CONED,23315,3023.14,4850,-9999
06/23/2017 05:55,WEST CENTRAL,23312,376.69,9999,-9999
06/23/2017 06:00,CENTRAL EAST - VC,23330,2038.55,2450,-9999
06/23/2017 06:00,DYSINGER EAST,23326,947.51,3150,-9999
06/23/2017 06:00,MOSES SOUTH,23319,1945.81,3150,-1600
06/23/2017 06:00,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:00,SCH - NE - NY,23318,-360.73,1400,-1600
06/23/2017 06:00,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:00,SCH - OH - NY,23317,1430.34,2000,-1600
06/23/2017 06:00,SCH - PJ - NY,23316,60.38,1450,-1250
06/23/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:00,SCH - PJM_NEPTUNE,325305,527,660,-660
06/23/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:00,SPR/DUN-SOUTH,23320,3535.47,4350,-9999
06/23/2017 06:00,TOTAL EAST,23314,4617.56,6500,-9999
06/23/2017 06:00,UPNY CONED,23315,3054.29,4850,-9999
06/23/2017 06:00,WEST CENTRAL,23312,426.93,9999,-9999
06/23/2017 06:05,CENTRAL EAST - VC,23330,2081.21,2450,-9999
06/23/2017 06:05,DYSINGER EAST,23326,987.09,3150,-9999
06/23/2017 06:05,MOSES SOUTH,23319,1994.69,3150,-1600
06/23/2017 06:05,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:05,SCH - NE - NY,23318,-260.71,1400,-1600
06/23/2017 06:05,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:05,SCH - OH - NY,23317,1413.37,2000,-1600
06/23/2017 06:05,SCH - PJ - NY,23316,-16.01,1450,-1250
06/23/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:05,SPR/DUN-SOUTH,23320,3619.3,4350,-9999
06/23/2017 06:05,TOTAL EAST,23314,4466.74,6500,-9999
06/23/2017 06:05,UPNY CONED,23315,3025.13,4850,-9999
06/23/2017 06:05,WEST CENTRAL,23312,448.83,9999,-9999
06/23/2017 06:10,CENTRAL EAST - VC,23330,2108.4,2450,-9999
06/23/2017 06:10,DYSINGER EAST,23326,1072.42,3150,-9999
06/23/2017 06:10,MOSES SOUTH,23319,2028.66,3150,-1600
06/23/2017 06:10,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:10,SCH - NE - NY,23318,-260.7,1400,-1600
06/23/2017 06:10,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:10,SCH - OH - NY,23317,1413.35,2000,-1600
06/23/2017 06:10,SCH - PJ - NY,23316,-12.72,1450,-1250
06/23/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:10,SPR/DUN-SOUTH,23320,3595.46,4350,-9999
06/23/2017 06:10,TOTAL EAST,23314,4477,6500,-9999
06/23/2017 06:10,UPNY CONED,23315,3033.66,4850,-9999
06/23/2017 06:10,WEST CENTRAL,23312,517.41,9999,-9999
06/23/2017 06:15,CENTRAL EAST - VC,23330,2094.99,2450,-9999
06/23/2017 06:15,DYSINGER EAST,23326,1041.18,3150,-9999
06/23/2017 06:15,MOSES SOUTH,23319,2085.79,3150,-1600
06/23/2017 06:15,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:15,SCH - NE - NY,23318,-215.84,1400,-1600
06/23/2017 06:15,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:15,SCH - OH - NY,23317,1413.35,2000,-1600
06/23/2017 06:15,SCH - PJ - NY,23316,7.66,1450,-1250
06/23/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:15,SPR/DUN-SOUTH,23320,3603.51,4350,-9999
06/23/2017 06:15,TOTAL EAST,23314,4468.98,6500,-9999
06/23/2017 06:15,UPNY CONED,23315,3081.28,4850,-9999
06/23/2017 06:15,WEST CENTRAL,23312,478.55,9999,-9999
06/23/2017 06:20,CENTRAL EAST - VC,23330,2061.23,2450,-9999
06/23/2017 06:20,DYSINGER EAST,23326,1071.95,3150,-9999
06/23/2017 06:20,MOSES SOUTH,23319,2071.6,3150,-1600
06/23/2017 06:20,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:20,SCH - NE - NY,23318,-175.3,1400,-1600
06/23/2017 06:20,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:20,SCH - OH - NY,23317,1413.36,2000,-1600
06/23/2017 06:20,SCH - PJ - NY,23316,31.56,1450,-1250
06/23/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:20,SPR/DUN-SOUTH,23320,3596.47,4350,-9999
06/23/2017 06:20,TOTAL EAST,23314,4460.34,6500,-9999
06/23/2017 06:20,UPNY CONED,23315,3102.25,4850,-9999
06/23/2017 06:20,WEST CENTRAL,23312,499.54,9999,-9999
06/23/2017 06:25,CENTRAL EAST - VC,23330,2023.28,2450,-9999
06/23/2017 06:25,DYSINGER EAST,23326,1055.09,3150,-9999
06/23/2017 06:25,MOSES SOUTH,23319,2087.93,3150,-1600
06/23/2017 06:25,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:25,SCH - NE - NY,23318,-173.41,1400,-1600
06/23/2017 06:25,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:25,SCH - OH - NY,23317,1413.4,2000,-1600
06/23/2017 06:25,SCH - PJ - NY,23316,29.44,1450,-1250
06/23/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:25,SPR/DUN-SOUTH,23320,3588.54,4350,-9999
06/23/2017 06:25,TOTAL EAST,23314,4477.87,6500,-9999
06/23/2017 06:25,UPNY CONED,23315,3087.96,4850,-9999
06/23/2017 06:25,WEST CENTRAL,23312,475.68,9999,-9999
06/23/2017 06:30,CENTRAL EAST - VC,23330,2038.32,2480,-9999
06/23/2017 06:30,DYSINGER EAST,23326,1098.45,3150,-9999
06/23/2017 06:30,MOSES SOUTH,23319,2146.24,3150,-1600
06/23/2017 06:30,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:30,SCH - NE - NY,23318,-142.11,1400,-1600
06/23/2017 06:30,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:30,SCH - OH - NY,23317,1413.3,2000,-1600
06/23/2017 06:30,SCH - PJ - NY,23316,27.78,1450,-1250
06/23/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:30,SPR/DUN-SOUTH,23320,3625.87,4350,-9999
06/23/2017 06:30,TOTAL EAST,23314,4430.9,6500,-9999
06/23/2017 06:30,UPNY CONED,23315,3152.63,4850,-9999
06/23/2017 06:30,WEST CENTRAL,23312,513.41,9999,-9999
06/23/2017 06:35,CENTRAL EAST - VC,23330,2043.39,2480,-9999
06/23/2017 06:35,DYSINGER EAST,23326,1168.27,3150,-9999
06/23/2017 06:35,MOSES SOUTH,23319,2142.61,3150,-1600
06/23/2017 06:35,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:35,SCH - NE - NY,23318,-109.07,1400,-1600
06/23/2017 06:35,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:35,SCH - OH - NY,23317,1413.19,2000,-1600
06/23/2017 06:35,SCH - PJ - NY,23316,28.29,1450,-1250
06/23/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:35,SPR/DUN-SOUTH,23320,3680.63,4350,-9999
06/23/2017 06:35,TOTAL EAST,23314,4473.59,6500,-9999
06/23/2017 06:35,UPNY CONED,23315,3241.83,4850,-9999
06/23/2017 06:35,WEST CENTRAL,23312,572.52,9999,-9999
06/23/2017 06:40,CENTRAL EAST - VC,23330,1987.29,2480,-9999
06/23/2017 06:40,DYSINGER EAST,23326,1089.63,3150,-9999
06/23/2017 06:40,MOSES SOUTH,23319,2147.63,3150,-1600
06/23/2017 06:40,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:40,SCH - NE - NY,23318,-108.61,1400,-1600
06/23/2017 06:40,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:40,SCH - OH - NY,23317,1413.12,2000,-1600
06/23/2017 06:40,SCH - PJ - NY,23316,28.61,1450,-1250
06/23/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:40,SPR/DUN-SOUTH,23320,3610.78,4350,-9999
06/23/2017 06:40,TOTAL EAST,23314,4266.59,6500,-9999
06/23/2017 06:40,UPNY CONED,23315,3155.77,4850,-9999
06/23/2017 06:40,WEST CENTRAL,23312,485.43,9999,-9999
06/23/2017 06:45,CENTRAL EAST - VC,23330,1997.83,2480,-9999
06/23/2017 06:45,DYSINGER EAST,23326,1171.35,3150,-9999
06/23/2017 06:45,MOSES SOUTH,23319,2137.22,3150,-1600
06/23/2017 06:45,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:45,SCH - NE - NY,23318,-93.13,1400,-1600
06/23/2017 06:45,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:45,SCH - OH - NY,23317,1413.02,2000,-1600
06/23/2017 06:45,SCH - PJ - NY,23316,6.59,1450,-1250
06/23/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:45,SPR/DUN-SOUTH,23320,3638.09,4350,-9999
06/23/2017 06:45,TOTAL EAST,23314,4304.75,6500,-9999
06/23/2017 06:45,UPNY CONED,23315,3232.82,4850,-9999
06/23/2017 06:45,WEST CENTRAL,23312,558.61,9999,-9999
06/23/2017 06:50,CENTRAL EAST - VC,23330,2015.22,2480,-9999
06/23/2017 06:50,DYSINGER EAST,23326,1246.1,3150,-9999
06/23/2017 06:50,MOSES SOUTH,23319,2120.83,3150,-1600
06/23/2017 06:50,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:50,SCH - NE - NY,23318,-78.02,1400,-1600
06/23/2017 06:50,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:50,SCH - OH - NY,23317,1412.98,2000,-1600
06/23/2017 06:50,SCH - PJ - NY,23316,-9.03,1450,-1250
06/23/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:50,SPR/DUN-SOUTH,23320,3659.85,4350,-9999
06/23/2017 06:50,TOTAL EAST,23314,4339.15,6500,-9999
06/23/2017 06:50,UPNY CONED,23315,3278.78,4850,-9999
06/23/2017 06:50,WEST CENTRAL,23312,626.47,9999,-9999
06/23/2017 06:55,CENTRAL EAST - VC,23330,2017.97,2480,-9999
06/23/2017 06:55,DYSINGER EAST,23326,1251.94,3150,-9999
06/23/2017 06:55,MOSES SOUTH,23319,2131.25,3150,-1600
06/23/2017 06:55,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 06:55,SCH - NE - NY,23318,-78.15,1400,-1600
06/23/2017 06:55,SCH - NPX_1385,325277,30,200,-200
06/23/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 06:55,SCH - OH - NY,23317,1413,2000,-1600
06/23/2017 06:55,SCH - PJ - NY,23316,-12.9,1450,-1250
06/23/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/23/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
06/23/2017 06:55,SPR/DUN-SOUTH,23320,3640.02,4350,-9999
06/23/2017 06:55,TOTAL EAST,23314,4289.79,6500,-9999
06/23/2017 06:55,UPNY CONED,23315,3274.58,4850,-9999
06/23/2017 06:55,WEST CENTRAL,23312,624.23,9999,-9999
06/23/2017 07:00,CENTRAL EAST - VC,23330,2062.61,2480,-9999
06/23/2017 07:00,DYSINGER EAST,23326,1390.41,3150,-9999
06/23/2017 07:00,MOSES SOUTH,23319,2139.33,3150,-1600
06/23/2017 07:00,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 07:00,SCH - NE - NY,23318,-157.49,1400,-1600
06/23/2017 07:00,SCH - NPX_1385,325277,82,200,-200
06/23/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 07:00,SCH - OH - NY,23317,1429.93,2000,-1600
06/23/2017 07:00,SCH - PJ - NY,23316,-19.23,1450,-1250
06/23/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/23/2017 07:00,SCH - PJM_NEPTUNE,325305,584,660,-660
06/23/2017 07:00,SCH - PJM_VFT,325658,75,315,-315
06/23/2017 07:00,SPR/DUN-SOUTH,23320,3550.93,4350,-9999
06/23/2017 07:00,TOTAL EAST,23314,4402.33,6500,-9999
06/23/2017 07:00,UPNY CONED,23315,3242.97,4850,-9999
06/23/2017 07:00,WEST CENTRAL,23312,751.74,9999,-9999
06/23/2017 07:05,CENTRAL EAST - VC,23330,2123.13,2480,-9999
06/23/2017 07:05,DYSINGER EAST,23326,1462.55,3150,-9999
06/23/2017 07:05,MOSES SOUTH,23319,2133.36,3150,-1600
06/23/2017 07:05,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 07:05,SCH - NE - NY,23318,-232.8,1400,-1600
06/23/2017 07:05,SCH - NPX_1385,325277,134,200,-200
06/23/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 07:05,SCH - OH - NY,23317,1447.92,2000,-1600
06/23/2017 07:05,SCH - PJ - NY,23316,-29.58,1450,-1250
06/23/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/23/2017 07:05,SCH - PJM_NEPTUNE,325305,508,660,-660
06/23/2017 07:05,SCH - PJM_VFT,325658,150,315,-315
06/23/2017 07:05,SPR/DUN-SOUTH,23320,3523.15,4350,-9999
06/23/2017 07:05,TOTAL EAST,23314,4401.18,6500,-9999
06/23/2017 07:05,UPNY CONED,23315,3279.81,4850,-9999
06/23/2017 07:05,WEST CENTRAL,23312,810.75,9999,-9999
06/23/2017 07:10,CENTRAL EAST - VC,23330,2127.59,2480,-9999
06/23/2017 07:10,DYSINGER EAST,23326,1397.07,3150,-9999
06/23/2017 07:10,MOSES SOUTH,23319,2218.26,3150,-1600
06/23/2017 07:10,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 07:10,SCH - NE - NY,23318,-232.81,1400,-1600
06/23/2017 07:10,SCH - NPX_1385,325277,134,200,-200
06/23/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 07:10,SCH - OH - NY,23317,1448.07,2000,-1600
06/23/2017 07:10,SCH - PJ - NY,23316,-29.02,1450,-1250
06/23/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/23/2017 07:10,SCH - PJM_NEPTUNE,325305,508,660,-660
06/23/2017 07:10,SCH - PJM_VFT,325658,150,315,-315
06/23/2017 07:10,SPR/DUN-SOUTH,23320,3529.65,4350,-9999
06/23/2017 07:10,TOTAL EAST,23314,4365.97,6500,-9999
06/23/2017 07:10,UPNY CONED,23315,3311.53,4850,-9999
06/23/2017 07:10,WEST CENTRAL,23312,739.3,9999,-9999
06/23/2017 07:15,CENTRAL EAST - VC,23330,2026.27,2480,-9999
06/23/2017 07:15,DYSINGER EAST,23326,1268.01,3150,-9999
06/23/2017 07:15,MOSES SOUTH,23319,2224.92,3150,-1600
06/23/2017 07:15,SCH - HQ - NY,23324,1400,1400,-800
06/23/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/23/2017 07:15,SCH - NE - NY,23318,-160.98,1400,-1600
06/23/2017 07:15,SCH - NPX_1385,325277,134,200,-200
06/23/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2017 07:15,SCH - OH - NY,23317,1448.28,2000,-1600
06/23/2017 07:15,SCH - PJ - NY,23316,-25.43,1450,-1250
06/23/2017 07:15,SCH - PJM_HTP,325905,0,0,0
