Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2017 00:10,TOTAL EAST,23314,3153.77,6500,-9999
06/11/2017 00:10,UPNY CONED,23315,2945.79,4850,-9999
06/11/2017 00:10,WEST CENTRAL,23312,287.15,9999,-9999
06/11/2017 00:15,CENTRAL EAST - VC,23330,1934.36,2460,-9999
06/11/2017 00:15,DYSINGER EAST,23326,671.71,3150,-9999
06/11/2017 00:15,MOSES SOUTH,23319,1638,2550,-1600
06/11/2017 00:15,SCH - HQ - NY,23324,617,623,0
06/11/2017 00:15,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 00:15,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
06/11/2017 00:15,SCH - NE - NY,23318,-23.52,1400,-1600
06/11/2017 00:15,SCH - NPX_1385,325277,30,200,-200
06/11/2017 00:15,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 00:15,SCH - OH - NY,23317,809.29,1750,-1900
06/11/2017 00:15,SCH - PJ - NY,23316,-347.17,1700,-1300
06/11/2017 00:15,SCH - PJM_HTP,325905,0,0,0
06/11/2017 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 00:15,SCH - PJM_VFT,325658,50,315,-315
06/11/2017 00:15,SPR/DUN-SOUTH,23320,3496.28,4350,-9999
06/11/2017 00:15,TOTAL EAST,23314,3094.82,6500,-9999
06/11/2017 00:15,UPNY CONED,23315,2895.55,4850,-9999
06/11/2017 00:15,WEST CENTRAL,23312,287.3,9999,-9999
06/11/2017 00:20,CENTRAL EAST - VC,23330,1915.57,2430,-9999
06/11/2017 00:20,DYSINGER EAST,23326,648.65,3150,-9999
06/11/2017 00:20,MOSES SOUTH,23319,1646.28,2550,-1600
06/11/2017 00:20,SCH - HQ - NY,23324,617,623,0
06/11/2017 00:20,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
06/11/2017 00:20,SCH - NE - NY,23318,-30.97,1400,-1600
06/11/2017 00:20,SCH - NPX_1385,325277,30,200,-200
06/11/2017 00:20,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 00:20,SCH - OH - NY,23317,809.27,1750,-1900
06/11/2017 00:20,SCH - PJ - NY,23316,-433.37,1700,-1300
06/11/2017 00:20,SCH - PJM_HTP,325905,0,0,0
06/11/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 00:20,SCH - PJM_VFT,325658,50,315,-315
06/11/2017 00:20,SPR/DUN-SOUTH,23320,3485.42,4350,-9999
06/11/2017 00:20,TOTAL EAST,23314,3054.37,6500,-9999
06/11/2017 00:20,UPNY CONED,23315,2853.63,4850,-9999
06/11/2017 00:20,WEST CENTRAL,23312,268.48,9999,-9999
06/11/2017 00:25,CENTRAL EAST - VC,23330,1948.86,2430,-9999
06/11/2017 00:25,DYSINGER EAST,23326,653.4,3150,-9999
06/11/2017 00:25,MOSES SOUTH,23319,1648.03,2550,-1600
06/11/2017 00:25,SCH - HQ - NY,23324,617,623,0
06/11/2017 00:25,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
06/11/2017 00:25,SCH - NE - NY,23318,-31.05,1400,-1600
06/11/2017 00:25,SCH - NPX_1385,325277,30,200,-200
06/11/2017 00:25,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 00:25,SCH - OH - NY,23317,809.34,1750,-1900
06/11/2017 00:25,SCH - PJ - NY,23316,-431.15,1700,-1300
06/11/2017 00:25,SCH - PJM_HTP,325905,0,0,0
06/11/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 00:25,SCH - PJM_VFT,325658,50,315,-315
06/11/2017 00:25,SPR/DUN-SOUTH,23320,3539.75,4350,-9999
06/11/2017 00:25,TOTAL EAST,23314,3080.06,6500,-9999
06/11/2017 00:25,UPNY CONED,23315,2891.44,4850,-9999
06/11/2017 00:25,WEST CENTRAL,23312,278.25,9999,-9999
06/11/2017 00:30,CENTRAL EAST - VC,23330,1960.06,2430,-9999
06/11/2017 00:30,DYSINGER EAST,23326,676.55,3150,-9999
06/11/2017 00:30,MOSES SOUTH,23319,1641.76,2550,-1600
06/11/2017 00:30,SCH - HQ - NY,23324,617,623,0
06/11/2017 00:30,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
06/11/2017 00:30,SCH - NE - NY,23318,-32.06,1400,-1600
06/11/2017 00:30,SCH - NPX_1385,325277,30,200,-200
06/11/2017 00:30,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 00:30,SCH - OH - NY,23317,809.34,1750,-1900
06/11/2017 00:30,SCH - PJ - NY,23316,-482.66,1700,-1300
06/11/2017 00:30,SCH - PJM_HTP,325905,0,0,0
06/11/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 00:30,SCH - PJM_VFT,325658,50,315,-315
06/11/2017 00:30,SPR/DUN-SOUTH,23320,3530.33,4350,-9999
06/11/2017 00:30,TOTAL EAST,23314,3042.69,6500,-9999
06/11/2017 00:30,UPNY CONED,23315,2859.54,4850,-9999
06/11/2017 00:30,WEST CENTRAL,23312,304.91,9999,-9999
06/11/2017 00:35,CENTRAL EAST - VC,23330,1963.29,2430,-9999
06/11/2017 00:35,DYSINGER EAST,23326,650.82,3150,-9999
06/11/2017 00:35,MOSES SOUTH,23319,1661.11,2550,-1600
06/11/2017 00:35,SCH - HQ - NY,23324,617,623,0
06/11/2017 00:35,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
06/11/2017 00:35,SCH - NE - NY,23318,-32.45,1400,-1600
06/11/2017 00:35,SCH - NPX_1385,325277,30,200,-200
06/11/2017 00:35,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 00:35,SCH - OH - NY,23317,809.31,1750,-1900
06/11/2017 00:35,SCH - PJ - NY,23316,-532.6,1700,-1300
06/11/2017 00:35,SCH - PJM_HTP,325905,0,0,0
06/11/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 00:35,SCH - PJM_VFT,325658,50,315,-315
06/11/2017 00:35,SPR/DUN-SOUTH,23320,3533.12,4350,-9999
06/11/2017 00:35,TOTAL EAST,23314,3023.54,6500,-9999
06/11/2017 00:35,UPNY CONED,23315,2846.78,4850,-9999
06/11/2017 00:35,WEST CENTRAL,23312,280.44,9999,-9999
06/11/2017 00:40,CENTRAL EAST - VC,23330,2009.97,2430,-9999
06/11/2017 00:40,DYSINGER EAST,23326,687.57,3150,-9999
06/11/2017 00:40,MOSES SOUTH,23319,1667.68,2550,-1600
06/11/2017 00:40,SCH - HQ - NY,23324,617,623,0
06/11/2017 00:40,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
06/11/2017 00:40,SCH - NE - NY,23318,-31.77,1400,-1600
06/11/2017 00:40,SCH - NPX_1385,325277,30,200,-200
06/11/2017 00:40,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 00:40,SCH - OH - NY,23317,809.25,1750,-1900
06/11/2017 00:40,SCH - PJ - NY,23316,-534.95,1700,-1300
06/11/2017 00:40,SCH - PJM_HTP,325905,0,0,0
06/11/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 00:40,SCH - PJM_VFT,325658,50,315,-315
06/11/2017 00:40,SPR/DUN-SOUTH,23320,3539.24,4350,-9999
06/11/2017 00:40,TOTAL EAST,23314,3081.36,6500,-9999
06/11/2017 00:40,UPNY CONED,23315,2875.94,4850,-9999
06/11/2017 00:40,WEST CENTRAL,23312,323.77,9999,-9999
06/11/2017 00:45,CENTRAL EAST - VC,23330,2031.99,2430,-9999
06/11/2017 00:45,DYSINGER EAST,23326,697.98,3150,-9999
06/11/2017 00:45,MOSES SOUTH,23319,1687.47,2550,-1600
06/11/2017 00:45,SCH - HQ - NY,23324,617,623,0
06/11/2017 00:45,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
06/11/2017 00:45,SCH - NE - NY,23318,69.12,1400,-1600
06/11/2017 00:45,SCH - NPX_1385,325277,30,200,-200
06/11/2017 00:45,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 00:45,SCH - OH - NY,23317,809.26,1750,-1900
06/11/2017 00:45,SCH - PJ - NY,23316,-605.02,1700,-1300
06/11/2017 00:45,SCH - PJM_HTP,325905,0,0,0
06/11/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 00:45,SCH - PJM_VFT,325658,-78,315,-315
06/11/2017 00:45,SPR/DUN-SOUTH,23320,3680.83,4350,-9999
06/11/2017 00:45,TOTAL EAST,23314,3044.25,6500,-9999
06/11/2017 00:45,UPNY CONED,23315,3006,4850,-9999
06/11/2017 00:45,WEST CENTRAL,23312,338.39,9999,-9999
06/11/2017 00:50,CENTRAL EAST - VC,23330,2018.24,2430,-9999
06/11/2017 00:50,DYSINGER EAST,23326,704.14,3150,-9999
06/11/2017 00:50,MOSES SOUTH,23319,1685.39,2850,-1600
06/11/2017 00:50,SCH - HQ - NY,23324,617,623,-500
06/11/2017 00:50,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
06/11/2017 00:50,SCH - NE - NY,23318,171.41,1400,-1600
06/11/2017 00:50,SCH - NPX_1385,325277,30,200,-200
06/11/2017 00:50,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 00:50,SCH - OH - NY,23317,809.22,1750,-1900
06/11/2017 00:50,SCH - PJ - NY,23316,-679.26,1700,-1300
06/11/2017 00:50,SCH - PJM_HTP,325905,0,0,0
06/11/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 00:50,SCH - PJM_VFT,325658,-207,315,-315
06/11/2017 00:50,SPR/DUN-SOUTH,23320,3800.02,4350,-9999
06/11/2017 00:50,TOTAL EAST,23314,2996.49,6500,-9999
06/11/2017 00:50,UPNY CONED,23315,3103.57,4850,-9999
06/11/2017 00:50,WEST CENTRAL,23312,350.21,9999,-9999
06/11/2017 00:55,CENTRAL EAST - VC,23330,2061.09,2430,-9999
06/11/2017 00:55,DYSINGER EAST,23326,715.23,3150,-9999
06/11/2017 00:55,MOSES SOUTH,23319,1672.18,2850,-1600
06/11/2017 00:55,SCH - HQ - NY,23324,617,1013,-500
06/11/2017 00:55,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
06/11/2017 00:55,SCH - NE - NY,23318,170.58,1400,-1600
06/11/2017 00:55,SCH - NPX_1385,325277,30,200,-200
06/11/2017 00:55,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 00:55,SCH - OH - NY,23317,809.28,1750,-1900
06/11/2017 00:55,SCH - PJ - NY,23316,-675.18,1700,-1300
06/11/2017 00:55,SCH - PJM_HTP,325905,0,0,0
06/11/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 00:55,SCH - PJM_VFT,325658,-207,315,-315
06/11/2017 00:55,SPR/DUN-SOUTH,23320,3790.84,4350,-9999
06/11/2017 00:55,TOTAL EAST,23314,3022.59,6500,-9999
06/11/2017 00:55,UPNY CONED,23315,3054.81,4850,-9999
06/11/2017 00:55,WEST CENTRAL,23312,367.35,9999,-9999
06/11/2017 01:00,CENTRAL EAST - VC,23330,2055.64,2430,-9999
06/11/2017 01:00,DYSINGER EAST,23326,707.68,3150,-9999
06/11/2017 01:00,MOSES SOUTH,23319,1699.24,2850,-1600
06/11/2017 01:00,SCH - HQ - NY,23324,619,1013,-500
06/11/2017 01:00,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
06/11/2017 01:00,SCH - NE - NY,23318,150,1400,-1600
06/11/2017 01:00,SCH - NPX_1385,325277,15,200,-200
06/11/2017 01:00,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 01:00,SCH - OH - NY,23317,801.19,1750,-1900
06/11/2017 01:00,SCH - PJ - NY,23316,-646.23,1700,-1300
06/11/2017 01:00,SCH - PJM_HTP,325905,0,0,0
06/11/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 01:00,SCH - PJM_VFT,325658,-187,315,-315
06/11/2017 01:00,SPR/DUN-SOUTH,23320,3714.46,4350,-9999
06/11/2017 01:00,TOTAL EAST,23314,3084.91,6500,-9999
06/11/2017 01:00,UPNY CONED,23315,2969.14,4850,-9999
06/11/2017 01:00,WEST CENTRAL,23312,366.74,9999,-9999
06/11/2017 01:05,CENTRAL EAST - VC,23330,2105.95,2430,-9999
06/11/2017 01:05,DYSINGER EAST,23326,701.22,3150,-9999
06/11/2017 01:05,MOSES SOUTH,23319,1675.69,2850,-1600
06/11/2017 01:05,SCH - HQ - NY,23324,621,1013,-500
06/11/2017 01:05,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
06/11/2017 01:05,SCH - NE - NY,23318,128.6,1400,-1600
06/11/2017 01:05,SCH - NPX_1385,325277,0,200,-200
06/11/2017 01:05,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 01:05,SCH - OH - NY,23317,794.26,1750,-1900
06/11/2017 01:05,SCH - PJ - NY,23316,-616.69,1700,-1300
06/11/2017 01:05,SCH - PJM_HTP,325905,0,0,0
06/11/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 01:05,SCH - PJM_VFT,325658,-167,315,-315
06/11/2017 01:05,SPR/DUN-SOUTH,23320,3680.89,4350,-9999
06/11/2017 01:05,TOTAL EAST,23314,3157.05,6500,-9999
06/11/2017 01:05,UPNY CONED,23315,2937.09,4850,-9999
06/11/2017 01:05,WEST CENTRAL,23312,364.43,9999,-9999
06/11/2017 01:10,CENTRAL EAST - VC,23330,2166.6,2430,-9999
06/11/2017 01:10,DYSINGER EAST,23326,697.37,3150,-9999
06/11/2017 01:10,MOSES SOUTH,23319,1745.13,2850,-1600
06/11/2017 01:10,SCH - HQ - NY,23324,621,1013,-500
06/11/2017 01:10,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
06/11/2017 01:10,SCH - NE - NY,23318,129.35,1400,-1600
06/11/2017 01:10,SCH - NPX_1385,325277,0,200,-200
06/11/2017 01:10,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 01:10,SCH - OH - NY,23317,794.22,1750,-1900
06/11/2017 01:10,SCH - PJ - NY,23316,-615.88,1700,-1300
06/11/2017 01:10,SCH - PJM_HTP,325905,0,0,0
06/11/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 01:10,SCH - PJM_VFT,325658,-167,315,-315
06/11/2017 01:10,SPR/DUN-SOUTH,23320,3697.29,4350,-9999
06/11/2017 01:10,TOTAL EAST,23314,3176.28,6500,-9999
06/11/2017 01:10,UPNY CONED,23315,2930.98,4850,-9999
06/11/2017 01:10,WEST CENTRAL,23312,361.77,9999,-9999
06/11/2017 01:15,CENTRAL EAST - VC,23330,2126.71,2430,-9999
06/11/2017 01:15,DYSINGER EAST,23326,648.13,3150,-9999
06/11/2017 01:15,MOSES SOUTH,23319,1782.85,2850,-1600
06/11/2017 01:15,SCH - HQ - NY,23324,621,1013,-500
06/11/2017 01:15,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
06/11/2017 01:15,SCH - NE - NY,23318,73.99,1400,-1600
06/11/2017 01:15,SCH - NPX_1385,325277,0,200,-200
06/11/2017 01:15,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 01:15,SCH - OH - NY,23317,794.1,1750,-1900
06/11/2017 01:15,SCH - PJ - NY,23316,-615.53,1700,-1300
06/11/2017 01:15,SCH - PJM_HTP,325905,0,0,0
06/11/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 01:15,SCH - PJM_VFT,325658,-186,315,-315
06/11/2017 01:15,SPR/DUN-SOUTH,23320,3695.56,4350,-9999
06/11/2017 01:15,TOTAL EAST,23314,3190.65,6500,-9999
06/11/2017 01:15,UPNY CONED,23315,2916.12,4850,-9999
06/11/2017 01:15,WEST CENTRAL,23312,317,9999,-9999
06/11/2017 01:20,CENTRAL EAST - VC,23330,2105.77,2430,-9999
06/11/2017 01:20,DYSINGER EAST,23326,651.35,3150,-9999
06/11/2017 01:20,MOSES SOUTH,23319,1816,2850,-1600
06/11/2017 01:20,SCH - HQ - NY,23324,621,1013,-500
06/11/2017 01:20,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
06/11/2017 01:20,SCH - NE - NY,23318,16.69,1400,-1600
06/11/2017 01:20,SCH - NPX_1385,325277,0,200,-200
06/11/2017 01:20,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 01:20,SCH - OH - NY,23317,794,1750,-1900
06/11/2017 01:20,SCH - PJ - NY,23316,-614.55,1700,-1300
06/11/2017 01:20,SCH - PJM_HTP,325905,0,0,0
06/11/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 01:20,SCH - PJM_VFT,325658,-205,315,-315
06/11/2017 01:20,SPR/DUN-SOUTH,23320,3693.75,4350,-9999
06/11/2017 01:20,TOTAL EAST,23314,3210.16,6500,-9999
06/11/2017 01:20,UPNY CONED,23315,2898.71,4850,-9999
06/11/2017 01:20,WEST CENTRAL,23312,323.23,9999,-9999
06/11/2017 01:25,CENTRAL EAST - VC,23330,2101.27,2430,-9999
06/11/2017 01:25,DYSINGER EAST,23326,634.92,3150,-9999
06/11/2017 01:25,MOSES SOUTH,23319,1824.65,2850,-1600
06/11/2017 01:25,SCH - HQ - NY,23324,621,1013,-500
06/11/2017 01:25,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
06/11/2017 01:25,SCH - NE - NY,23318,17.95,1400,-1600
06/11/2017 01:25,SCH - NPX_1385,325277,0,200,-200
06/11/2017 01:25,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 01:25,SCH - OH - NY,23317,794,1750,-1900
06/11/2017 01:25,SCH - PJ - NY,23316,-617.56,1700,-1300
06/11/2017 01:25,SCH - PJM_HTP,325905,0,0,0
06/11/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 01:25,SCH - PJM_VFT,325658,-205,315,-315
06/11/2017 01:25,SPR/DUN-SOUTH,23320,3661.93,4350,-9999
06/11/2017 01:25,TOTAL EAST,23314,3213.45,6500,-9999
06/11/2017 01:25,UPNY CONED,23315,2850.03,4850,-9999
06/11/2017 01:25,WEST CENTRAL,23312,309.97,9999,-9999
06/11/2017 01:30,CENTRAL EAST - VC,23330,2094.51,2430,-9999
06/11/2017 01:30,DYSINGER EAST,23326,639.2,3150,-9999
06/11/2017 01:30,MOSES SOUTH,23319,1828.22,2850,-1600
06/11/2017 01:30,SCH - HQ - NY,23324,621,1013,-500
06/11/2017 01:30,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
06/11/2017 01:30,SCH - NE - NY,23318,3.63,1400,-1600
06/11/2017 01:30,SCH - NPX_1385,325277,0,200,-200
06/11/2017 01:30,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 01:30,SCH - OH - NY,23317,794.1,1750,-1900
06/11/2017 01:30,SCH - PJ - NY,23316,-692.09,1700,-1300
06/11/2017 01:30,SCH - PJM_HTP,325905,0,0,0
06/11/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 01:30,SCH - PJM_VFT,325658,-225,315,-315
06/11/2017 01:30,SPR/DUN-SOUTH,23320,3694.82,4350,-9999
06/11/2017 01:30,TOTAL EAST,23314,3166.66,6500,-9999
06/11/2017 01:30,UPNY CONED,23315,2871.04,4850,-9999
06/11/2017 01:30,WEST CENTRAL,23312,315.08,9999,-9999
06/11/2017 01:35,CENTRAL EAST - VC,23330,2134.19,2430,-9999
06/11/2017 01:35,DYSINGER EAST,23326,670.25,3150,-9999
06/11/2017 01:35,MOSES SOUTH,23319,1863.82,2850,-1600
06/11/2017 01:35,SCH - HQ - NY,23324,621,1013,-500
06/11/2017 01:35,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
06/11/2017 01:35,SCH - NE - NY,23318,-10.41,1400,-1600
06/11/2017 01:35,SCH - NPX_1385,325277,0,200,-200
06/11/2017 01:35,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 01:35,SCH - OH - NY,23317,793.97,1750,-1900
06/11/2017 01:35,SCH - PJ - NY,23316,-764.36,1700,-1300
06/11/2017 01:35,SCH - PJM_HTP,325905,0,0,0
06/11/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 01:35,SCH - PJM_VFT,325658,-245,315,-315
06/11/2017 01:35,SPR/DUN-SOUTH,23320,3733.33,4350,-9999
06/11/2017 01:35,TOTAL EAST,23314,3096.55,6500,-9999
06/11/2017 01:35,UPNY CONED,23315,2894.45,4850,-9999
06/11/2017 01:35,WEST CENTRAL,23312,348.04,9999,-9999
06/11/2017 01:40,CENTRAL EAST - VC,23330,2142.06,2430,-9999
06/11/2017 01:40,DYSINGER EAST,23326,695.94,3150,-9999
06/11/2017 01:40,MOSES SOUTH,23319,1863.74,2850,-1600
06/11/2017 01:40,SCH - HQ - NY,23324,621,1013,-500
06/11/2017 01:40,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
06/11/2017 01:40,SCH - NE - NY,23318,-10.19,1400,-1600
06/11/2017 01:40,SCH - NPX_1385,325277,0,200,-200
06/11/2017 01:40,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 01:40,SCH - OH - NY,23317,793.87,1750,-1900
06/11/2017 01:40,SCH - PJ - NY,23316,-765.26,1700,-1300
06/11/2017 01:40,SCH - PJM_HTP,325905,0,0,0
06/11/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 01:40,SCH - PJM_VFT,325658,-245,315,-315
06/11/2017 01:40,SPR/DUN-SOUTH,23320,3728.36,4350,-9999
06/11/2017 01:40,TOTAL EAST,23314,3120.83,6500,-9999
06/11/2017 01:40,UPNY CONED,23315,2882.38,4850,-9999
06/11/2017 01:40,WEST CENTRAL,23312,376.6,9999,-9999
06/11/2017 01:45,CENTRAL EAST - VC,23330,2127.97,2430,-9999
06/11/2017 01:45,DYSINGER EAST,23326,695.26,3150,-9999
06/11/2017 01:45,MOSES SOUTH,23319,1819.44,2850,-1600
06/11/2017 01:45,SCH - HQ - NY,23324,621,1013,-500
06/11/2017 01:45,SCH - HQ_CEDARS,325274,80,80,-40
06/11/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
06/11/2017 01:45,SCH - NE - NY,23318,79.56,1400,-1600
06/11/2017 01:45,SCH - NPX_1385,325277,0,200,-200
06/11/2017 01:45,SCH - NPX_CSC,325154,100,330,-330
06/11/2017 01:45,SCH - OH - NY,23317,794.01,1750,-1900
06/11/2017 01:45,SCH - PJ - NY,23316,-803.66,1700,-1300
06/11/2017 01:45,SCH - PJM_HTP,325905,0,0,0
06/11/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2017 01:45,SCH - PJM_VFT,325658,-245,315,-315
