Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2017 05:55,SCH - HQ - NY,23324,798,1100,-500
06/01/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/01/2017 05:55,SCH - NE - NY,23318,-423.93,1400,-900
06/01/2017 05:55,SCH - NPX_1385,325277,98,200,-200
06/01/2017 05:55,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 05:55,SCH - OH - NY,23317,1095.04,1750,-1900
06/01/2017 05:55,SCH - PJ - NY,23316,-68.84,1700,-400
06/01/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/01/2017 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
06/01/2017 05:55,SCH - PJM_VFT,325658,-50,315,-315
06/01/2017 05:55,SPR/DUN-SOUTH,23320,1934.37,4350,-9999
06/01/2017 05:55,TOTAL EAST,23314,3451.18,6500,-9999
06/01/2017 05:55,UPNY CONED,23315,1363.16,4850,-9999
06/01/2017 05:55,WEST CENTRAL,23312,410.44,9999,-9999
06/01/2017 06:00,CENTRAL EAST - VC,23330,1802.66,2290,-9999
06/01/2017 06:00,DYSINGER EAST,23326,566.97,3150,-9999
06/01/2017 06:00,MOSES SOUTH,23319,1494.16,2850,-1600
06/01/2017 06:00,SCH - HQ - NY,23324,948,1100,-500
06/01/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
06/01/2017 06:00,SCH - NE - NY,23318,-442.72,1400,-900
06/01/2017 06:00,SCH - NPX_1385,325277,49,200,-200
06/01/2017 06:00,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:00,SCH - OH - NY,23317,1095.06,1750,-1900
06/01/2017 06:00,SCH - PJ - NY,23316,-84.37,1700,-400
06/01/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:00,SCH - PJM_NEPTUNE,325305,120,660,-660
06/01/2017 06:00,SCH - PJM_VFT,325658,-37,315,-315
06/01/2017 06:00,SPR/DUN-SOUTH,23320,1964.89,4350,-9999
06/01/2017 06:00,TOTAL EAST,23314,3437.84,6500,-9999
06/01/2017 06:00,UPNY CONED,23315,1423.95,4850,-9999
06/01/2017 06:00,WEST CENTRAL,23312,295.38,9999,-9999
06/01/2017 06:05,CENTRAL EAST - VC,23330,1904.65,2290,-9999
06/01/2017 06:05,DYSINGER EAST,23326,624.44,3150,-9999
06/01/2017 06:05,MOSES SOUTH,23319,1677.37,2850,-1600
06/01/2017 06:05,SCH - HQ - NY,23324,1098,1100,-500
06/01/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/01/2017 06:05,SCH - NE - NY,23318,-462.74,1400,-900
06/01/2017 06:05,SCH - NPX_1385,325277,0,200,-200
06/01/2017 06:05,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:05,SCH - OH - NY,23317,1095.06,1750,-1900
06/01/2017 06:05,SCH - PJ - NY,23316,-99.65,1700,-400
06/01/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:05,SCH - PJM_NEPTUNE,325305,180,660,-660
06/01/2017 06:05,SCH - PJM_VFT,325658,-25,315,-315
06/01/2017 06:05,SPR/DUN-SOUTH,23320,2024.7,4350,-9999
06/01/2017 06:05,TOTAL EAST,23314,3575.87,6500,-9999
06/01/2017 06:05,UPNY CONED,23315,1491.03,4850,-9999
06/01/2017 06:05,WEST CENTRAL,23312,337.18,9999,-9999
06/01/2017 06:10,CENTRAL EAST - VC,23330,1973.22,2290,-9999
06/01/2017 06:10,DYSINGER EAST,23326,764.3,3150,-9999
06/01/2017 06:10,MOSES SOUTH,23319,1633.85,2850,-1600
06/01/2017 06:10,SCH - HQ - NY,23324,1098,1100,-500
06/01/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/01/2017 06:10,SCH - NE - NY,23318,-462.23,1400,-900
06/01/2017 06:10,SCH - NPX_1385,325277,0,200,-200
06/01/2017 06:10,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:10,SCH - OH - NY,23317,1094.99,1750,-1900
06/01/2017 06:10,SCH - PJ - NY,23316,-99.44,1700,-400
06/01/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:10,SCH - PJM_NEPTUNE,325305,180,660,-660
06/01/2017 06:10,SCH - PJM_VFT,325658,-25,315,-315
06/01/2017 06:10,SPR/DUN-SOUTH,23320,2110.64,4350,-9999
06/01/2017 06:10,TOTAL EAST,23314,3642.22,6500,-9999
06/01/2017 06:10,UPNY CONED,23315,1609.44,4850,-9999
06/01/2017 06:10,WEST CENTRAL,23312,462.26,9999,-9999
06/01/2017 06:15,CENTRAL EAST - VC,23330,1962.19,2290,-9999
06/01/2017 06:15,DYSINGER EAST,23326,863.8,3150,-9999
06/01/2017 06:15,MOSES SOUTH,23319,1594.23,2850,-1600
06/01/2017 06:15,SCH - HQ - NY,23324,1098,1100,-500
06/01/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/01/2017 06:15,SCH - NE - NY,23318,-553.42,1400,-900
06/01/2017 06:15,SCH - NPX_1385,325277,0,200,-200
06/01/2017 06:15,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:15,SCH - OH - NY,23317,1094.88,1750,-1900
06/01/2017 06:15,SCH - PJ - NY,23316,-99.47,1700,-400
06/01/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:15,SCH - PJM_NEPTUNE,325305,186,660,-660
06/01/2017 06:15,SCH - PJM_VFT,325658,-12,315,-315
06/01/2017 06:15,SPR/DUN-SOUTH,23320,2047.89,4350,-9999
06/01/2017 06:15,TOTAL EAST,23314,3703.34,6500,-9999
06/01/2017 06:15,UPNY CONED,23315,1566.51,4850,-9999
06/01/2017 06:15,WEST CENTRAL,23312,550.4,9999,-9999
06/01/2017 06:20,CENTRAL EAST - VC,23330,1978.53,2290,-9999
06/01/2017 06:20,DYSINGER EAST,23326,906.11,3150,-9999
06/01/2017 06:20,MOSES SOUTH,23319,1620.35,2850,-1600
06/01/2017 06:20,SCH - HQ - NY,23324,1098,1100,-500
06/01/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/01/2017 06:20,SCH - NE - NY,23318,-645.1,1400,-900
06/01/2017 06:20,SCH - NPX_1385,325277,0,200,-200
06/01/2017 06:20,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:20,SCH - OH - NY,23317,1094.92,1750,-1900
06/01/2017 06:20,SCH - PJ - NY,23316,-101.27,1700,-400
06/01/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:20,SCH - PJM_NEPTUNE,325305,192,660,-660
06/01/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 06:20,SPR/DUN-SOUTH,23320,1974.4,4350,-9999
06/01/2017 06:20,TOTAL EAST,23314,3741.49,6500,-9999
06/01/2017 06:20,UPNY CONED,23315,1508.3,4850,-9999
06/01/2017 06:20,WEST CENTRAL,23312,582.73,9999,-9999
06/01/2017 06:25,CENTRAL EAST - VC,23330,2008.54,2290,-9999
06/01/2017 06:25,DYSINGER EAST,23326,978.47,3150,-9999
06/01/2017 06:25,MOSES SOUTH,23319,1649.64,2850,-1600
06/01/2017 06:25,SCH - HQ - NY,23324,1098,1100,-500
06/01/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/01/2017 06:25,SCH - NE - NY,23318,-644.85,1400,-900
06/01/2017 06:25,SCH - NPX_1385,325277,0,200,-200
06/01/2017 06:25,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:25,SCH - OH - NY,23317,1094.96,1750,-1900
06/01/2017 06:25,SCH - PJ - NY,23316,-98.69,1700,-400
06/01/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:25,SCH - PJM_NEPTUNE,325305,192,660,-660
06/01/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 06:25,SPR/DUN-SOUTH,23320,1995.82,4350,-9999
06/01/2017 06:25,TOTAL EAST,23314,3783.47,6500,-9999
06/01/2017 06:25,UPNY CONED,23315,1551.28,4850,-9999
06/01/2017 06:25,WEST CENTRAL,23312,649.99,9999,-9999
06/01/2017 06:30,CENTRAL EAST - VC,23330,2091.96,2320,-9999
06/01/2017 06:30,DYSINGER EAST,23326,1101.87,3150,-9999
06/01/2017 06:30,MOSES SOUTH,23319,1668.82,2850,-1600
06/01/2017 06:30,SCH - HQ - NY,23324,1098,1100,-500
06/01/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/01/2017 06:30,SCH - NE - NY,23318,-610.74,1400,-900
06/01/2017 06:30,SCH - NPX_1385,325277,0,200,-200
06/01/2017 06:30,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:30,SCH - OH - NY,23317,1095.07,1750,-1900
06/01/2017 06:30,SCH - PJ - NY,23316,-92.78,1700,-400
06/01/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:30,SCH - PJM_NEPTUNE,325305,213,660,-660
06/01/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 06:30,SPR/DUN-SOUTH,23320,2217.71,4350,-9999
06/01/2017 06:30,TOTAL EAST,23314,3890.47,6500,-9999
06/01/2017 06:30,UPNY CONED,23315,1802.32,4850,-9999
06/01/2017 06:30,WEST CENTRAL,23312,763.74,9999,-9999
06/01/2017 06:35,CENTRAL EAST - VC,23330,2052.87,2320,-9999
06/01/2017 06:35,DYSINGER EAST,23326,1101.15,3150,-9999
06/01/2017 06:35,MOSES SOUTH,23319,1688.21,2850,-1600
06/01/2017 06:35,SCH - HQ - NY,23324,1098,1100,-500
06/01/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/01/2017 06:35,SCH - NE - NY,23318,-578.17,1400,-900
06/01/2017 06:35,SCH - NPX_1385,325277,0,200,-200
06/01/2017 06:35,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:35,SCH - OH - NY,23317,1095.06,1750,-1900
06/01/2017 06:35,SCH - PJ - NY,23316,-87.09,1700,-400
06/01/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:35,SCH - PJM_NEPTUNE,325305,234,660,-660
06/01/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 06:35,SPR/DUN-SOUTH,23320,2221.57,4350,-9999
06/01/2017 06:35,TOTAL EAST,23314,3898.55,6500,-9999
06/01/2017 06:35,UPNY CONED,23315,1815.25,4850,-9999
06/01/2017 06:35,WEST CENTRAL,23312,755.16,9999,-9999
06/01/2017 06:40,CENTRAL EAST - VC,23330,2070.2,2320,-9999
06/01/2017 06:40,DYSINGER EAST,23326,1143.53,3150,-9999
06/01/2017 06:40,MOSES SOUTH,23319,1711.39,2850,-1600
06/01/2017 06:40,SCH - HQ - NY,23324,1098,1100,-500
06/01/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/01/2017 06:40,SCH - NE - NY,23318,-578.49,1400,-900
06/01/2017 06:40,SCH - NPX_1385,325277,0,200,-200
06/01/2017 06:40,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:40,SCH - OH - NY,23317,1095.09,1750,-1900
06/01/2017 06:40,SCH - PJ - NY,23316,-87.41,1700,-400
06/01/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:40,SCH - PJM_NEPTUNE,325305,234,660,-660
06/01/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 06:40,SPR/DUN-SOUTH,23320,2169.68,4350,-9999
06/01/2017 06:40,TOTAL EAST,23314,3978.27,6500,-9999
06/01/2017 06:40,UPNY CONED,23315,1775.04,4850,-9999
06/01/2017 06:40,WEST CENTRAL,23312,791.66,9999,-9999
06/01/2017 06:45,CENTRAL EAST - VC,23330,2009.28,2340,-9999
06/01/2017 06:45,DYSINGER EAST,23326,1118.6,3150,-9999
06/01/2017 06:45,MOSES SOUTH,23319,1708.6,2850,-1600
06/01/2017 06:45,SCH - HQ - NY,23324,1099,1100,-500
06/01/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
06/01/2017 06:45,SCH - NE - NY,23318,-578.43,1400,-900
06/01/2017 06:45,SCH - NPX_1385,325277,0,200,-200
06/01/2017 06:45,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:45,SCH - OH - NY,23317,1095.04,1750,-1900
06/01/2017 06:45,SCH - PJ - NY,23316,-85.97,1700,-400
06/01/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:45,SCH - PJM_NEPTUNE,325305,269,660,-660
06/01/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 06:45,SPR/DUN-SOUTH,23320,2111.02,4350,-9999
06/01/2017 06:45,TOTAL EAST,23314,3997.77,6500,-9999
06/01/2017 06:45,UPNY CONED,23315,1710.54,4850,-9999
06/01/2017 06:45,WEST CENTRAL,23312,760.67,9999,-9999
06/01/2017 06:50,CENTRAL EAST - VC,23330,1983.43,2340,-9999
06/01/2017 06:50,DYSINGER EAST,23326,1002.11,3150,-9999
06/01/2017 06:50,MOSES SOUTH,23319,1733.27,2850,-1600
06/01/2017 06:50,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 06:50,SCH - NE - NY,23318,-579.37,1400,-900
06/01/2017 06:50,SCH - NPX_1385,325277,0,200,-200
06/01/2017 06:50,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:50,SCH - OH - NY,23317,1095.2,1750,-1900
06/01/2017 06:50,SCH - PJ - NY,23316,-86.4,1700,-400
06/01/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:50,SCH - PJM_NEPTUNE,325305,304,660,-660
06/01/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 06:50,SPR/DUN-SOUTH,23320,2169.06,4350,-9999
06/01/2017 06:50,TOTAL EAST,23314,3892.6,6500,-9999
06/01/2017 06:50,UPNY CONED,23315,1755.64,4850,-9999
06/01/2017 06:50,WEST CENTRAL,23312,639.85,9999,-9999
06/01/2017 06:55,CENTRAL EAST - VC,23330,1995.86,2340,-9999
06/01/2017 06:55,DYSINGER EAST,23326,974.85,3150,-9999
06/01/2017 06:55,MOSES SOUTH,23319,1789.18,2850,-1600
06/01/2017 06:55,SCH - HQ - NY,23324,1100,1100,-500
06/01/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/01/2017 06:55,SCH - NE - NY,23318,-578.96,1400,-900
06/01/2017 06:55,SCH - NPX_1385,325277,0,200,-200
06/01/2017 06:55,SCH - NPX_CSC,325154,280,330,-330
06/01/2017 06:55,SCH - OH - NY,23317,1095.19,1750,-1900
06/01/2017 06:55,SCH - PJ - NY,23316,-88.27,1700,-400
06/01/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/01/2017 06:55,SCH - PJM_NEPTUNE,325305,304,660,-660
06/01/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 06:55,SPR/DUN-SOUTH,23320,2176.79,4350,-9999
06/01/2017 06:55,TOTAL EAST,23314,3788.65,6500,-9999
06/01/2017 06:55,UPNY CONED,23315,1792.37,4850,-9999
06/01/2017 06:55,WEST CENTRAL,23312,604.08,9999,-9999
06/01/2017 07:00,CENTRAL EAST - VC,23330,1857.34,2400,-9999
06/01/2017 07:00,DYSINGER EAST,23326,873.03,3150,-9999
06/01/2017 07:00,MOSES SOUTH,23319,1678.45,2850,-1600
06/01/2017 07:00,SCH - HQ - NY,23324,1036,1100,-500
06/01/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
06/01/2017 07:00,SCH - NE - NY,23318,-589.07,1400,-800
06/01/2017 07:00,SCH - NPX_1385,325277,27,200,-200
06/01/2017 07:00,SCH - NPX_CSC,325154,298,330,-330
06/01/2017 07:00,SCH - OH - NY,23317,1096.08,1750,-1900
06/01/2017 07:00,SCH - PJ - NY,23316,-92.38,1700,-400
06/01/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/01/2017 07:00,SCH - PJM_NEPTUNE,325305,276,660,-660
06/01/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 07:00,SPR/DUN-SOUTH,23320,2104.59,4350,-9999
06/01/2017 07:00,TOTAL EAST,23314,3528.65,6500,-9999
06/01/2017 07:00,UPNY CONED,23315,1736.65,4850,-9999
06/01/2017 07:00,WEST CENTRAL,23312,493.61,9999,-9999
06/01/2017 07:05,CENTRAL EAST - VC,23330,1830.47,2400,-9999
06/01/2017 07:05,DYSINGER EAST,23326,948.2,3150,-9999
06/01/2017 07:05,MOSES SOUTH,23319,1606.51,2850,-1600
06/01/2017 07:05,SCH - HQ - NY,23324,972,1100,-500
06/01/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/01/2017 07:05,SCH - NE - NY,23318,-599.16,1400,-800
06/01/2017 07:05,SCH - NPX_1385,325277,54,200,-200
06/01/2017 07:05,SCH - NPX_CSC,325154,317,330,-330
06/01/2017 07:05,SCH - OH - NY,23317,1097.03,1750,-1900
06/01/2017 07:05,SCH - PJ - NY,23316,-101.94,1700,-400
06/01/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/01/2017 07:05,SCH - PJM_NEPTUNE,325305,248,660,-660
06/01/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 07:05,SPR/DUN-SOUTH,23320,2153.43,4350,-9999
06/01/2017 07:05,TOTAL EAST,23314,3505.92,6500,-9999
06/01/2017 07:05,UPNY CONED,23315,1788.96,4850,-9999
06/01/2017 07:05,WEST CENTRAL,23312,555.52,9999,-9999
06/01/2017 07:10,CENTRAL EAST - VC,23330,1836.79,2400,-9999
06/01/2017 07:10,DYSINGER EAST,23326,957.28,3150,-9999
06/01/2017 07:10,MOSES SOUTH,23319,1706.76,2850,-1600
06/01/2017 07:10,SCH - HQ - NY,23324,972,1100,-500
06/01/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/01/2017 07:10,SCH - NE - NY,23318,-599.51,1400,-800
06/01/2017 07:10,SCH - NPX_1385,325277,54,200,-200
06/01/2017 07:10,SCH - NPX_CSC,325154,317,330,-330
06/01/2017 07:10,SCH - OH - NY,23317,1097.22,1750,-1900
06/01/2017 07:10,SCH - PJ - NY,23316,-97.63,1700,-400
06/01/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/01/2017 07:10,SCH - PJM_NEPTUNE,325305,248,660,-660
06/01/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 07:10,SPR/DUN-SOUTH,23320,2205.26,4350,-9999
06/01/2017 07:10,TOTAL EAST,23314,3563.53,6500,-9999
06/01/2017 07:10,UPNY CONED,23315,1870.39,4850,-9999
06/01/2017 07:10,WEST CENTRAL,23312,551.09,9999,-9999
06/01/2017 07:15,CENTRAL EAST - VC,23330,1832.32,2400,-9999
06/01/2017 07:15,DYSINGER EAST,23326,944.52,3150,-9999
06/01/2017 07:15,MOSES SOUTH,23319,1737.62,2850,-1600
06/01/2017 07:15,SCH - HQ - NY,23324,972,1100,-500
06/01/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/01/2017 07:15,SCH - NE - NY,23318,-599.4,1400,-800
06/01/2017 07:15,SCH - NPX_1385,325277,54,200,-200
06/01/2017 07:15,SCH - NPX_CSC,325154,317,330,-330
06/01/2017 07:15,SCH - OH - NY,23317,1097.19,1750,-1900
06/01/2017 07:15,SCH - PJ - NY,23316,-99.33,1700,-400
06/01/2017 07:15,SCH - PJM_HTP,325905,0,0,0
06/01/2017 07:15,SCH - PJM_NEPTUNE,325305,278,660,-660
06/01/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 07:15,SPR/DUN-SOUTH,23320,2155.92,4350,-9999
06/01/2017 07:15,TOTAL EAST,23314,3521.92,6500,-9999
06/01/2017 07:15,UPNY CONED,23315,1791.13,4850,-9999
06/01/2017 07:15,WEST CENTRAL,23312,536.4,9999,-9999
06/01/2017 07:20,CENTRAL EAST - VC,23330,1868.86,2400,-9999
06/01/2017 07:20,DYSINGER EAST,23326,1053.18,3150,-9999
06/01/2017 07:20,MOSES SOUTH,23319,1726.1,2850,-1600
06/01/2017 07:20,SCH - HQ - NY,23324,972,1100,-500
06/01/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/01/2017 07:20,SCH - NE - NY,23318,-599.22,1400,-800
06/01/2017 07:20,SCH - NPX_1385,325277,54,200,-200
06/01/2017 07:20,SCH - NPX_CSC,325154,317,330,-330
06/01/2017 07:20,SCH - OH - NY,23317,1097.2,1750,-1900
06/01/2017 07:20,SCH - PJ - NY,23316,-98.93,1700,-400
06/01/2017 07:20,SCH - PJM_HTP,325905,0,0,0
06/01/2017 07:20,SCH - PJM_NEPTUNE,325305,309,660,-660
06/01/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 07:20,SPR/DUN-SOUTH,23320,2195.18,4350,-9999
06/01/2017 07:20,TOTAL EAST,23314,3598.75,6500,-9999
06/01/2017 07:20,UPNY CONED,23315,1832.23,4850,-9999
06/01/2017 07:20,WEST CENTRAL,23312,637.37,9999,-9999
06/01/2017 07:25,CENTRAL EAST - VC,23330,1879.59,2400,-9999
06/01/2017 07:25,DYSINGER EAST,23326,1125.82,3150,-9999
06/01/2017 07:25,MOSES SOUTH,23319,1726.78,2850,-1600
06/01/2017 07:25,SCH - HQ - NY,23324,972,1100,-500
06/01/2017 07:25,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/01/2017 07:25,SCH - NE - NY,23318,-599.21,1400,-800
06/01/2017 07:25,SCH - NPX_1385,325277,54,200,-200
06/01/2017 07:25,SCH - NPX_CSC,325154,317,330,-330
06/01/2017 07:25,SCH - OH - NY,23317,1097.23,1750,-1900
06/01/2017 07:25,SCH - PJ - NY,23316,-99.98,1700,-400
06/01/2017 07:25,SCH - PJM_HTP,325905,0,0,0
06/01/2017 07:25,SCH - PJM_NEPTUNE,325305,309,660,-660
06/01/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 07:25,SPR/DUN-SOUTH,23320,2195.53,4350,-9999
06/01/2017 07:25,TOTAL EAST,23314,3693.39,6500,-9999
06/01/2017 07:25,UPNY CONED,23315,1860.49,4850,-9999
06/01/2017 07:25,WEST CENTRAL,23312,703.63,9999,-9999
06/01/2017 07:30,CENTRAL EAST - VC,23330,1889.26,2400,-9999
06/01/2017 07:30,DYSINGER EAST,23326,1156.15,3150,-9999
06/01/2017 07:30,MOSES SOUTH,23319,1728.45,2850,-1600
06/01/2017 07:30,SCH - HQ - NY,23324,972,1100,-500
06/01/2017 07:30,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/01/2017 07:30,SCH - NE - NY,23318,-598.97,1400,-800
06/01/2017 07:30,SCH - NPX_1385,325277,54,200,-200
06/01/2017 07:30,SCH - NPX_CSC,325154,317,330,-330
06/01/2017 07:30,SCH - OH - NY,23317,1097.27,1750,-1900
06/01/2017 07:30,SCH - PJ - NY,23316,-102.25,1700,-400
06/01/2017 07:30,SCH - PJM_HTP,325905,0,0,0
06/01/2017 07:30,SCH - PJM_NEPTUNE,325305,323,660,-660
06/01/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 07:30,SPR/DUN-SOUTH,23320,2230.64,4350,-9999
06/01/2017 07:30,TOTAL EAST,23314,3724.73,6500,-9999
06/01/2017 07:30,UPNY CONED,23315,1901.8,4850,-9999
06/01/2017 07:30,WEST CENTRAL,23312,730.75,9999,-9999
06/01/2017 07:35,CENTRAL EAST - VC,23330,1896.53,2400,-9999
06/01/2017 07:35,DYSINGER EAST,23326,1117.75,3150,-9999
06/01/2017 07:35,MOSES SOUTH,23319,1779.97,2850,-1600
06/01/2017 07:35,SCH - HQ - NY,23324,972,1100,-500
06/01/2017 07:35,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/01/2017 07:35,SCH - NE - NY,23318,-599.06,1400,-800
06/01/2017 07:35,SCH - NPX_1385,325277,54,200,-200
06/01/2017 07:35,SCH - NPX_CSC,325154,317,330,-330
06/01/2017 07:35,SCH - OH - NY,23317,1097.32,1750,-1900
06/01/2017 07:35,SCH - PJ - NY,23316,-100.1,1700,-400
06/01/2017 07:35,SCH - PJM_HTP,325905,0,0,0
06/01/2017 07:35,SCH - PJM_NEPTUNE,325305,338,660,-660
06/01/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 07:35,SPR/DUN-SOUTH,23320,2221.53,4350,-9999
06/01/2017 07:35,TOTAL EAST,23314,3745.69,6500,-9999
06/01/2017 07:35,UPNY CONED,23315,1888.5,4850,-9999
06/01/2017 07:35,WEST CENTRAL,23312,687.67,9999,-9999
06/01/2017 07:40,CENTRAL EAST - VC,23330,1914.6,2400,-9999
06/01/2017 07:40,DYSINGER EAST,23326,1127.83,3150,-9999
06/01/2017 07:40,MOSES SOUTH,23319,1787.07,2850,-1600
06/01/2017 07:40,SCH - HQ - NY,23324,972,1100,-500
06/01/2017 07:40,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/01/2017 07:40,SCH - NE - NY,23318,-598.96,1400,-800
06/01/2017 07:40,SCH - NPX_1385,325277,54,200,-200
06/01/2017 07:40,SCH - NPX_CSC,325154,317,330,-330
06/01/2017 07:40,SCH - OH - NY,23317,1097.38,1750,-1900
06/01/2017 07:40,SCH - PJ - NY,23316,-99.44,1700,-400
06/01/2017 07:40,SCH - PJM_HTP,325905,0,0,0
06/01/2017 07:40,SCH - PJM_NEPTUNE,325305,338,660,-660
06/01/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2017 07:40,SPR/DUN-SOUTH,23320,2246.12,4350,-9999
06/01/2017 07:40,TOTAL EAST,23314,3813.45,6500,-9999
06/01/2017 07:40,UPNY CONED,23315,1931.45,4850,-9999
