Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2017 06:35,SCH - HQ_CEDARS,325274,0,20,-40
06/28/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
06/28/2017 06:35,SCH - NE - NY,23318,-161.83,1400,-1600
06/28/2017 06:35,SCH - NPX_1385,325277,0,200,-200
06/28/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
06/28/2017 06:35,SCH - OH - NY,23317,896.25,1350,-1400
06/28/2017 06:35,SCH - PJ - NY,23316,85.19,1450,-400
06/28/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/28/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 06:35,SPR/DUN-SOUTH,23320,3314.51,4350,-9999
06/28/2017 06:35,TOTAL EAST,23314,4014.07,6500,-9999
06/28/2017 06:35,UPNY CONED,23315,3573.31,4850,-9999
06/28/2017 06:35,WEST CENTRAL,23312,572.06,9999,-9999
06/28/2017 06:40,CENTRAL EAST - VC,23330,1830.01,2340,-9999
06/28/2017 06:40,DYSINGER EAST,23326,853.9,3150,-9999
06/28/2017 06:40,MOSES SOUTH,23319,1345.49,2650,-1600
06/28/2017 06:40,SCH - HQ - NY,23324,922,1400,-800
06/28/2017 06:40,SCH - HQ_CEDARS,325274,0,20,-40
06/28/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
06/28/2017 06:40,SCH - NE - NY,23318,-162.01,1400,-1600
06/28/2017 06:40,SCH - NPX_1385,325277,0,200,-200
06/28/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
06/28/2017 06:40,SCH - OH - NY,23317,895.46,1350,-1400
06/28/2017 06:40,SCH - PJ - NY,23316,84.32,1450,-400
06/28/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/28/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
06/28/2017 06:40,SPR/DUN-SOUTH,23320,3290.79,4350,-9999
06/28/2017 06:40,TOTAL EAST,23314,4048.15,6500,-9999
06/28/2017 06:40,UPNY CONED,23315,3563.1,4850,-9999
06/28/2017 06:40,WEST CENTRAL,23312,477.94,9999,-9999
06/28/2017 06:45,CENTRAL EAST - VC,23330,1824.15,2340,-9999
06/28/2017 06:45,DYSINGER EAST,23326,827.66,3150,-9999
06/28/2017 06:45,MOSES SOUTH,23319,1317.26,2650,-1600
06/28/2017 06:45,SCH - HQ - NY,23324,922,1400,-800
06/28/2017 06:45,SCH - HQ_CEDARS,325274,0,20,-40
06/28/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
06/28/2017 06:45,SCH - NE - NY,23318,-185,1400,-1600
06/28/2017 06:45,SCH - NPX_1385,325277,0,200,-200
06/28/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
06/28/2017 06:45,SCH - OH - NY,23317,895.44,1350,-1400
06/28/2017 06:45,SCH - PJ - NY,23316,111.99,1450,-400
06/28/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/28/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 06:45,SCH - PJM_VFT,325658,73,315,-315
06/28/2017 06:45,SPR/DUN-SOUTH,23320,3285.93,4350,-9999
06/28/2017 06:45,TOTAL EAST,23314,4113.99,6500,-9999
06/28/2017 06:45,UPNY CONED,23315,3573.76,4850,-9999
06/28/2017 06:45,WEST CENTRAL,23312,447.94,9999,-9999
06/28/2017 06:50,CENTRAL EAST - VC,23330,1852.81,2340,-9999
06/28/2017 06:50,DYSINGER EAST,23326,862.73,3150,-9999
06/28/2017 06:50,MOSES SOUTH,23319,1324.98,2650,-1600
06/28/2017 06:50,SCH - HQ - NY,23324,922,1400,-800
06/28/2017 06:50,SCH - HQ_CEDARS,325274,0,20,-40
06/28/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
06/28/2017 06:50,SCH - NE - NY,23318,-208.72,1400,-1600
06/28/2017 06:50,SCH - NPX_1385,325277,0,200,-200
06/28/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
06/28/2017 06:50,SCH - OH - NY,23317,896.25,1350,-1400
06/28/2017 06:50,SCH - PJ - NY,23316,135.24,1450,-400
06/28/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/28/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 06:50,SCH - PJM_VFT,325658,147,315,-315
06/28/2017 06:50,SPR/DUN-SOUTH,23320,3205.25,4350,-9999
06/28/2017 06:50,TOTAL EAST,23314,4107.68,6500,-9999
06/28/2017 06:50,UPNY CONED,23315,3511.45,4850,-9999
06/28/2017 06:50,WEST CENTRAL,23312,476.6,9999,-9999
06/28/2017 06:55,CENTRAL EAST - VC,23330,1979.26,2340,-9999
06/28/2017 06:55,DYSINGER EAST,23326,1006.37,3150,-9999
06/28/2017 06:55,MOSES SOUTH,23319,1390.61,2650,-1600
06/28/2017 06:55,SCH - HQ - NY,23324,922,1400,-800
06/28/2017 06:55,SCH - HQ_CEDARS,325274,0,20,-40
06/28/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
06/28/2017 06:55,SCH - NE - NY,23318,-208.67,1400,-1600
06/28/2017 06:55,SCH - NPX_1385,325277,0,200,-200
06/28/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
06/28/2017 06:55,SCH - OH - NY,23317,896.37,1350,-1400
06/28/2017 06:55,SCH - PJ - NY,23316,133.25,1450,-400
06/28/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/28/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 06:55,SCH - PJM_VFT,325658,147,315,-315
06/28/2017 06:55,SPR/DUN-SOUTH,23320,3340.48,4350,-9999
06/28/2017 06:55,TOTAL EAST,23314,4211.3,6500,-9999
06/28/2017 06:55,UPNY CONED,23315,3636.1,4850,-9999
06/28/2017 06:55,WEST CENTRAL,23312,611.66,9999,-9999
06/28/2017 07:00,CENTRAL EAST - VC,23330,2031.26,2340,-9999
06/28/2017 07:00,DYSINGER EAST,23326,1100.24,3150,-9999
06/28/2017 07:00,MOSES SOUTH,23319,1414.1,2650,-1600
06/28/2017 07:00,SCH - HQ - NY,23324,912,1400,-800
06/28/2017 07:00,SCH - HQ_CEDARS,325274,0,20,-40
06/28/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
06/28/2017 07:00,SCH - NE - NY,23318,-308.58,1400,-1600
06/28/2017 07:00,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
06/28/2017 07:00,SCH - OH - NY,23317,896.27,1350,-1400
06/28/2017 07:00,SCH - PJ - NY,23316,297.49,1450,-400
06/28/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:00,SCH - PJM_VFT,325658,86,315,-315
06/28/2017 07:00,SPR/DUN-SOUTH,23320,3420.6,4350,-9999
06/28/2017 07:00,TOTAL EAST,23314,4347.05,6500,-9999
06/28/2017 07:00,UPNY CONED,23315,3650.22,4850,-9999
06/28/2017 07:00,WEST CENTRAL,23312,697.96,9999,-9999
06/28/2017 07:05,CENTRAL EAST - VC,23330,2125.01,2340,-9999
06/28/2017 07:05,DYSINGER EAST,23326,1259.7,3150,-9999
06/28/2017 07:05,MOSES SOUTH,23319,1414.56,2650,-1600
06/28/2017 07:05,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 07:05,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 07:05,SCH - NE - NY,23318,-408.45,1400,-1600
06/28/2017 07:05,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 07:05,SCH - OH - NY,23317,896.2,1350,-1400
06/28/2017 07:05,SCH - PJ - NY,23316,460.56,1450,-400
06/28/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:05,SCH - PJM_VFT,325658,24,315,-315
06/28/2017 07:05,SPR/DUN-SOUTH,23320,3557.84,4350,-9999
06/28/2017 07:05,TOTAL EAST,23314,4556.64,6500,-9999
06/28/2017 07:05,UPNY CONED,23315,3765.5,4850,-9999
06/28/2017 07:05,WEST CENTRAL,23312,845.33,9999,-9999
06/28/2017 07:10,CENTRAL EAST - VC,23330,2114.79,2340,-9999
06/28/2017 07:10,DYSINGER EAST,23326,1265.02,3150,-9999
06/28/2017 07:10,MOSES SOUTH,23319,1429.59,2650,-1600
06/28/2017 07:10,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 07:10,SCH - NE - NY,23318,-408.35,1400,-1600
06/28/2017 07:10,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 07:10,SCH - OH - NY,23317,896.27,1350,-1400
06/28/2017 07:10,SCH - PJ - NY,23316,459.37,1450,-400
06/28/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:10,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 07:10,SPR/DUN-SOUTH,23320,3570.29,4350,-9999
06/28/2017 07:10,TOTAL EAST,23314,4576.53,6500,-9999
06/28/2017 07:10,UPNY CONED,23315,3804.04,4850,-9999
06/28/2017 07:10,WEST CENTRAL,23312,845.77,9999,-9999
06/28/2017 07:15,CENTRAL EAST - VC,23330,2038.72,2370,-9999
06/28/2017 07:15,DYSINGER EAST,23326,1178.76,3150,-9999
06/28/2017 07:15,MOSES SOUTH,23319,1443.06,2650,-1600
06/28/2017 07:15,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 07:15,SCH - NE - NY,23318,-428.58,1400,-1600
06/28/2017 07:15,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 07:15,SCH - OH - NY,23317,896.3,1350,-1400
06/28/2017 07:15,SCH - PJ - NY,23316,510.28,1450,-400
06/28/2017 07:15,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:15,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 07:15,SPR/DUN-SOUTH,23320,3359.73,4350,-9999
06/28/2017 07:15,TOTAL EAST,23314,4649.48,6500,-9999
06/28/2017 07:15,UPNY CONED,23315,3604.83,4850,-9999
06/28/2017 07:15,WEST CENTRAL,23312,760.43,9999,-9999
06/28/2017 07:20,CENTRAL EAST - VC,23330,2042.87,2370,-9999
06/28/2017 07:20,DYSINGER EAST,23326,1199.24,3150,-9999
06/28/2017 07:20,MOSES SOUTH,23319,1471.97,2650,-1600
06/28/2017 07:20,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 07:20,SCH - NE - NY,23318,-448.58,1400,-1600
06/28/2017 07:20,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 07:20,SCH - OH - NY,23317,896.35,1350,-1400
06/28/2017 07:20,SCH - PJ - NY,23316,559.02,1450,-400
06/28/2017 07:20,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:20,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 07:20,SPR/DUN-SOUTH,23320,3392.59,4350,-9999
06/28/2017 07:20,TOTAL EAST,23314,4696.07,6500,-9999
06/28/2017 07:20,UPNY CONED,23315,3662.72,4850,-9999
06/28/2017 07:20,WEST CENTRAL,23312,775.17,9999,-9999
06/28/2017 07:25,CENTRAL EAST - VC,23330,2057.76,2370,-9999
06/28/2017 07:25,DYSINGER EAST,23326,1248.51,3150,-9999
06/28/2017 07:25,MOSES SOUTH,23319,1497.52,2650,-1600
06/28/2017 07:25,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 07:25,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 07:25,SCH - NE - NY,23318,-448.53,1400,-1600
06/28/2017 07:25,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 07:25,SCH - OH - NY,23317,896.31,1350,-1400
06/28/2017 07:25,SCH - PJ - NY,23316,558.5,1450,-400
06/28/2017 07:25,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:25,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 07:25,SPR/DUN-SOUTH,23320,3410.85,4350,-9999
06/28/2017 07:25,TOTAL EAST,23314,4670.52,6500,-9999
06/28/2017 07:25,UPNY CONED,23315,3706.17,4850,-9999
06/28/2017 07:25,WEST CENTRAL,23312,815.22,9999,-9999
06/28/2017 07:30,CENTRAL EAST - VC,23330,2077.83,2370,-9999
06/28/2017 07:30,DYSINGER EAST,23326,1259.58,3150,-9999
06/28/2017 07:30,MOSES SOUTH,23319,1504.7,2650,-1600
06/28/2017 07:30,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 07:30,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 07:30,SCH - NE - NY,23318,-431.42,1400,-1600
06/28/2017 07:30,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 07:30,SCH - OH - NY,23317,896.33,1350,-1400
06/28/2017 07:30,SCH - PJ - NY,23316,559.31,1450,-400
06/28/2017 07:30,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:30,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 07:30,SPR/DUN-SOUTH,23320,3402.26,4350,-9999
06/28/2017 07:30,TOTAL EAST,23314,4627.23,6500,-9999
06/28/2017 07:30,UPNY CONED,23315,3712.12,4850,-9999
06/28/2017 07:30,WEST CENTRAL,23312,820.14,9999,-9999
06/28/2017 07:35,CENTRAL EAST - VC,23330,1968.27,2370,-9999
06/28/2017 07:35,DYSINGER EAST,23326,1181.5,3150,-9999
06/28/2017 07:35,MOSES SOUTH,23319,1482,2650,-1600
06/28/2017 07:35,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 07:35,SCH - NE - NY,23318,-414.64,1400,-1600
06/28/2017 07:35,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 07:35,SCH - OH - NY,23317,896.42,1350,-1400
06/28/2017 07:35,SCH - PJ - NY,23316,559.33,1450,-400
06/28/2017 07:35,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:35,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 07:35,SPR/DUN-SOUTH,23320,3329.83,4350,-9999
06/28/2017 07:35,TOTAL EAST,23314,4651.24,6500,-9999
06/28/2017 07:35,UPNY CONED,23315,3652.05,4850,-9999
06/28/2017 07:35,WEST CENTRAL,23312,738.06,9999,-9999
06/28/2017 07:40,CENTRAL EAST - VC,23330,1983.12,2370,-9999
06/28/2017 07:40,DYSINGER EAST,23326,1183.29,3150,-9999
06/28/2017 07:40,MOSES SOUTH,23319,1473.64,2650,-1600
06/28/2017 07:40,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 07:40,SCH - NE - NY,23318,-414.6,1400,-1600
06/28/2017 07:40,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 07:40,SCH - OH - NY,23317,896.46,1350,-1400
06/28/2017 07:40,SCH - PJ - NY,23316,559.46,1450,-400
06/28/2017 07:40,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:40,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 07:40,SPR/DUN-SOUTH,23320,3327.79,4350,-9999
06/28/2017 07:40,TOTAL EAST,23314,4620.37,6500,-9999
06/28/2017 07:40,UPNY CONED,23315,3662.08,4850,-9999
06/28/2017 07:40,WEST CENTRAL,23312,734.75,9999,-9999
06/28/2017 07:45,CENTRAL EAST - VC,23330,1955.28,2370,-9999
06/28/2017 07:45,DYSINGER EAST,23326,1149.11,3150,-9999
06/28/2017 07:45,MOSES SOUTH,23319,1475.67,2650,-1600
06/28/2017 07:45,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 07:45,SCH - NE - NY,23318,-431.53,1400,-1600
06/28/2017 07:45,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 07:45,SCH - OH - NY,23317,896.51,1350,-1400
06/28/2017 07:45,SCH - PJ - NY,23316,557.05,1450,-400
06/28/2017 07:45,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:45,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 07:45,SPR/DUN-SOUTH,23320,3268.68,4350,-9999
06/28/2017 07:45,TOTAL EAST,23314,4561.42,6500,-9999
06/28/2017 07:45,UPNY CONED,23315,3615.58,4850,-9999
06/28/2017 07:45,WEST CENTRAL,23312,692.48,9999,-9999
06/28/2017 07:50,CENTRAL EAST - VC,23330,1938.7,2370,-9999
06/28/2017 07:50,DYSINGER EAST,23326,1169.82,3150,-9999
06/28/2017 07:50,MOSES SOUTH,23319,1462.87,2650,-1600
06/28/2017 07:50,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 07:50,SCH - NE - NY,23318,-448.54,1400,-1600
06/28/2017 07:50,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 07:50,SCH - OH - NY,23317,896.44,1350,-1400
06/28/2017 07:50,SCH - PJ - NY,23316,558.24,1450,-400
06/28/2017 07:50,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:50,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 07:50,SPR/DUN-SOUTH,23320,3173.53,4350,-9999
06/28/2017 07:50,TOTAL EAST,23314,4523.23,6500,-9999
06/28/2017 07:50,UPNY CONED,23315,3535.83,4850,-9999
06/28/2017 07:50,WEST CENTRAL,23312,704.73,9999,-9999
06/28/2017 07:55,CENTRAL EAST - VC,23330,1953.03,2370,-9999
06/28/2017 07:55,DYSINGER EAST,23326,1175.02,3150,-9999
06/28/2017 07:55,MOSES SOUTH,23319,1450.87,2650,-1600
06/28/2017 07:55,SCH - HQ - NY,23324,903,1400,-800
06/28/2017 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/28/2017 07:55,SCH - NE - NY,23318,-448.54,1400,-1600
06/28/2017 07:55,SCH - NPX_1385,325277,0,200,-200
06/28/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 07:55,SCH - OH - NY,23317,896.45,1350,-1400
06/28/2017 07:55,SCH - PJ - NY,23316,561.9,1450,-400
06/28/2017 07:55,SCH - PJM_HTP,325905,0,0,0
06/28/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 07:55,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 07:55,SPR/DUN-SOUTH,23320,3196.95,4350,-9999
06/28/2017 07:55,TOTAL EAST,23314,4517.37,6500,-9999
06/28/2017 07:55,UPNY CONED,23315,3550.54,4850,-9999
06/28/2017 07:55,WEST CENTRAL,23312,700.58,9999,-9999
06/28/2017 08:00,CENTRAL EAST - VC,23330,1996.87,2370,-9999
06/28/2017 08:00,DYSINGER EAST,23326,1276.38,3150,-9999
06/28/2017 08:00,MOSES SOUTH,23319,1463.57,2650,-1600
06/28/2017 08:00,SCH - HQ - NY,23324,910,1400,-800
06/28/2017 08:00,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
06/28/2017 08:00,SCH - NE - NY,23318,-390.58,1400,-1600
06/28/2017 08:00,SCH - NPX_1385,325277,25,200,-200
06/28/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 08:00,SCH - OH - NY,23317,972.38,1350,-1400
06/28/2017 08:00,SCH - PJ - NY,23316,544.41,1450,-400
06/28/2017 08:00,SCH - PJM_HTP,325905,0,0,0
06/28/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 08:00,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 08:00,SPR/DUN-SOUTH,23320,3397.34,4350,-9999
06/28/2017 08:00,TOTAL EAST,23314,4584.69,6500,-9999
06/28/2017 08:00,UPNY CONED,23315,3670.87,4850,-9999
06/28/2017 08:00,WEST CENTRAL,23312,795.35,9999,-9999
06/28/2017 08:05,CENTRAL EAST - VC,23330,1988.38,2370,-9999
06/28/2017 08:05,DYSINGER EAST,23326,1285.89,3150,-9999
06/28/2017 08:05,MOSES SOUTH,23319,1464.24,2650,-1600
06/28/2017 08:05,SCH - HQ - NY,23324,917,1400,-800
06/28/2017 08:05,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
06/28/2017 08:05,SCH - NE - NY,23318,-332.71,1400,-1600
06/28/2017 08:05,SCH - NPX_1385,325277,50,200,-200
06/28/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 08:05,SCH - OH - NY,23317,1049.33,1350,-1400
06/28/2017 08:05,SCH - PJ - NY,23316,532.84,1450,-400
06/28/2017 08:05,SCH - PJM_HTP,325905,0,0,0
06/28/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 08:05,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 08:05,SPR/DUN-SOUTH,23320,3433.36,4350,-9999
06/28/2017 08:05,TOTAL EAST,23314,4632.5,6500,-9999
06/28/2017 08:05,UPNY CONED,23315,3718.08,4850,-9999
06/28/2017 08:05,WEST CENTRAL,23312,795.66,9999,-9999
06/28/2017 08:10,CENTRAL EAST - VC,23330,1929.96,2370,-9999
06/28/2017 08:10,DYSINGER EAST,23326,1232.88,3150,-9999
06/28/2017 08:10,MOSES SOUTH,23319,1458.53,2650,-1600
06/28/2017 08:10,SCH - HQ - NY,23324,917,1400,-800
06/28/2017 08:10,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
06/28/2017 08:10,SCH - NE - NY,23318,-332.8,1400,-1600
06/28/2017 08:10,SCH - NPX_1385,325277,50,200,-200
06/28/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 08:10,SCH - OH - NY,23317,1049.35,1350,-1400
06/28/2017 08:10,SCH - PJ - NY,23316,532.16,1450,-400
06/28/2017 08:10,SCH - PJM_HTP,325905,0,0,0
06/28/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 08:10,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 08:10,SPR/DUN-SOUTH,23320,3368.91,4350,-9999
06/28/2017 08:10,TOTAL EAST,23314,4616.56,6500,-9999
06/28/2017 08:10,UPNY CONED,23315,3664.7,4850,-9999
06/28/2017 08:10,WEST CENTRAL,23312,741.07,9999,-9999
06/28/2017 08:15,CENTRAL EAST - VC,23330,1926.12,2370,-9999
06/28/2017 08:15,DYSINGER EAST,23326,1243.02,3150,-9999
06/28/2017 08:15,MOSES SOUTH,23319,1466.12,2650,-1600
06/28/2017 08:15,SCH - HQ - NY,23324,917,1400,-800
06/28/2017 08:15,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
06/28/2017 08:15,SCH - NE - NY,23318,-316.79,1400,-1600
06/28/2017 08:15,SCH - NPX_1385,325277,50,200,-200
06/28/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 08:15,SCH - OH - NY,23317,1049.31,1350,-1400
06/28/2017 08:15,SCH - PJ - NY,23316,607.16,1450,-400
06/28/2017 08:15,SCH - PJM_HTP,325905,0,0,0
06/28/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 08:15,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 08:15,SPR/DUN-SOUTH,23320,3388.22,4350,-9999
06/28/2017 08:15,TOTAL EAST,23314,4677.15,6500,-9999
06/28/2017 08:15,UPNY CONED,23315,3703.59,4850,-9999
06/28/2017 08:15,WEST CENTRAL,23312,746.36,9999,-9999
06/28/2017 08:20,CENTRAL EAST - VC,23330,1910.16,2370,-9999
06/28/2017 08:20,DYSINGER EAST,23326,1201.13,3150,-9999
06/28/2017 08:20,MOSES SOUTH,23319,1480.72,2650,-1600
06/28/2017 08:20,SCH - HQ - NY,23324,917,1400,-800
06/28/2017 08:20,SCH - HQ_CEDARS,325274,0,70,-40
06/28/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
06/28/2017 08:20,SCH - NE - NY,23318,-300.82,1400,-1600
06/28/2017 08:20,SCH - NPX_1385,325277,50,200,-200
06/28/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2017 08:20,SCH - OH - NY,23317,1049.4,1350,-1400
06/28/2017 08:20,SCH - PJ - NY,23316,683.09,1450,-400
06/28/2017 08:20,SCH - PJM_HTP,325905,0,0,0
06/28/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2017 08:20,SCH - PJM_VFT,325658,25,315,-315
06/28/2017 08:20,SPR/DUN-SOUTH,23320,3387.34,4350,-9999
06/28/2017 08:20,TOTAL EAST,23314,4738.1,6500,-9999
06/28/2017 08:20,UPNY CONED,23315,3720.36,4850,-9999
06/28/2017 08:20,WEST CENTRAL,23312,700.71,9999,-9999
06/28/2017 08:25,CENTRAL EAST - VC,23330,1906.44,2370,-9999
