Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2017 05:20,CENTRAL EAST - VC,23330,1846.25,2135,-9999
06/15/2017 05:20,DYSINGER EAST,23326,865.31,3150,-9999
06/15/2017 05:20,MOSES SOUTH,23319,1781.6,3150,-1600
06/15/2017 05:20,SCH - HQ - NY,23324,1315,1400,-800
06/15/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
06/15/2017 05:20,SCH - NE - NY,23318,-296.34,1400,-1600
06/15/2017 05:20,SCH - NPX_1385,325277,0,200,-200
06/15/2017 05:20,SCH - NPX_CSC,325154,58,330,-330
06/15/2017 05:20,SCH - OH - NY,23317,1178.07,1750,-1900
06/15/2017 05:20,SCH - PJ - NY,23316,242.94,1700,-1300
06/15/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/15/2017 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
06/15/2017 05:20,SPR/DUN-SOUTH,23320,2697.47,4350,-9999
06/15/2017 05:20,TOTAL EAST,23314,4333.03,6500,-9999
06/15/2017 05:20,UPNY CONED,23315,3306.01,4850,-9999
06/15/2017 05:20,WEST CENTRAL,23312,555.48,9999,-9999
06/15/2017 05:25,CENTRAL EAST - VC,23330,1822.76,2135,-9999
06/15/2017 05:25,DYSINGER EAST,23326,836.53,3150,-9999
06/15/2017 05:25,MOSES SOUTH,23319,1747,3150,-1600
06/15/2017 05:25,SCH - HQ - NY,23324,1315,1400,-800
06/15/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
06/15/2017 05:25,SCH - NE - NY,23318,-296.3,1400,-1600
06/15/2017 05:25,SCH - NPX_1385,325277,0,200,-200
06/15/2017 05:25,SCH - NPX_CSC,325154,58,330,-330
06/15/2017 05:25,SCH - OH - NY,23317,1178.15,1750,-1900
06/15/2017 05:25,SCH - PJ - NY,23316,241.27,1700,-1300
06/15/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/15/2017 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
06/15/2017 05:25,SPR/DUN-SOUTH,23320,2647.82,4350,-9999
06/15/2017 05:25,TOTAL EAST,23314,4318.71,6500,-9999
06/15/2017 05:25,UPNY CONED,23315,3251.47,4850,-9999
06/15/2017 05:25,WEST CENTRAL,23312,527.15,9999,-9999
06/15/2017 05:30,CENTRAL EAST - VC,23330,1829.29,2135,-9999
06/15/2017 05:30,DYSINGER EAST,23326,831.04,3150,-9999
06/15/2017 05:30,MOSES SOUTH,23319,1727.3,3150,-1600
06/15/2017 05:30,SCH - HQ - NY,23324,1315,1400,-800
06/15/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
06/15/2017 05:30,SCH - NE - NY,23318,-246.43,1400,-1600
06/15/2017 05:30,SCH - NPX_1385,325277,0,200,-200
06/15/2017 05:30,SCH - NPX_CSC,325154,58,330,-330
06/15/2017 05:30,SCH - OH - NY,23317,1178.17,1750,-1900
06/15/2017 05:30,SCH - PJ - NY,23316,276.53,1700,-1300
06/15/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/15/2017 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
06/15/2017 05:30,SPR/DUN-SOUTH,23320,2686.26,4350,-9999
06/15/2017 05:30,TOTAL EAST,23314,4368.27,6500,-9999
06/15/2017 05:30,UPNY CONED,23315,3286.07,4850,-9999
06/15/2017 05:30,WEST CENTRAL,23312,522.74,9999,-9999
06/15/2017 05:35,CENTRAL EAST - VC,23330,1793.18,2135,-9999
06/15/2017 05:35,DYSINGER EAST,23326,744.19,3150,-9999
06/15/2017 05:35,MOSES SOUTH,23319,1722.85,3150,-1600
06/15/2017 05:35,SCH - HQ - NY,23324,1315,1400,-800
06/15/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
06/15/2017 05:35,SCH - NE - NY,23318,-196.54,1400,-1600
06/15/2017 05:35,SCH - NPX_1385,325277,0,200,-200
06/15/2017 05:35,SCH - NPX_CSC,325154,58,330,-330
06/15/2017 05:35,SCH - OH - NY,23317,1178.21,1750,-1900
06/15/2017 05:35,SCH - PJ - NY,23316,312.08,1700,-1300
06/15/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/15/2017 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
06/15/2017 05:35,SPR/DUN-SOUTH,23320,2693.02,4350,-9999
06/15/2017 05:35,TOTAL EAST,23314,4332.66,6500,-9999
06/15/2017 05:35,UPNY CONED,23315,3299.16,4850,-9999
06/15/2017 05:35,WEST CENTRAL,23312,434.9,9999,-9999
06/15/2017 05:40,CENTRAL EAST - VC,23330,1795.8,2135,-9999
06/15/2017 05:40,DYSINGER EAST,23326,742.66,3150,-9999
06/15/2017 05:40,MOSES SOUTH,23319,1753.2,3150,-1600
06/15/2017 05:40,SCH - HQ - NY,23324,1315,1400,-800
06/15/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
06/15/2017 05:40,SCH - NE - NY,23318,-196.62,1400,-1600
06/15/2017 05:40,SCH - NPX_1385,325277,0,200,-200
06/15/2017 05:40,SCH - NPX_CSC,325154,58,330,-330
06/15/2017 05:40,SCH - OH - NY,23317,1178.28,1750,-1900
06/15/2017 05:40,SCH - PJ - NY,23316,313.6,1700,-1300
06/15/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/15/2017 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
06/15/2017 05:40,SPR/DUN-SOUTH,23320,2718.19,4350,-9999
06/15/2017 05:40,TOTAL EAST,23314,4343.3,6500,-9999
06/15/2017 05:40,UPNY CONED,23315,3319.44,4850,-9999
06/15/2017 05:40,WEST CENTRAL,23312,432.33,9999,-9999
06/15/2017 05:45,CENTRAL EAST - VC,23330,1784.96,2135,-9999
06/15/2017 05:45,DYSINGER EAST,23326,752.18,3150,-9999
06/15/2017 05:45,MOSES SOUTH,23319,1745.37,3150,-1600
06/15/2017 05:45,SCH - HQ - NY,23324,1315,1400,-800
06/15/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
06/15/2017 05:45,SCH - NE - NY,23318,-146.61,1400,-1600
06/15/2017 05:45,SCH - NPX_1385,325277,0,200,-200
06/15/2017 05:45,SCH - NPX_CSC,325154,58,330,-330
06/15/2017 05:45,SCH - OH - NY,23317,1178.07,1750,-1900
06/15/2017 05:45,SCH - PJ - NY,23316,314.16,1700,-1300
06/15/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/15/2017 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 05:45,SCH - PJM_VFT,325658,4,315,-315
06/15/2017 05:45,SPR/DUN-SOUTH,23320,2707.87,4350,-9999
06/15/2017 05:45,TOTAL EAST,23314,4298.35,6500,-9999
06/15/2017 05:45,UPNY CONED,23315,3310.01,4850,-9999
06/15/2017 05:45,WEST CENTRAL,23312,437.78,9999,-9999
06/15/2017 05:50,CENTRAL EAST - VC,23330,1773.98,2135,-9999
06/15/2017 05:50,DYSINGER EAST,23326,758.14,3150,-9999
06/15/2017 05:50,MOSES SOUTH,23319,1778.3,3150,-1600
06/15/2017 05:50,SCH - HQ - NY,23324,1315,1400,-800
06/15/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
06/15/2017 05:50,SCH - NE - NY,23318,-96.73,1400,-1600
06/15/2017 05:50,SCH - NPX_1385,325277,0,200,-200
06/15/2017 05:50,SCH - NPX_CSC,325154,58,330,-330
06/15/2017 05:50,SCH - OH - NY,23317,1178.12,1750,-1900
06/15/2017 05:50,SCH - PJ - NY,23316,320.63,1700,-1300
06/15/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/15/2017 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 05:50,SCH - PJM_VFT,325658,8,315,-315
06/15/2017 05:50,SPR/DUN-SOUTH,23320,2733.29,4350,-9999
06/15/2017 05:50,TOTAL EAST,23314,4272.81,6500,-9999
06/15/2017 05:50,UPNY CONED,23315,3336.35,4850,-9999
06/15/2017 05:50,WEST CENTRAL,23312,438.55,9999,-9999
06/15/2017 05:55,CENTRAL EAST - VC,23330,1790.74,2135,-9999
06/15/2017 05:55,DYSINGER EAST,23326,705.69,3150,-9999
06/15/2017 05:55,MOSES SOUTH,23319,1879.09,3150,-1600
06/15/2017 05:55,SCH - HQ - NY,23324,1315,1400,-800
06/15/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
06/15/2017 05:55,SCH - NE - NY,23318,-96.63,1400,-1600
06/15/2017 05:55,SCH - NPX_1385,325277,0,200,-200
06/15/2017 05:55,SCH - NPX_CSC,325154,58,330,-330
06/15/2017 05:55,SCH - OH - NY,23317,1178.55,1750,-1900
06/15/2017 05:55,SCH - PJ - NY,23316,320.36,1700,-1300
06/15/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/15/2017 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/15/2017 05:55,SCH - PJM_VFT,325658,8,315,-315
06/15/2017 05:55,SPR/DUN-SOUTH,23320,2824.97,4350,-9999
06/15/2017 05:55,TOTAL EAST,23314,4180.28,6500,-9999
06/15/2017 05:55,UPNY CONED,23315,3439.14,4850,-9999
06/15/2017 05:55,WEST CENTRAL,23312,376.62,9999,-9999
06/15/2017 06:00,CENTRAL EAST - VC,23330,1941.58,2370,-9999
06/15/2017 06:00,DYSINGER EAST,23326,540.14,3150,-9999
06/15/2017 06:00,MOSES SOUTH,23319,1899.9,3150,-1600
06/15/2017 06:00,SCH - HQ - NY,23324,1357,1400,-800
06/15/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
06/15/2017 06:00,SCH - NE - NY,23318,-95.57,1400,-1600
06/15/2017 06:00,SCH - NPX_1385,325277,22,200,-200
06/15/2017 06:00,SCH - NPX_CSC,325154,29,330,-330
06/15/2017 06:00,SCH - OH - NY,23317,1213.52,1750,-1900
06/15/2017 06:00,SCH - PJ - NY,23316,166.04,1700,-1300
06/15/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/15/2017 06:00,SCH - PJM_VFT,325658,29,315,-315
06/15/2017 06:00,SPR/DUN-SOUTH,23320,2838.29,4350,-9999
06/15/2017 06:00,TOTAL EAST,23314,3938.38,6500,-9999
06/15/2017 06:00,UPNY CONED,23315,3262.74,4850,-9999
06/15/2017 06:00,WEST CENTRAL,23312,201.38,9999,-9999
06/15/2017 06:05,CENTRAL EAST - VC,23330,1895.64,2370,-9999
06/15/2017 06:05,DYSINGER EAST,23326,516.2,3150,-9999
06/15/2017 06:05,MOSES SOUTH,23319,1939.4,3150,-1600
06/15/2017 06:05,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 06:05,SCH - NE - NY,23318,-95.56,1400,-1600
06/15/2017 06:05,SCH - NPX_1385,325277,45,200,-200
06/15/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 06:05,SCH - OH - NY,23317,1248.4,1750,-1900
06/15/2017 06:05,SCH - PJ - NY,23316,10.12,1700,-1300
06/15/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 06:05,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 06:05,SPR/DUN-SOUTH,23320,2855.11,4350,-9999
06/15/2017 06:05,TOTAL EAST,23314,3818.38,6500,-9999
06/15/2017 06:05,UPNY CONED,23315,3143.39,4850,-9999
06/15/2017 06:05,WEST CENTRAL,23312,160.84,9999,-9999
06/15/2017 06:10,CENTRAL EAST - VC,23330,1945.05,2370,-9999
06/15/2017 06:10,DYSINGER EAST,23326,609.35,3150,-9999
06/15/2017 06:10,MOSES SOUTH,23319,1926.7,3150,-1600
06/15/2017 06:10,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 06:10,SCH - NE - NY,23318,-95.56,1400,-1600
06/15/2017 06:10,SCH - NPX_1385,325277,45,200,-200
06/15/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 06:10,SCH - OH - NY,23317,1248.45,1750,-1900
06/15/2017 06:10,SCH - PJ - NY,23316,11.82,1700,-1300
06/15/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 06:10,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 06:10,SPR/DUN-SOUTH,23320,2987.23,4350,-9999
06/15/2017 06:10,TOTAL EAST,23314,3821.39,6500,-9999
06/15/2017 06:10,UPNY CONED,23315,3303.49,4850,-9999
06/15/2017 06:10,WEST CENTRAL,23312,238.23,9999,-9999
06/15/2017 06:15,CENTRAL EAST - VC,23330,2011.15,2370,-9999
06/15/2017 06:15,DYSINGER EAST,23326,731.15,3150,-9999
06/15/2017 06:15,MOSES SOUTH,23319,1936.98,3150,-1600
06/15/2017 06:15,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 06:15,SCH - NE - NY,23318,4.32,600,-1600
06/15/2017 06:15,SCH - NPX_1385,325277,45,200,-200
06/15/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 06:15,SCH - OH - NY,23317,1248.29,1750,-1900
06/15/2017 06:15,SCH - PJ - NY,23316,13.18,1700,-1300
06/15/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 06:15,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 06:15,SPR/DUN-SOUTH,23320,3153.04,4350,-9999
06/15/2017 06:15,TOTAL EAST,23314,3795.56,6500,-9999
06/15/2017 06:15,UPNY CONED,23315,3488.52,4850,-9999
06/15/2017 06:15,WEST CENTRAL,23312,347.37,9999,-9999
06/15/2017 06:20,CENTRAL EAST - VC,23330,1935.42,2370,-9999
06/15/2017 06:20,DYSINGER EAST,23326,720.32,3150,-9999
06/15/2017 06:20,MOSES SOUTH,23319,1942.94,3150,-1600
06/15/2017 06:20,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 06:20,SCH - NE - NY,23318,102.58,600,-1000
06/15/2017 06:20,SCH - NPX_1385,325277,45,200,-200
06/15/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 06:20,SCH - OH - NY,23317,1248.2,1750,-1900
06/15/2017 06:20,SCH - PJ - NY,23316,15.64,1700,-1300
06/15/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 06:20,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 06:20,SPR/DUN-SOUTH,23320,3114.07,4350,-9999
06/15/2017 06:20,TOTAL EAST,23314,3789.64,6500,-9999
06/15/2017 06:20,UPNY CONED,23315,3479,4850,-9999
06/15/2017 06:20,WEST CENTRAL,23312,325.27,9999,-9999
06/15/2017 06:25,CENTRAL EAST - VC,23330,1971.5,2370,-9999
06/15/2017 06:25,DYSINGER EAST,23326,807.6,3150,-9999
06/15/2017 06:25,MOSES SOUTH,23319,1919.63,3150,-1600
06/15/2017 06:25,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 06:25,SCH - NE - NY,23318,101.69,600,-1000
06/15/2017 06:25,SCH - NPX_1385,325277,45,200,-200
06/15/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 06:25,SCH - OH - NY,23317,1248.19,1750,-1900
06/15/2017 06:25,SCH - PJ - NY,23316,16.37,1700,-1300
06/15/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 06:25,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 06:25,SPR/DUN-SOUTH,23320,3174.69,4350,-9999
06/15/2017 06:25,TOTAL EAST,23314,3833.61,6500,-9999
06/15/2017 06:25,UPNY CONED,23315,3556.2,4850,-9999
06/15/2017 06:25,WEST CENTRAL,23312,401.9,9999,-9999
06/15/2017 06:30,CENTRAL EAST - VC,23330,1500.95,1635,-9999
06/15/2017 06:30,DYSINGER EAST,23326,685.57,3150,-9999
06/15/2017 06:30,MOSES SOUTH,23319,1941.85,3150,-1600
06/15/2017 06:30,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 06:30,SCH - NE - NY,23318,183.81,600,-1000
06/15/2017 06:30,SCH - NPX_1385,325277,45,100,-100
06/15/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 06:30,SCH - OH - NY,23317,1248.35,1750,-1900
06/15/2017 06:30,SCH - PJ - NY,23316,84.09,1700,-1300
06/15/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 06:30,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 06:30,SPR/DUN-SOUTH,23320,3126.25,4350,-9999
06/15/2017 06:30,TOTAL EAST,23314,3811.45,6500,-9999
06/15/2017 06:30,UPNY CONED,23315,3515.93,4850,-9999
06/15/2017 06:30,WEST CENTRAL,23312,273.49,9999,-9999
06/15/2017 06:35,CENTRAL EAST - VC,23330,1419.27,1635,-9999
06/15/2017 06:35,DYSINGER EAST,23326,604.69,3150,-9999
06/15/2017 06:35,MOSES SOUTH,23319,1952.18,3150,-1600
06/15/2017 06:35,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 06:35,SCH - NE - NY,23318,254.09,600,-1000
06/15/2017 06:35,SCH - NPX_1385,325277,45,100,-100
06/15/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 06:35,SCH - OH - NY,23317,1248.46,1750,-1900
06/15/2017 06:35,SCH - PJ - NY,23316,162.02,1700,-1300
06/15/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 06:35,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 06:35,SPR/DUN-SOUTH,23320,3105.88,4350,-9999
06/15/2017 06:35,TOTAL EAST,23314,3816.8,6500,-9999
06/15/2017 06:35,UPNY CONED,23315,3516.59,4850,-9999
06/15/2017 06:35,WEST CENTRAL,23312,186.55,9999,-9999
06/15/2017 06:40,CENTRAL EAST - VC,23330,1484.25,1635,-9999
06/15/2017 06:40,DYSINGER EAST,23326,749.42,3150,-9999
06/15/2017 06:40,MOSES SOUTH,23319,1944.47,3150,-1600
06/15/2017 06:40,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 06:40,SCH - NE - NY,23318,253.98,600,-1000
06/15/2017 06:40,SCH - NPX_1385,325277,45,100,-100
06/15/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 06:40,SCH - OH - NY,23317,1248.27,1750,-1900
06/15/2017 06:40,SCH - PJ - NY,23316,164.18,1700,-1300
06/15/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 06:40,SCH - PJM_VFT,325658,50,315,-315
06/15/2017 06:40,SPR/DUN-SOUTH,23320,3187.5,4350,-9999
06/15/2017 06:40,TOTAL EAST,23314,3863.8,6500,-9999
06/15/2017 06:40,UPNY CONED,23315,3601.27,4850,-9999
06/15/2017 06:40,WEST CENTRAL,23312,324.91,9999,-9999
06/15/2017 06:45,CENTRAL EAST - VC,23330,1437.93,1635,-9999
06/15/2017 06:45,DYSINGER EAST,23326,763.71,3150,-9999
06/15/2017 06:45,MOSES SOUTH,23319,1920.4,3150,-1600
06/15/2017 06:45,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 06:45,SCH - NE - NY,23318,326.98,600,-1000
06/15/2017 06:45,SCH - NPX_1385,325277,45,100,-100
06/15/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 06:45,SCH - OH - NY,23317,1248.23,1750,-1900
06/15/2017 06:45,SCH - PJ - NY,23316,85.07,1700,-1300
06/15/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 06:45,SCH - PJM_VFT,325658,102,315,-315
06/15/2017 06:45,SPR/DUN-SOUTH,23320,3134.54,4350,-9999
06/15/2017 06:45,TOTAL EAST,23314,3783.16,6500,-9999
06/15/2017 06:45,UPNY CONED,23315,3566.16,4850,-9999
06/15/2017 06:45,WEST CENTRAL,23312,329.82,9999,-9999
06/15/2017 06:50,CENTRAL EAST - VC,23330,1403.56,1635,-9999
06/15/2017 06:50,DYSINGER EAST,23326,760.53,3150,-9999
06/15/2017 06:50,MOSES SOUTH,23319,1913.92,3150,-1600
06/15/2017 06:50,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 06:50,SCH - NE - NY,23318,400.02,600,-1000
06/15/2017 06:50,SCH - NPX_1385,325277,45,100,-100
06/15/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 06:50,SCH - OH - NY,23317,1248.3,1750,-1900
06/15/2017 06:50,SCH - PJ - NY,23316,6.12,1700,-1300
06/15/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 06:50,SCH - PJM_VFT,325658,155,315,-315
06/15/2017 06:50,SPR/DUN-SOUTH,23320,3081.02,4350,-9999
06/15/2017 06:50,TOTAL EAST,23314,3724.07,6500,-9999
06/15/2017 06:50,UPNY CONED,23315,3536.48,4850,-9999
06/15/2017 06:50,WEST CENTRAL,23312,316.39,9999,-9999
06/15/2017 06:55,CENTRAL EAST - VC,23330,1380.25,1635,-9999
06/15/2017 06:55,DYSINGER EAST,23326,771.31,3150,-9999
06/15/2017 06:55,MOSES SOUTH,23319,1920.3,3150,-1600
06/15/2017 06:55,SCH - HQ - NY,23324,1400,1400,-800
06/15/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/15/2017 06:55,SCH - NE - NY,23318,400.05,600,-1000
06/15/2017 06:55,SCH - NPX_1385,325277,45,100,-100
06/15/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
06/15/2017 06:55,SCH - OH - NY,23317,1248.22,1750,-1900
06/15/2017 06:55,SCH - PJ - NY,23316,7.72,1700,-1300
06/15/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/15/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2017 06:55,SCH - PJM_VFT,325658,155,315,-315
06/15/2017 06:55,SPR/DUN-SOUTH,23320,3024.26,4350,-9999
06/15/2017 06:55,TOTAL EAST,23314,3685.78,6500,-9999
06/15/2017 06:55,UPNY CONED,23315,3498.16,4850,-9999
06/15/2017 06:55,WEST CENTRAL,23312,319.81,9999,-9999
06/15/2017 07:00,CENTRAL EAST - VC,23330,1368.64,1635,-9999
06/15/2017 07:00,DYSINGER EAST,23326,734.5,3150,-9999
06/15/2017 07:00,MOSES SOUTH,23319,1838.36,3150,-1600
06/15/2017 07:00,SCH - HQ - NY,23324,1330,1400,-800
06/15/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/15/2017 07:00,SCH - NE - NY,23318,383.02,600,-1000
06/15/2017 07:00,SCH - NPX_1385,325277,45,100,-100
06/15/2017 07:00,SCH - NPX_CSC,325154,107,330,-330
06/15/2017 07:00,SCH - OH - NY,23317,1081.8,1750,-1900
06/15/2017 07:00,SCH - PJ - NY,23316,-48.07,1700,-1300
06/15/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/15/2017 07:00,SCH - PJM_NEPTUNE,325305,594,660,-660
06/15/2017 07:00,SCH - PJM_VFT,325658,233,315,-315
06/15/2017 07:00,SPR/DUN-SOUTH,23320,2845.15,4350,-9999
06/15/2017 07:00,TOTAL EAST,23314,3505.43,6500,-9999
06/15/2017 07:00,UPNY CONED,23315,3241.12,4850,-9999
06/15/2017 07:00,WEST CENTRAL,23312,275.07,9999,-9999
06/15/2017 07:05,CENTRAL EAST - VC,23330,1267.16,1635,-9999
06/15/2017 07:05,DYSINGER EAST,23326,648.83,3150,-9999
06/15/2017 07:05,MOSES SOUTH,23319,1762.2,3150,-1600
06/15/2017 07:05,SCH - HQ - NY,23324,1260,1400,-800
06/15/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/15/2017 07:05,SCH - NE - NY,23318,367.27,600,-1000
06/15/2017 07:05,SCH - NPX_1385,325277,45,100,-100
06/15/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
06/15/2017 07:05,SCH - OH - NY,23317,914.24,1750,-1900
06/15/2017 07:05,SCH - PJ - NY,23316,-102.29,1700,-1300
06/15/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/15/2017 07:05,SCH - PJM_NEPTUNE,325305,528,660,-660
