Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2017 04:05,WEST CENTRAL,23312,488.65,9999,-9999
06/20/2017 04:10,CENTRAL EAST - VC,23330,2240.94,2460,-9999
06/20/2017 04:10,DYSINGER EAST,23326,799.87,3150,-9999
06/20/2017 04:10,MOSES SOUTH,23319,1794.64,3150,-1600
06/20/2017 04:10,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 04:10,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 04:10,SCH - NE - NY,23318,-655.44,1400,-1600
06/20/2017 04:10,SCH - NPX_1385,325277,0,1,-1
06/20/2017 04:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 04:10,SCH - OH - NY,23317,1098.59,1750,-1900
06/20/2017 04:10,SCH - PJ - NY,23316,-15.76,1700,-1300
06/20/2017 04:10,SCH - PJM_HTP,325905,0,0,0
06/20/2017 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2017 04:10,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 04:10,SPR/DUN-SOUTH,23320,3004.19,4350,-9999
06/20/2017 04:10,TOTAL EAST,23314,4686.41,6500,-9999
06/20/2017 04:10,UPNY CONED,23315,3207.96,4850,-9999
06/20/2017 04:10,WEST CENTRAL,23312,482.33,9999,-9999
06/20/2017 04:15,CENTRAL EAST - VC,23330,2190.45,2460,-9999
06/20/2017 04:15,DYSINGER EAST,23326,770.49,3150,-9999
06/20/2017 04:15,MOSES SOUTH,23319,1812.35,3150,-1600
06/20/2017 04:15,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 04:15,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 04:15,SCH - NE - NY,23318,-623.52,1400,-1600
06/20/2017 04:15,SCH - NPX_1385,325277,0,1,-1
06/20/2017 04:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 04:15,SCH - OH - NY,23317,1098.6,1750,-1900
06/20/2017 04:15,SCH - PJ - NY,23316,-39.48,1700,-1300
06/20/2017 04:15,SCH - PJM_HTP,325905,0,0,0
06/20/2017 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2017 04:15,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 04:15,SPR/DUN-SOUTH,23320,2987.27,4350,-9999
06/20/2017 04:15,TOTAL EAST,23314,4646.47,6500,-9999
06/20/2017 04:15,UPNY CONED,23315,3188.81,4850,-9999
06/20/2017 04:15,WEST CENTRAL,23312,453.43,9999,-9999
06/20/2017 04:20,CENTRAL EAST - VC,23330,2187.85,2460,-9999
06/20/2017 04:20,DYSINGER EAST,23326,776.81,3150,-9999
06/20/2017 04:20,MOSES SOUTH,23319,1775.84,3150,-1600
06/20/2017 04:20,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 04:20,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 04:20,SCH - NE - NY,23318,-592.53,1400,-1600
06/20/2017 04:20,SCH - NPX_1385,325277,0,1,-1
06/20/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 04:20,SCH - OH - NY,23317,1098.52,1750,-1900
06/20/2017 04:20,SCH - PJ - NY,23316,-66.63,1700,-1300
06/20/2017 04:20,SCH - PJM_HTP,325905,0,0,0
06/20/2017 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 04:20,SPR/DUN-SOUTH,23320,2995.29,4350,-9999
06/20/2017 04:20,TOTAL EAST,23314,4630.93,6500,-9999
06/20/2017 04:20,UPNY CONED,23315,3190.8,4850,-9999
06/20/2017 04:20,WEST CENTRAL,23312,457.61,9999,-9999
06/20/2017 04:25,CENTRAL EAST - VC,23330,2179.86,2460,-9999
06/20/2017 04:25,DYSINGER EAST,23326,762.52,3150,-9999
06/20/2017 04:25,MOSES SOUTH,23319,1766.08,3150,-1600
06/20/2017 04:25,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 04:25,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 04:25,SCH - NE - NY,23318,-592.5,1400,-1600
06/20/2017 04:25,SCH - NPX_1385,325277,0,1,-1
06/20/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 04:25,SCH - OH - NY,23317,1098.55,1750,-1900
06/20/2017 04:25,SCH - PJ - NY,23316,-65.71,1700,-1300
06/20/2017 04:25,SCH - PJM_HTP,325905,0,0,0
06/20/2017 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 04:25,SPR/DUN-SOUTH,23320,3013.87,4350,-9999
06/20/2017 04:25,TOTAL EAST,23314,4618,6500,-9999
06/20/2017 04:25,UPNY CONED,23315,3209.58,4850,-9999
06/20/2017 04:25,WEST CENTRAL,23312,443.92,9999,-9999
06/20/2017 04:30,CENTRAL EAST - VC,23330,2153.15,2460,-9999
06/20/2017 04:30,DYSINGER EAST,23326,765.86,3150,-9999
06/20/2017 04:30,MOSES SOUTH,23319,1777.89,3150,-1600
06/20/2017 04:30,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 04:30,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 04:30,SCH - NE - NY,23318,-581.55,1400,-1600
06/20/2017 04:30,SCH - NPX_1385,325277,0,1,-1
06/20/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 04:30,SCH - OH - NY,23317,1098.53,1750,-1900
06/20/2017 04:30,SCH - PJ - NY,23316,-66.58,1700,-1300
06/20/2017 04:30,SCH - PJM_HTP,325905,0,0,0
06/20/2017 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 04:30,SPR/DUN-SOUTH,23320,2999.87,4350,-9999
06/20/2017 04:30,TOTAL EAST,23314,4593.81,6500,-9999
06/20/2017 04:30,UPNY CONED,23315,3195.31,4850,-9999
06/20/2017 04:30,WEST CENTRAL,23312,445.9,9999,-9999
06/20/2017 04:35,CENTRAL EAST - VC,23330,2124.12,2460,-9999
06/20/2017 04:35,DYSINGER EAST,23326,743.14,3150,-9999
06/20/2017 04:35,MOSES SOUTH,23319,1748.82,3150,-1600
06/20/2017 04:35,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 04:35,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 04:35,SCH - NE - NY,23318,-570.56,1400,-1600
06/20/2017 04:35,SCH - NPX_1385,325277,0,1,-1
06/20/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 04:35,SCH - OH - NY,23317,1098.53,1750,-1900
06/20/2017 04:35,SCH - PJ - NY,23316,-65.19,1700,-1300
06/20/2017 04:35,SCH - PJM_HTP,325905,0,0,0
06/20/2017 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 04:35,SPR/DUN-SOUTH,23320,2993.84,4350,-9999
06/20/2017 04:35,TOTAL EAST,23314,4581.37,6500,-9999
06/20/2017 04:35,UPNY CONED,23315,3191.26,4850,-9999
06/20/2017 04:35,WEST CENTRAL,23312,420.41,9999,-9999
06/20/2017 04:40,CENTRAL EAST - VC,23330,2159.42,2460,-9999
06/20/2017 04:40,DYSINGER EAST,23326,770.59,3150,-9999
06/20/2017 04:40,MOSES SOUTH,23319,1764.38,3150,-1600
06/20/2017 04:40,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 04:40,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 04:40,SCH - NE - NY,23318,-570.48,1400,-1600
06/20/2017 04:40,SCH - NPX_1385,325277,0,1,-1
06/20/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 04:40,SCH - OH - NY,23317,1098.55,1750,-1900
06/20/2017 04:40,SCH - PJ - NY,23316,-64.13,1700,-1300
06/20/2017 04:40,SCH - PJM_HTP,325905,0,0,0
06/20/2017 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 04:40,SPR/DUN-SOUTH,23320,3046.29,4350,-9999
06/20/2017 04:40,TOTAL EAST,23314,4577.66,6500,-9999
06/20/2017 04:40,UPNY CONED,23315,3247.5,4850,-9999
06/20/2017 04:40,WEST CENTRAL,23312,445.4,9999,-9999
06/20/2017 04:45,CENTRAL EAST - VC,23330,2126.61,2460,-9999
06/20/2017 04:45,DYSINGER EAST,23326,786.15,3150,-9999
06/20/2017 04:45,MOSES SOUTH,23319,1766.2,3150,-1600
06/20/2017 04:45,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 04:45,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 04:45,SCH - NE - NY,23318,-555.57,1400,-1600
06/20/2017 04:45,SCH - NPX_1385,325277,0,1,-1
06/20/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 04:45,SCH - OH - NY,23317,1098.51,1750,-1900
06/20/2017 04:45,SCH - PJ - NY,23316,-41.21,1700,-1300
06/20/2017 04:45,SCH - PJM_HTP,325905,0,0,0
06/20/2017 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 04:45,SPR/DUN-SOUTH,23320,2973.09,4350,-9999
06/20/2017 04:45,TOTAL EAST,23314,4528.89,6500,-9999
06/20/2017 04:45,UPNY CONED,23315,3183.63,4850,-9999
06/20/2017 04:45,WEST CENTRAL,23312,457.75,9999,-9999
06/20/2017 04:50,CENTRAL EAST - VC,23330,2081.95,2460,-9999
06/20/2017 04:50,DYSINGER EAST,23326,711.16,3150,-9999
06/20/2017 04:50,MOSES SOUTH,23319,1764.17,3150,-1600
06/20/2017 04:50,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 04:50,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 04:50,SCH - NE - NY,23318,-541.67,1400,-1600
06/20/2017 04:50,SCH - NPX_1385,325277,0,1,-1
06/20/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 04:50,SCH - OH - NY,23317,1098.65,1750,-1900
06/20/2017 04:50,SCH - PJ - NY,23316,-15.68,1700,-1300
06/20/2017 04:50,SCH - PJM_HTP,325905,0,0,0
06/20/2017 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 04:50,SPR/DUN-SOUTH,23320,2950.09,4350,-9999
06/20/2017 04:50,TOTAL EAST,23314,4541.31,6500,-9999
06/20/2017 04:50,UPNY CONED,23315,3169.52,4850,-9999
06/20/2017 04:50,WEST CENTRAL,23312,380.81,9999,-9999
06/20/2017 04:55,CENTRAL EAST - VC,23330,2089.07,2460,-9999
06/20/2017 04:55,DYSINGER EAST,23326,732.57,3150,-9999
06/20/2017 04:55,MOSES SOUTH,23319,1778.23,3150,-1600
06/20/2017 04:55,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 04:55,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 04:55,SCH - NE - NY,23318,-541.68,1400,-1600
06/20/2017 04:55,SCH - NPX_1385,325277,0,1,-1
06/20/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 04:55,SCH - OH - NY,23317,1098.57,1750,-1900
06/20/2017 04:55,SCH - PJ - NY,23316,-15.88,1700,-1300
06/20/2017 04:55,SCH - PJM_HTP,325905,0,0,0
06/20/2017 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 04:55,SPR/DUN-SOUTH,23320,2954.39,4350,-9999
06/20/2017 04:55,TOTAL EAST,23314,4560.83,6500,-9999
06/20/2017 04:55,UPNY CONED,23315,3181,4850,-9999
06/20/2017 04:55,WEST CENTRAL,23312,398.93,9999,-9999
06/20/2017 05:00,CENTRAL EAST - VC,23330,2093.6,2460,-9999
06/20/2017 05:00,DYSINGER EAST,23326,667.62,3150,-9999
06/20/2017 05:00,MOSES SOUTH,23319,1782.7,3150,-1600
06/20/2017 05:00,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:00,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:00,SCH - NE - NY,23318,-515.66,1400,-1600
06/20/2017 05:00,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:00,SCH - OH - NY,23317,1028.73,1300,-1150
06/20/2017 05:00,SCH - PJ - NY,23316,-23.72,1700,-1300
06/20/2017 05:00,SCH - PJM_HTP,325905,0,0,0
06/20/2017 05:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/20/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 05:00,SPR/DUN-SOUTH,23320,2943.23,4350,-9999
06/20/2017 05:00,TOTAL EAST,23314,4556.42,6500,-9999
06/20/2017 05:00,UPNY CONED,23315,3249.37,4850,-9999
06/20/2017 05:00,WEST CENTRAL,23312,327.55,9999,-9999
06/20/2017 05:05,CENTRAL EAST - VC,23330,2134.8,2460,-9999
06/20/2017 05:05,DYSINGER EAST,23326,642.83,3150,-9999
06/20/2017 05:05,MOSES SOUTH,23319,1833.83,3150,-1600
06/20/2017 05:05,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:05,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:05,SCH - NE - NY,23318,-489.64,1400,-1600
06/20/2017 05:05,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:05,SCH - OH - NY,23317,959.94,1300,-1150
06/20/2017 05:05,SCH - PJ - NY,23316,-30.2,1700,-1300
06/20/2017 05:05,SCH - PJM_HTP,325905,0,0,0
06/20/2017 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 05:05,SPR/DUN-SOUTH,23320,2881.13,4350,-9999
06/20/2017 05:05,TOTAL EAST,23314,4512.73,6500,-9999
06/20/2017 05:05,UPNY CONED,23315,3276.83,4850,-9999
06/20/2017 05:05,WEST CENTRAL,23312,292.88,9999,-9999
06/20/2017 05:10,CENTRAL EAST - VC,23330,2127.25,2460,-9999
06/20/2017 05:10,DYSINGER EAST,23326,600.03,3150,-9999
06/20/2017 05:10,MOSES SOUTH,23319,1897.88,3150,-1600
06/20/2017 05:10,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:10,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:10,SCH - NE - NY,23318,-489.57,1400,-1600
06/20/2017 05:10,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:10,SCH - OH - NY,23317,960.03,1300,-1150
06/20/2017 05:10,SCH - PJ - NY,23316,-31.08,1700,-1300
06/20/2017 05:10,SCH - PJM_HTP,325905,0,0,0
06/20/2017 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 05:10,SPR/DUN-SOUTH,23320,2851.49,4350,-9999
06/20/2017 05:10,TOTAL EAST,23314,4498.7,6500,-9999
06/20/2017 05:10,UPNY CONED,23315,3246.33,4850,-9999
06/20/2017 05:10,WEST CENTRAL,23312,245.09,9999,-9999
06/20/2017 05:15,CENTRAL EAST - VC,23330,2213.51,2460,-9999
06/20/2017 05:15,DYSINGER EAST,23326,687.55,3150,-9999
06/20/2017 05:15,MOSES SOUTH,23319,1905.28,3150,-1600
06/20/2017 05:15,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:15,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:15,SCH - NE - NY,23318,-464.55,1400,-1600
06/20/2017 05:15,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:15,SCH - OH - NY,23317,959.93,1300,-1150
06/20/2017 05:15,SCH - PJ - NY,23316,-28.51,1700,-1300
06/20/2017 05:15,SCH - PJM_HTP,325905,0,0,0
06/20/2017 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 05:15,SPR/DUN-SOUTH,23320,2953.92,4350,-9999
06/20/2017 05:15,TOTAL EAST,23314,4492.92,6500,-9999
06/20/2017 05:15,UPNY CONED,23315,3356.17,4850,-9999
06/20/2017 05:15,WEST CENTRAL,23312,326.98,9999,-9999
06/20/2017 05:20,CENTRAL EAST - VC,23330,2162.73,2460,-9999
06/20/2017 05:20,DYSINGER EAST,23326,668.67,3150,-9999
06/20/2017 05:20,MOSES SOUTH,23319,1864.66,3150,-1600
06/20/2017 05:20,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:20,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:20,SCH - NE - NY,23318,-440.68,1400,-1600
06/20/2017 05:20,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:20,SCH - OH - NY,23317,959.89,1300,-1150
06/20/2017 05:20,SCH - PJ - NY,23316,-29.14,1700,-1300
06/20/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/20/2017 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 05:20,SPR/DUN-SOUTH,23320,2939.13,4350,-9999
06/20/2017 05:20,TOTAL EAST,23314,4497.32,6500,-9999
06/20/2017 05:20,UPNY CONED,23315,3354.31,4850,-9999
06/20/2017 05:20,WEST CENTRAL,23312,301.1,9999,-9999
06/20/2017 05:25,CENTRAL EAST - VC,23330,2190.04,2460,-9999
06/20/2017 05:25,DYSINGER EAST,23326,707.74,3150,-9999
06/20/2017 05:25,MOSES SOUTH,23319,1875.43,3150,-1600
06/20/2017 05:25,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:25,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:25,SCH - NE - NY,23318,-440.68,1400,-1600
06/20/2017 05:25,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:25,SCH - OH - NY,23317,959.77,1300,-1150
06/20/2017 05:25,SCH - PJ - NY,23316,-29.27,1700,-1300
06/20/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/20/2017 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 05:25,SPR/DUN-SOUTH,23320,2980.65,4350,-9999
06/20/2017 05:25,TOTAL EAST,23314,4522,6500,-9999
06/20/2017 05:25,UPNY CONED,23315,3398.24,4850,-9999
06/20/2017 05:25,WEST CENTRAL,23312,341.26,9999,-9999
06/20/2017 05:30,CENTRAL EAST - VC,23330,2225.12,2460,-9999
06/20/2017 05:30,DYSINGER EAST,23326,745.95,3150,-9999
06/20/2017 05:30,MOSES SOUTH,23319,1886.16,3150,-1600
06/20/2017 05:30,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:30,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:30,SCH - NE - NY,23318,-415.67,1400,-1600
06/20/2017 05:30,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:30,SCH - OH - NY,23317,959.68,1300,-1150
06/20/2017 05:30,SCH - PJ - NY,23316,-29.97,1700,-1300
06/20/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/20/2017 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 05:30,SPR/DUN-SOUTH,23320,3018.31,4350,-9999
06/20/2017 05:30,TOTAL EAST,23314,4539.32,6500,-9999
06/20/2017 05:30,UPNY CONED,23315,3452.87,4850,-9999
06/20/2017 05:30,WEST CENTRAL,23312,373.99,9999,-9999
06/20/2017 05:35,CENTRAL EAST - VC,23330,2211.99,2460,-9999
06/20/2017 05:35,DYSINGER EAST,23326,732.1,3150,-9999
06/20/2017 05:35,MOSES SOUTH,23319,1876.65,3150,-1600
06/20/2017 05:35,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:35,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:35,SCH - NE - NY,23318,-390.69,1400,-1600
06/20/2017 05:35,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:35,SCH - OH - NY,23317,959.68,1300,-1150
06/20/2017 05:35,SCH - PJ - NY,23316,-31.22,1700,-1300
06/20/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/20/2017 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 05:35,SPR/DUN-SOUTH,23320,3032.76,4350,-9999
06/20/2017 05:35,TOTAL EAST,23314,4560.07,6500,-9999
06/20/2017 05:35,UPNY CONED,23315,3480.85,4850,-9999
06/20/2017 05:35,WEST CENTRAL,23312,357.16,9999,-9999
06/20/2017 05:40,CENTRAL EAST - VC,23330,2187.7,2460,-9999
06/20/2017 05:40,DYSINGER EAST,23326,698.12,3150,-9999
06/20/2017 05:40,MOSES SOUTH,23319,1896.36,3150,-1600
06/20/2017 05:40,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:40,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:40,SCH - NE - NY,23318,-390.73,1400,-1600
06/20/2017 05:40,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:40,SCH - OH - NY,23317,959.72,1300,-1150
06/20/2017 05:40,SCH - PJ - NY,23316,-29.49,1700,-1300
06/20/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/20/2017 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 05:40,SPR/DUN-SOUTH,23320,3000.86,4350,-9999
06/20/2017 05:40,TOTAL EAST,23314,4573.41,6500,-9999
06/20/2017 05:40,UPNY CONED,23315,3470.07,4850,-9999
06/20/2017 05:40,WEST CENTRAL,23312,319.68,9999,-9999
06/20/2017 05:45,CENTRAL EAST - VC,23330,2155.89,2460,-9999
06/20/2017 05:45,DYSINGER EAST,23326,711.01,3150,-9999
06/20/2017 05:45,MOSES SOUTH,23319,1930.57,3150,-1600
06/20/2017 05:45,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:45,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:45,SCH - NE - NY,23318,-422.7,1400,-1600
06/20/2017 05:45,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:45,SCH - OH - NY,23317,959.76,1300,-1150
06/20/2017 05:45,SCH - PJ - NY,23316,-30.73,1700,-1300
06/20/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/20/2017 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 05:45,SPR/DUN-SOUTH,23320,3107.06,4350,-9999
06/20/2017 05:45,TOTAL EAST,23314,4430.19,6500,-9999
06/20/2017 05:45,UPNY CONED,23315,3592.07,4850,-9999
06/20/2017 05:45,WEST CENTRAL,23312,329.41,9999,-9999
06/20/2017 05:50,CENTRAL EAST - VC,23330,2151.97,2460,-9999
06/20/2017 05:50,DYSINGER EAST,23326,719.34,3150,-9999
06/20/2017 05:50,MOSES SOUTH,23319,1936.8,3150,-1600
06/20/2017 05:50,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:50,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:50,SCH - NE - NY,23318,-455.67,1400,-1600
06/20/2017 05:50,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:50,SCH - OH - NY,23317,959.7,1300,-1150
06/20/2017 05:50,SCH - PJ - NY,23316,-31.56,1700,-1300
06/20/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/20/2017 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/20/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/20/2017 05:50,SPR/DUN-SOUTH,23320,3001.94,4350,-9999
06/20/2017 05:50,TOTAL EAST,23314,4399.34,6500,-9999
06/20/2017 05:50,UPNY CONED,23315,3512.14,4850,-9999
06/20/2017 05:50,WEST CENTRAL,23312,333.62,9999,-9999
06/20/2017 05:55,CENTRAL EAST - VC,23330,2223.01,2460,-9999
06/20/2017 05:55,DYSINGER EAST,23326,695.5,3150,-9999
06/20/2017 05:55,MOSES SOUTH,23319,2005.27,3150,-1600
06/20/2017 05:55,SCH - HQ - NY,23324,1300,1300,-800
06/20/2017 05:55,SCH - HQ_CEDARS,325274,50,50,-40
06/20/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/20/2017 05:55,SCH - NE - NY,23318,-455.64,1400,-1600
06/20/2017 05:55,SCH - NPX_1385,325277,0,1,-1
06/20/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2017 05:55,SCH - OH - NY,23317,960.02,1300,-1150
06/20/2017 05:55,SCH - PJ - NY,23316,-28.7,1700,-1300
06/20/2017 05:55,SCH - PJM_HTP,325905,0,0,0
