Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2017 00:25,SPR/DUN-SOUTH,23320,3382.13,4350,-9999
06/22/2017 00:25,TOTAL EAST,23314,4861.6,6500,-9999
06/22/2017 00:25,UPNY CONED,23315,3839.33,4850,-9999
06/22/2017 00:25,WEST CENTRAL,23312,358.64,9999,-9999
06/22/2017 00:30,CENTRAL EAST - VC,23330,2193.05,2540,-9999
06/22/2017 00:30,DYSINGER EAST,23326,754.48,3150,-9999
06/22/2017 00:30,MOSES SOUTH,23319,1999.33,3150,-1600
06/22/2017 00:30,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 00:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 00:30,SCH - NE - NY,23318,-78.3,1400,-1600
06/22/2017 00:30,SCH - NPX_1385,325277,22,200,-200
06/22/2017 00:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 00:30,SCH - OH - NY,23317,1238.19,2000,-1600
06/22/2017 00:30,SCH - PJ - NY,23316,-21.5,1450,-1250
06/22/2017 00:30,SCH - PJM_HTP,325905,0,0,0
06/22/2017 00:30,SCH - PJM_NEPTUNE,325305,644,660,-660
06/22/2017 00:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 00:30,SPR/DUN-SOUTH,23320,3415.47,4350,-9999
06/22/2017 00:30,TOTAL EAST,23314,4841.88,6500,-9999
06/22/2017 00:30,UPNY CONED,23315,3860.14,4850,-9999
06/22/2017 00:30,WEST CENTRAL,23312,412.22,9999,-9999
06/22/2017 00:35,CENTRAL EAST - VC,23330,2136.79,2540,-9999
06/22/2017 00:35,DYSINGER EAST,23326,722.65,3150,-9999
06/22/2017 00:35,MOSES SOUTH,23319,1995.28,3150,-1600
06/22/2017 00:35,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 00:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 00:35,SCH - NE - NY,23318,-15.08,1400,-1600
06/22/2017 00:35,SCH - NPX_1385,325277,22,200,-200
06/22/2017 00:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 00:35,SCH - OH - NY,23317,1238.2,2000,-1600
06/22/2017 00:35,SCH - PJ - NY,23316,-23.74,1450,-1250
06/22/2017 00:35,SCH - PJM_HTP,325905,0,0,0
06/22/2017 00:35,SCH - PJM_NEPTUNE,325305,628,660,-660
06/22/2017 00:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 00:35,SPR/DUN-SOUTH,23320,3451.56,4350,-9999
06/22/2017 00:35,TOTAL EAST,23314,4824.68,6500,-9999
06/22/2017 00:35,UPNY CONED,23315,3899.37,4850,-9999
06/22/2017 00:35,WEST CENTRAL,23312,383.26,9999,-9999
06/22/2017 00:40,CENTRAL EAST - VC,23330,2156.07,2540,-9999
06/22/2017 00:40,DYSINGER EAST,23326,761.09,3150,-9999
06/22/2017 00:40,MOSES SOUTH,23319,2029.8,3150,-1600
06/22/2017 00:40,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 00:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 00:40,SCH - NE - NY,23318,-15.05,1400,-1600
06/22/2017 00:40,SCH - NPX_1385,325277,22,200,-200
06/22/2017 00:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 00:40,SCH - OH - NY,23317,1238.13,2000,-1600
06/22/2017 00:40,SCH - PJ - NY,23316,-23.49,1450,-1250
06/22/2017 00:40,SCH - PJM_HTP,325905,0,0,0
06/22/2017 00:40,SCH - PJM_NEPTUNE,325305,628,660,-660
06/22/2017 00:40,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 00:40,SPR/DUN-SOUTH,23320,3493.88,4350,-9999
06/22/2017 00:40,TOTAL EAST,23314,4820.62,6500,-9999
06/22/2017 00:40,UPNY CONED,23315,3918.07,4850,-9999
06/22/2017 00:40,WEST CENTRAL,23312,427.63,9999,-9999
06/22/2017 00:45,CENTRAL EAST - VC,23330,2191.83,2540,-9999
06/22/2017 00:45,DYSINGER EAST,23326,781.71,3150,-9999
06/22/2017 00:45,MOSES SOUTH,23319,2022.04,3150,-1600
06/22/2017 00:45,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 00:45,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 00:45,SCH - NE - NY,23318,-78.04,1400,-1600
06/22/2017 00:45,SCH - NPX_1385,325277,22,200,-200
06/22/2017 00:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 00:45,SCH - OH - NY,23317,1238.15,2000,-1600
06/22/2017 00:45,SCH - PJ - NY,23316,-22.25,1450,-1250
06/22/2017 00:45,SCH - PJM_HTP,325905,0,0,0
06/22/2017 00:45,SCH - PJM_NEPTUNE,325305,644,660,-660
06/22/2017 00:45,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 00:45,SPR/DUN-SOUTH,23320,3495.73,4350,-9999
06/22/2017 00:45,TOTAL EAST,23314,4839.14,6500,-9999
06/22/2017 00:45,UPNY CONED,23315,3887.34,4850,-9999
06/22/2017 00:45,WEST CENTRAL,23312,452.36,9999,-9999
06/22/2017 00:50,CENTRAL EAST - VC,23330,2216.75,2540,-9999
06/22/2017 00:50,DYSINGER EAST,23326,803.78,3150,-9999
06/22/2017 00:50,MOSES SOUTH,23319,2029.22,3150,-1600
06/22/2017 00:50,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 00:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 00:50,SCH - NE - NY,23318,-134.77,1400,-1600
06/22/2017 00:50,SCH - NPX_1385,325277,22,200,-200
06/22/2017 00:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 00:50,SCH - OH - NY,23317,1238.12,2000,-1600
06/22/2017 00:50,SCH - PJ - NY,23316,-27.01,1450,-1250
06/22/2017 00:50,SCH - PJM_HTP,325905,0,0,0
06/22/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2017 00:50,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 00:50,SPR/DUN-SOUTH,23320,3491.1,4350,-9999
06/22/2017 00:50,TOTAL EAST,23314,4818.9,6500,-9999
06/22/2017 00:50,UPNY CONED,23315,3845.49,4850,-9999
06/22/2017 00:50,WEST CENTRAL,23312,480.33,9999,-9999
06/22/2017 00:55,CENTRAL EAST - VC,23330,2223.92,2540,-9999
06/22/2017 00:55,DYSINGER EAST,23326,838.56,3150,-9999
06/22/2017 00:55,MOSES SOUTH,23319,2046.65,3150,-1600
06/22/2017 00:55,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 00:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 00:55,SCH - NE - NY,23318,-134.76,1400,-1600
06/22/2017 00:55,SCH - NPX_1385,325277,22,200,-200
06/22/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 00:55,SCH - OH - NY,23317,1238.02,2000,-1600
06/22/2017 00:55,SCH - PJ - NY,23316,-25.64,1450,-1250
06/22/2017 00:55,SCH - PJM_HTP,325905,0,0,0
06/22/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2017 00:55,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 00:55,SPR/DUN-SOUTH,23320,3517.14,4350,-9999
06/22/2017 00:55,TOTAL EAST,23314,4786.49,6500,-9999
06/22/2017 00:55,UPNY CONED,23315,3853.04,4850,-9999
06/22/2017 00:55,WEST CENTRAL,23312,517.57,9999,-9999
06/22/2017 01:00,CENTRAL EAST - VC,23330,2263.51,2540,-9999
06/22/2017 01:00,DYSINGER EAST,23326,901.93,3150,-9999
06/22/2017 01:00,MOSES SOUTH,23319,2042.51,3150,-1600
06/22/2017 01:00,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 01:00,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 01:00,SCH - NE - NY,23318,-199.78,1400,-1600
06/22/2017 01:00,SCH - NPX_1385,325277,10,200,-200
06/22/2017 01:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 01:00,SCH - OH - NY,23317,1317.82,2000,-1600
06/22/2017 01:00,SCH - PJ - NY,23316,-23.38,1450,-1250
06/22/2017 01:00,SCH - PJM_HTP,325905,0,0,0
06/22/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2017 01:00,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 01:00,SPR/DUN-SOUTH,23320,3504.78,4350,-9999
06/22/2017 01:00,TOTAL EAST,23314,4843.12,6500,-9999
06/22/2017 01:00,UPNY CONED,23315,3834.01,4850,-9999
06/22/2017 01:00,WEST CENTRAL,23312,586.5,9999,-9999
06/22/2017 01:05,CENTRAL EAST - VC,23330,2250.9,2540,-9999
06/22/2017 01:05,DYSINGER EAST,23326,924.28,3150,-9999
06/22/2017 01:05,MOSES SOUTH,23319,2061.73,3150,-1600
06/22/2017 01:05,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 01:05,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 01:05,SCH - NE - NY,23318,-264.76,1400,-1600
06/22/2017 01:05,SCH - NPX_1385,325277,0,200,-200
06/22/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 01:05,SCH - OH - NY,23317,1397.71,2000,-1600
06/22/2017 01:05,SCH - PJ - NY,23316,-21.19,1450,-1250
06/22/2017 01:05,SCH - PJM_HTP,325905,0,0,0
06/22/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2017 01:05,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 01:05,SPR/DUN-SOUTH,23320,3461.39,4350,-9999
06/22/2017 01:05,TOTAL EAST,23314,4864.33,6500,-9999
06/22/2017 01:05,UPNY CONED,23315,3791.02,4850,-9999
06/22/2017 01:05,WEST CENTRAL,23312,612.49,9999,-9999
06/22/2017 01:10,CENTRAL EAST - VC,23330,2208.63,2510,-9999
06/22/2017 01:10,DYSINGER EAST,23326,922.5,3150,-9999
06/22/2017 01:10,MOSES SOUTH,23319,2021.83,3150,-1600
06/22/2017 01:10,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 01:10,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 01:10,SCH - NE - NY,23318,-264.74,1400,-1600
06/22/2017 01:10,SCH - NPX_1385,325277,0,200,-200
06/22/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 01:10,SCH - OH - NY,23317,1397.68,2000,-1600
06/22/2017 01:10,SCH - PJ - NY,23316,-20.17,1450,-1250
06/22/2017 01:10,SCH - PJM_HTP,325905,0,0,0
06/22/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2017 01:10,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 01:10,SPR/DUN-SOUTH,23320,3443.07,4350,-9999
06/22/2017 01:10,TOTAL EAST,23314,4827.74,6500,-9999
06/22/2017 01:10,UPNY CONED,23315,3764.99,4850,-9999
06/22/2017 01:10,WEST CENTRAL,23312,614.82,9999,-9999
06/22/2017 01:15,CENTRAL EAST - VC,23330,2183.82,2450,-9999
06/22/2017 01:15,DYSINGER EAST,23326,904.24,3150,-9999
06/22/2017 01:15,MOSES SOUTH,23319,1963.03,3150,-1600
06/22/2017 01:15,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 01:15,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 01:15,SCH - NE - NY,23318,-291.73,1400,-1600
06/22/2017 01:15,SCH - NPX_1385,325277,0,200,-200
06/22/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 01:15,SCH - OH - NY,23317,1397.62,2000,-1600
06/22/2017 01:15,SCH - PJ - NY,23316,-20.91,1450,-1250
06/22/2017 01:15,SCH - PJM_HTP,325905,0,0,0
06/22/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2017 01:15,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 01:15,SPR/DUN-SOUTH,23320,3372.51,4350,-9999
06/22/2017 01:15,TOTAL EAST,23314,4870.57,6500,-9999
06/22/2017 01:15,UPNY CONED,23315,3728.46,4850,-9999
06/22/2017 01:15,WEST CENTRAL,23312,599.86,9999,-9999
06/22/2017 01:20,CENTRAL EAST - VC,23330,2117.96,2450,-9999
06/22/2017 01:20,CENTRAL EAST - VC,23330,2309.28,2450,-9999
06/22/2017 01:20,DYSINGER EAST,23326,840.3,3150,-9999
06/22/2017 01:20,DYSINGER EAST,23326,868.76,3150,-9999
06/22/2017 01:20,MOSES SOUTH,23319,1971.67,3150,-1600
06/22/2017 01:20,MOSES SOUTH,23319,1959.9,3150,-1600
06/22/2017 01:20,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 01:20,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 01:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 01:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 01:20,SCH - NE - NY,23318,-319.87,1400,-1600
06/22/2017 01:20,SCH - NE - NY,23318,-324.53,1400,-1600
06/22/2017 01:20,SCH - NPX_1385,325277,0,200,-200
06/22/2017 01:20,SCH - NPX_1385,325277,0,200,-200
06/22/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 01:20,SCH - OH - NY,23317,1397.56,2000,-1600
06/22/2017 01:20,SCH - OH - NY,23317,1397.62,2000,-1600
06/22/2017 01:20,SCH - PJ - NY,23316,-16.98,1450,-1250
06/22/2017 01:20,SCH - PJ - NY,23316,-22.03,1450,-1250
06/22/2017 01:20,SCH - PJM_HTP,325905,0,0,0
06/22/2017 01:20,SCH - PJM_HTP,325905,0,0,0
06/22/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2017 01:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 01:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 01:20,SPR/DUN-SOUTH,23320,3294.43,4350,-9999
06/22/2017 01:20,SPR/DUN-SOUTH,23320,3304.34,4350,-9999
06/22/2017 01:20,TOTAL EAST,23314,4869.85,6500,-9999
06/22/2017 01:20,TOTAL EAST,23314,4857.03,6500,-9999
06/22/2017 01:20,UPNY CONED,23315,3629.14,4850,-9999
06/22/2017 01:20,UPNY CONED,23315,3642.68,4850,-9999
06/22/2017 01:20,WEST CENTRAL,23312,538.14,9999,-9999
06/22/2017 01:20,WEST CENTRAL,23312,567.57,9999,-9999
06/22/2017 01:22,CENTRAL EAST - VC,23330,2355.13,2685,-9999
06/22/2017 01:22,DYSINGER EAST,23326,865.12,3150,-9999
06/22/2017 01:22,MOSES SOUTH,23319,1983.64,3150,-1600
06/22/2017 01:22,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 01:22,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 01:22,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 01:22,SCH - NE - NY,23318,-319.85,1400,-1600
06/22/2017 01:22,SCH - NPX_1385,325277,0,200,-200
06/22/2017 01:22,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 01:22,SCH - OH - NY,23317,1397.61,2000,-1600
06/22/2017 01:22,SCH - PJ - NY,23316,-19.64,1450,-1250
06/22/2017 01:22,SCH - PJM_HTP,325905,0,0,0
06/22/2017 01:22,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2017 01:22,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 01:22,SPR/DUN-SOUTH,23320,3369.3,4350,-9999
06/22/2017 01:22,TOTAL EAST,23314,4852.62,6500,-9999
06/22/2017 01:22,UPNY CONED,23315,3687.48,4850,-9999
06/22/2017 01:22,WEST CENTRAL,23312,560.07,9999,-9999
06/22/2017 01:30,CENTRAL EAST - VC,23330,2347.97,2685,-9999
06/22/2017 01:30,DYSINGER EAST,23326,857.16,3150,-9999
06/22/2017 01:30,MOSES SOUTH,23319,1974.89,3150,-1600
06/22/2017 01:30,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 01:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 01:30,SCH - NE - NY,23318,-343.8,1400,-1600
06/22/2017 01:30,SCH - NPX_1385,325277,0,200,-200
06/22/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 01:30,SCH - OH - NY,23317,1397.68,2000,-1600
06/22/2017 01:30,SCH - PJ - NY,23316,-23.45,1450,-1250
06/22/2017 01:30,SCH - PJM_HTP,325905,0,0,0
06/22/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2017 01:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 01:30,SPR/DUN-SOUTH,23320,3347.51,4350,-9999
06/22/2017 01:30,TOTAL EAST,23314,4855.54,6500,-9999
06/22/2017 01:30,UPNY CONED,23315,3647.03,4850,-9999
06/22/2017 01:30,WEST CENTRAL,23312,561.34,9999,-9999
06/22/2017 01:35,CENTRAL EAST - VC,23330,2342.83,2685,-9999
06/22/2017 01:35,DYSINGER EAST,23326,841.62,3150,-9999
06/22/2017 01:35,MOSES SOUTH,23319,1953.75,3150,-1600
06/22/2017 01:35,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 01:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 01:35,SCH - NE - NY,23318,-367.72,1400,-1600
06/22/2017 01:35,SCH - NPX_1385,325277,0,200,-200
06/22/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 01:35,SCH - OH - NY,23317,1397.7,2000,-1600
06/22/2017 01:35,SCH - PJ - NY,23316,-26.53,1450,-1250
06/22/2017 01:35,SCH - PJM_HTP,325905,0,0,0
06/22/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2017 01:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2017 01:35,SPR/DUN-SOUTH,23320,3347.66,4350,-9999
06/22/2017 01:35,TOTAL EAST,23314,4833.42,6500,-9999
06/22/2017 01:35,UPNY CONED,23315,3634.83,4850,-9999
06/22/2017 01:35,WEST CENTRAL,23312,548.17,9999,-9999
06/22/2017 01:40,CENTRAL EAST - VC,23330,2352.3,2685,-9999
06/22/2017 01:40,DYSINGER EAST,23326,838.57,3150,-9999
06/22/2017 01:40,MOSES SOUTH,23319,1934.02,3150,-1600
06/22/2017 01:40,SCH - HQ - NY,23324,1400,1400,-800
06/22/2017 01:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/22/2017 01:40,SCH - NE - NY,23318,-367.69,1400,-1600
06/22/2017 01:40,SCH - NPX_1385,325277,0,200,-200
06/22/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2017 01:40,SCH - OH - NY,23317,1397.64,2000,-1600
06/22/2017 01:40,SCH - PJ - NY,23316,-25.07,1450,-1250
