Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2017 05:50,MOSES SOUTH,23319,1177.36,2850,-1600
06/10/2017 05:50,SCH - HQ - NY,23324,839,1013,-500
06/10/2017 05:50,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
06/10/2017 05:50,SCH - NE - NY,23318,-506.41,1400,-1600
06/10/2017 05:50,SCH - NPX_1385,325277,30,200,-200
06/10/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 05:50,SCH - OH - NY,23317,795.72,1750,-1900
06/10/2017 05:50,SCH - PJ - NY,23316,-465.74,1700,-1300
06/10/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/10/2017 05:50,SCH - PJM_NEPTUNE,325305,60,660,-660
06/10/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 05:50,SPR/DUN-SOUTH,23320,2893.19,4350,-9999
06/10/2017 05:50,TOTAL EAST,23314,3115.05,6500,-9999
06/10/2017 05:50,UPNY CONED,23315,2399.75,4850,-9999
06/10/2017 05:50,WEST CENTRAL,23312,448.71,9999,-9999
06/10/2017 05:55,CENTRAL EAST - VC,23330,2146.01,2340,-9999
06/10/2017 05:55,DYSINGER EAST,23326,657.66,3150,-9999
06/10/2017 05:55,MOSES SOUTH,23319,1146.26,2850,-1600
06/10/2017 05:55,SCH - HQ - NY,23324,839,1013,-500
06/10/2017 05:55,SCH - HQ_CEDARS,325274,80,80,-40
06/10/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
06/10/2017 05:55,SCH - NE - NY,23318,-506.42,1400,-1600
06/10/2017 05:55,SCH - NPX_1385,325277,30,200,-200
06/10/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 05:55,SCH - OH - NY,23317,795.61,1750,-1900
06/10/2017 05:55,SCH - PJ - NY,23316,-466.79,1700,-1300
06/10/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/10/2017 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
06/10/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 05:55,SPR/DUN-SOUTH,23320,2827.8,4350,-9999
06/10/2017 05:55,TOTAL EAST,23314,3142.37,6500,-9999
06/10/2017 05:55,UPNY CONED,23315,2337.53,4850,-9999
06/10/2017 05:55,WEST CENTRAL,23312,449.91,9999,-9999
06/10/2017 06:00,CENTRAL EAST - VC,23330,2169.06,2340,-9999
06/10/2017 06:00,DYSINGER EAST,23326,688.52,3150,-9999
06/10/2017 06:00,MOSES SOUTH,23319,1115.86,2850,-1600
06/10/2017 06:00,SCH - HQ - NY,23324,833,1013,-500
06/10/2017 06:00,SCH - HQ_CEDARS,325274,39,80,-40
06/10/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
06/10/2017 06:00,SCH - NE - NY,23318,-517.44,1400,-1600
06/10/2017 06:00,SCH - NPX_1385,325277,15,200,-200
06/10/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:00,SCH - OH - NY,23317,782.79,1750,-1900
06/10/2017 06:00,SCH - PJ - NY,23316,-379.28,1700,-1300
06/10/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:00,SCH - PJM_NEPTUNE,325305,112,660,-660
06/10/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 06:00,SPR/DUN-SOUTH,23320,2772.48,4350,-9999
06/10/2017 06:00,TOTAL EAST,23314,3234.35,6500,-9999
06/10/2017 06:00,UPNY CONED,23315,2238.69,4850,-9999
06/10/2017 06:00,WEST CENTRAL,23312,478.67,9999,-9999
06/10/2017 06:05,CENTRAL EAST - VC,23330,2165.42,2340,-9999
06/10/2017 06:05,DYSINGER EAST,23326,732.38,3150,-9999
06/10/2017 06:05,MOSES SOUTH,23319,1102.38,2850,-1600
06/10/2017 06:05,SCH - HQ - NY,23324,828,1013,-500
06/10/2017 06:05,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/10/2017 06:05,SCH - NE - NY,23318,-529.41,1400,-1600
06/10/2017 06:05,SCH - NPX_1385,325277,0,200,-200
06/10/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:05,SCH - OH - NY,23317,769.86,1750,-1900
06/10/2017 06:05,SCH - PJ - NY,23316,-294.48,1700,-1300
06/10/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 06:05,SPR/DUN-SOUTH,23320,2824.08,4350,-9999
06/10/2017 06:05,TOTAL EAST,23314,3208.07,6500,-9999
06/10/2017 06:05,UPNY CONED,23315,2272.47,4850,-9999
06/10/2017 06:05,WEST CENTRAL,23312,518.08,9999,-9999
06/10/2017 06:10,CENTRAL EAST - VC,23330,2130.03,2340,-9999
06/10/2017 06:10,DYSINGER EAST,23326,707.01,3150,-9999
06/10/2017 06:10,MOSES SOUTH,23319,1120.95,2850,-1600
06/10/2017 06:10,SCH - HQ - NY,23324,828,1013,-500
06/10/2017 06:10,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/10/2017 06:10,SCH - NE - NY,23318,-529.41,1400,-1600
06/10/2017 06:10,SCH - NPX_1385,325277,0,200,-200
06/10/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:10,SCH - OH - NY,23317,769.97,1750,-1900
06/10/2017 06:10,SCH - PJ - NY,23316,-294.17,1700,-1300
06/10/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 06:10,SPR/DUN-SOUTH,23320,2843.56,4350,-9999
06/10/2017 06:10,TOTAL EAST,23314,3156.26,6500,-9999
06/10/2017 06:10,UPNY CONED,23315,2305.51,4850,-9999
06/10/2017 06:10,WEST CENTRAL,23312,491.04,9999,-9999
06/10/2017 06:15,CENTRAL EAST - VC,23330,2142.36,2340,-9999
06/10/2017 06:15,DYSINGER EAST,23326,752.97,3150,-9999
06/10/2017 06:15,MOSES SOUTH,23319,1137.09,2850,-1600
06/10/2017 06:15,SCH - HQ - NY,23324,828,1013,-500
06/10/2017 06:15,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/10/2017 06:15,SCH - NE - NY,23318,-518.39,1400,-1600
06/10/2017 06:15,SCH - NPX_1385,325277,0,200,-200
06/10/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:15,SCH - OH - NY,23317,769.92,1750,-1900
06/10/2017 06:15,SCH - PJ - NY,23316,-280.61,1700,-1300
06/10/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 06:15,SCH - PJM_VFT,325658,77,315,-315
06/10/2017 06:15,SPR/DUN-SOUTH,23320,2791.92,4350,-9999
06/10/2017 06:15,TOTAL EAST,23314,3112.97,6500,-9999
06/10/2017 06:15,UPNY CONED,23315,2269.01,4850,-9999
06/10/2017 06:15,WEST CENTRAL,23312,535.58,9999,-9999
06/10/2017 06:20,CENTRAL EAST - VC,23330,2142.68,2340,-9999
06/10/2017 06:20,DYSINGER EAST,23326,752.03,3150,-9999
06/10/2017 06:20,MOSES SOUTH,23319,1126.37,2850,-1600
06/10/2017 06:20,SCH - HQ - NY,23324,828,1013,-500
06/10/2017 06:20,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/10/2017 06:20,SCH - NE - NY,23318,-507.44,1400,-1600
06/10/2017 06:20,SCH - NPX_1385,325277,0,200,-200
06/10/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:20,SCH - OH - NY,23317,769.9,1750,-1900
06/10/2017 06:20,SCH - PJ - NY,23316,-268.68,1700,-1300
06/10/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 06:20,SCH - PJM_VFT,325658,154,315,-315
06/10/2017 06:20,SPR/DUN-SOUTH,23320,2739.68,4350,-9999
06/10/2017 06:20,TOTAL EAST,23314,3116.32,6500,-9999
06/10/2017 06:20,UPNY CONED,23315,2233.57,4850,-9999
06/10/2017 06:20,WEST CENTRAL,23312,529.57,9999,-9999
06/10/2017 06:25,CENTRAL EAST - VC,23330,2188.04,2340,-9999
06/10/2017 06:25,DYSINGER EAST,23326,755.1,3150,-9999
06/10/2017 06:25,MOSES SOUTH,23319,1111.87,2850,-1600
06/10/2017 06:25,SCH - HQ - NY,23324,828,1013,-500
06/10/2017 06:25,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/10/2017 06:25,SCH - NE - NY,23318,-507.42,1400,-1600
06/10/2017 06:25,SCH - NPX_1385,325277,0,200,-200
06/10/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:25,SCH - OH - NY,23317,769.91,1750,-1900
06/10/2017 06:25,SCH - PJ - NY,23316,-271.55,1700,-1300
06/10/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 06:25,SCH - PJM_VFT,325658,154,315,-315
06/10/2017 06:25,SPR/DUN-SOUTH,23320,2817.31,4350,-9999
06/10/2017 06:25,TOTAL EAST,23314,3146.51,6500,-9999
06/10/2017 06:25,UPNY CONED,23315,2299.68,4850,-9999
06/10/2017 06:25,WEST CENTRAL,23312,529.7,9999,-9999
06/10/2017 06:30,CENTRAL EAST - VC,23330,2226.08,2340,-9999
06/10/2017 06:30,DYSINGER EAST,23326,728.89,3150,-9999
06/10/2017 06:30,MOSES SOUTH,23319,1106.78,2850,-1600
06/10/2017 06:30,SCH - HQ - NY,23324,828,1013,-500
06/10/2017 06:30,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/10/2017 06:30,SCH - NE - NY,23318,-407.51,1400,-1600
06/10/2017 06:30,SCH - NPX_1385,325277,0,200,-200
06/10/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:30,SCH - OH - NY,23317,769.83,1750,-1900
06/10/2017 06:30,SCH - PJ - NY,23316,-202.56,1700,-1300
06/10/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 06:30,SCH - PJM_VFT,325658,77,315,-315
06/10/2017 06:30,SPR/DUN-SOUTH,23320,2915.84,4350,-9999
06/10/2017 06:30,TOTAL EAST,23314,3162.45,6500,-9999
06/10/2017 06:30,UPNY CONED,23315,2371.52,4850,-9999
06/10/2017 06:30,WEST CENTRAL,23312,504.84,9999,-9999
06/10/2017 06:35,CENTRAL EAST - VC,23330,2233.43,2340,-9999
06/10/2017 06:35,DYSINGER EAST,23326,714.43,3150,-9999
06/10/2017 06:35,MOSES SOUTH,23319,1078.18,2850,-1600
06/10/2017 06:35,SCH - HQ - NY,23324,828,1013,-500
06/10/2017 06:35,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/10/2017 06:35,SCH - NE - NY,23318,-307.72,1400,-1600
06/10/2017 06:35,SCH - NPX_1385,325277,0,200,-200
06/10/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:35,SCH - OH - NY,23317,769.77,1750,-1900
06/10/2017 06:35,SCH - PJ - NY,23316,-134.49,1700,-1300
06/10/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 06:35,SPR/DUN-SOUTH,23320,3000.17,4350,-9999
06/10/2017 06:35,TOTAL EAST,23314,3208.01,6500,-9999
06/10/2017 06:35,UPNY CONED,23315,2468.37,4850,-9999
06/10/2017 06:35,WEST CENTRAL,23312,487.74,9999,-9999
06/10/2017 06:40,CENTRAL EAST - VC,23330,2205.1,2340,-9999
06/10/2017 06:40,DYSINGER EAST,23326,650.03,3150,-9999
06/10/2017 06:40,MOSES SOUTH,23319,1156.69,2850,-1600
06/10/2017 06:40,SCH - HQ - NY,23324,828,1013,-500
06/10/2017 06:40,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/10/2017 06:40,SCH - NE - NY,23318,-307.79,1400,-1600
06/10/2017 06:40,SCH - NPX_1385,325277,0,200,-200
06/10/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:40,SCH - OH - NY,23317,770.02,1750,-1900
06/10/2017 06:40,SCH - PJ - NY,23316,-134.94,1700,-1300
06/10/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 06:40,SPR/DUN-SOUTH,23320,2953.54,4350,-9999
06/10/2017 06:40,TOTAL EAST,23314,3227.64,6500,-9999
06/10/2017 06:40,UPNY CONED,23315,2404.96,4850,-9999
06/10/2017 06:40,WEST CENTRAL,23312,419.61,9999,-9999
06/10/2017 06:45,CENTRAL EAST - VC,23330,2123.42,2340,-9999
06/10/2017 06:45,DYSINGER EAST,23326,569.9,3150,-9999
06/10/2017 06:45,MOSES SOUTH,23319,1174.17,2850,-1600
06/10/2017 06:45,SCH - HQ - NY,23324,828,1013,-500
06/10/2017 06:45,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/10/2017 06:45,SCH - NE - NY,23318,-339.74,1400,-1600
06/10/2017 06:45,SCH - NPX_1385,325277,0,200,-200
06/10/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:45,SCH - OH - NY,23317,769.97,1750,-1900
06/10/2017 06:45,SCH - PJ - NY,23316,-153.65,1700,-1300
06/10/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 06:45,SCH - PJM_VFT,325658,132,315,-315
06/10/2017 06:45,SPR/DUN-SOUTH,23320,2784.21,4350,-9999
06/10/2017 06:45,TOTAL EAST,23314,3114.06,6500,-9999
06/10/2017 06:45,UPNY CONED,23315,2227.29,4850,-9999
06/10/2017 06:45,WEST CENTRAL,23312,334.83,9999,-9999
06/10/2017 06:50,CENTRAL EAST - VC,23330,2131.84,2400,-9999
06/10/2017 06:50,DYSINGER EAST,23326,608.99,3150,-9999
06/10/2017 06:50,MOSES SOUTH,23319,1181.37,2850,-1600
06/10/2017 06:50,SCH - HQ - NY,23324,828,1013,-500
06/10/2017 06:50,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/10/2017 06:50,SCH - NE - NY,23318,-372.57,1400,-1600
06/10/2017 06:50,SCH - NPX_1385,325277,0,200,-200
06/10/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:50,SCH - OH - NY,23317,769.83,1750,-1900
06/10/2017 06:50,SCH - PJ - NY,23316,-174.72,1700,-1300
06/10/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
06/10/2017 06:50,SPR/DUN-SOUTH,23320,2704.61,4350,-9999
06/10/2017 06:50,TOTAL EAST,23314,3050.66,6500,-9999
06/10/2017 06:50,UPNY CONED,23315,2138.06,4850,-9999
06/10/2017 06:50,WEST CENTRAL,23312,366.61,9999,-9999
06/10/2017 06:55,CENTRAL EAST - VC,23330,2172.59,2400,-9999
06/10/2017 06:55,DYSINGER EAST,23326,684.86,3150,-9999
06/10/2017 06:55,MOSES SOUTH,23319,1145.65,2850,-1600
06/10/2017 06:55,SCH - HQ - NY,23324,828,1013,-500
06/10/2017 06:55,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
06/10/2017 06:55,SCH - NE - NY,23318,-372.52,1400,-1600
06/10/2017 06:55,SCH - NPX_1385,325277,0,200,-200
06/10/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 06:55,SCH - OH - NY,23317,769.8,1750,-1900
06/10/2017 06:55,SCH - PJ - NY,23316,-174.36,1700,-1300
06/10/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/10/2017 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
06/10/2017 06:55,SPR/DUN-SOUTH,23320,2794.66,4350,-9999
06/10/2017 06:55,TOTAL EAST,23314,3080.69,6500,-9999
06/10/2017 06:55,UPNY CONED,23315,2217.68,4850,-9999
06/10/2017 06:55,WEST CENTRAL,23312,433.69,9999,-9999
06/10/2017 07:00,CENTRAL EAST - VC,23330,2148.41,2400,-9999
06/10/2017 07:00,DYSINGER EAST,23326,698.89,3150,-9999
06/10/2017 07:00,MOSES SOUTH,23319,1191.9,2850,-1600
06/10/2017 07:00,SCH - HQ - NY,23324,870,1013,-500
06/10/2017 07:00,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
06/10/2017 07:00,SCH - NE - NY,23318,-378.59,1400,-1600
06/10/2017 07:00,SCH - NPX_1385,325277,27,200,-200
06/10/2017 07:00,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 07:00,SCH - OH - NY,23317,781.84,1750,-1900
06/10/2017 07:00,SCH - PJ - NY,23316,-423.39,1700,-1300
06/10/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/10/2017 07:00,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 07:00,SCH - PJM_VFT,325658,132,315,-315
06/10/2017 07:00,SPR/DUN-SOUTH,23320,2926.05,4350,-9999
06/10/2017 07:00,TOTAL EAST,23314,2947.46,6500,-9999
06/10/2017 07:00,UPNY CONED,23315,2334.18,4850,-9999
06/10/2017 07:00,WEST CENTRAL,23312,441.41,9999,-9999
06/10/2017 07:05,CENTRAL EAST - VC,23330,2150.81,2400,-9999
06/10/2017 07:05,DYSINGER EAST,23326,745.29,3150,-9999
06/10/2017 07:05,MOSES SOUTH,23319,1245.3,2850,-1600
06/10/2017 07:05,SCH - HQ - NY,23324,913,1013,-500
06/10/2017 07:05,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/10/2017 07:05,SCH - NE - NY,23318,-384.59,1400,-1600
06/10/2017 07:05,SCH - NPX_1385,325277,55,200,-200
06/10/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 07:05,SCH - OH - NY,23317,793.77,1750,-1900
06/10/2017 07:05,SCH - PJ - NY,23316,-491.29,1700,-1300
06/10/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/10/2017 07:05,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 07:05,SPR/DUN-SOUTH,23320,3069.45,4350,-9999
06/10/2017 07:05,TOTAL EAST,23314,2956.5,6500,-9999
06/10/2017 07:05,UPNY CONED,23315,2475.75,4850,-9999
06/10/2017 07:05,WEST CENTRAL,23312,479.37,9999,-9999
06/10/2017 07:10,CENTRAL EAST - VC,23330,2117.55,2400,-9999
06/10/2017 07:10,DYSINGER EAST,23326,795.37,3150,-9999
06/10/2017 07:10,MOSES SOUTH,23319,1220.19,2850,-1600
06/10/2017 07:10,SCH - HQ - NY,23324,913,1013,-500
06/10/2017 07:10,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/10/2017 07:10,SCH - NE - NY,23318,-384.54,1400,-1600
06/10/2017 07:10,SCH - NPX_1385,325277,55,200,-200
06/10/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 07:10,SCH - OH - NY,23317,793.66,1750,-1900
06/10/2017 07:10,SCH - PJ - NY,23316,-493.93,1700,-1300
06/10/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/10/2017 07:10,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
06/10/2017 07:10,SPR/DUN-SOUTH,23320,3025.02,4350,-9999
06/10/2017 07:10,TOTAL EAST,23314,3013.53,6500,-9999
06/10/2017 07:10,UPNY CONED,23315,2478.14,4850,-9999
06/10/2017 07:10,WEST CENTRAL,23312,524,9999,-9999
06/10/2017 07:15,CENTRAL EAST - VC,23330,2251.73,2400,-9999
06/10/2017 07:15,DYSINGER EAST,23326,905.52,3150,-9999
06/10/2017 07:15,MOSES SOUTH,23319,1231.51,2850,-1600
06/10/2017 07:15,SCH - HQ - NY,23324,913,1013,-500
06/10/2017 07:15,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/10/2017 07:15,SCH - NE - NY,23318,-478.33,1400,-1600
06/10/2017 07:15,SCH - NPX_1385,325277,55,200,-200
06/10/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 07:15,SCH - OH - NY,23317,793.83,1750,-1900
06/10/2017 07:15,SCH - PJ - NY,23316,-470.27,1700,-1300
06/10/2017 07:15,SCH - PJM_HTP,325905,0,0,0
06/10/2017 07:15,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 07:15,SCH - PJM_VFT,325658,132,315,-315
06/10/2017 07:15,SPR/DUN-SOUTH,23320,2935.93,4350,-9999
06/10/2017 07:15,TOTAL EAST,23314,3131.98,6500,-9999
06/10/2017 07:15,UPNY CONED,23315,2380.65,4850,-9999
06/10/2017 07:15,WEST CENTRAL,23312,626.11,9999,-9999
06/10/2017 07:20,CENTRAL EAST - VC,23330,2246.7,2400,-9999
06/10/2017 07:20,DYSINGER EAST,23326,921.53,3150,-9999
06/10/2017 07:20,MOSES SOUTH,23319,1228.16,2850,-1600
06/10/2017 07:20,SCH - HQ - NY,23324,913,1013,-500
06/10/2017 07:20,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/10/2017 07:20,SCH - NE - NY,23318,-572.25,1400,-1600
06/10/2017 07:20,SCH - NPX_1385,325277,55,200,-200
06/10/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 07:20,SCH - OH - NY,23317,793.93,1750,-1900
06/10/2017 07:20,SCH - PJ - NY,23316,-449.87,1700,-1300
06/10/2017 07:20,SCH - PJM_HTP,325905,0,0,0
06/10/2017 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
06/10/2017 07:20,SPR/DUN-SOUTH,23320,2749.74,4350,-9999
06/10/2017 07:20,TOTAL EAST,23314,3201.59,6500,-9999
06/10/2017 07:20,UPNY CONED,23315,2195.99,4850,-9999
06/10/2017 07:20,WEST CENTRAL,23312,635.85,9999,-9999
06/10/2017 07:25,CENTRAL EAST - VC,23330,2265.63,2400,-9999
06/10/2017 07:25,DYSINGER EAST,23326,948.9,3150,-9999
06/10/2017 07:25,MOSES SOUTH,23319,1257.18,2850,-1600
06/10/2017 07:25,SCH - HQ - NY,23324,913,1013,-500
06/10/2017 07:25,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/10/2017 07:25,SCH - NE - NY,23318,-572.23,1400,-1600
06/10/2017 07:25,SCH - NPX_1385,325277,55,200,-200
06/10/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 07:25,SCH - OH - NY,23317,794.03,1750,-1900
06/10/2017 07:25,SCH - PJ - NY,23316,-451.85,1700,-1300
06/10/2017 07:25,SCH - PJM_HTP,325905,0,0,0
06/10/2017 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
06/10/2017 07:25,SPR/DUN-SOUTH,23320,2834.15,4350,-9999
06/10/2017 07:25,TOTAL EAST,23314,3214.89,6500,-9999
06/10/2017 07:25,UPNY CONED,23315,2284.49,4850,-9999
06/10/2017 07:25,WEST CENTRAL,23312,659.75,9999,-9999
06/10/2017 07:30,CENTRAL EAST - VC,23330,2301.22,2400,-9999
06/10/2017 07:30,DYSINGER EAST,23326,1075.66,3150,-9999
06/10/2017 07:30,MOSES SOUTH,23319,1221.23,2850,-1600
06/10/2017 07:30,SCH - HQ - NY,23324,913,1013,-500
06/10/2017 07:30,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/10/2017 07:30,SCH - NE - NY,23318,-481.31,1400,-1600
06/10/2017 07:30,SCH - NPX_1385,325277,55,200,-200
06/10/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 07:30,SCH - OH - NY,23317,793.82,1750,-1900
06/10/2017 07:30,SCH - PJ - NY,23316,-463.17,1700,-1300
06/10/2017 07:30,SCH - PJM_HTP,325905,0,0,0
06/10/2017 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 07:30,SCH - PJM_VFT,325658,152,315,-315
06/10/2017 07:30,SPR/DUN-SOUTH,23320,3071.43,4350,-9999
06/10/2017 07:30,TOTAL EAST,23314,3188.26,6500,-9999
06/10/2017 07:30,UPNY CONED,23315,2530.88,4850,-9999
06/10/2017 07:30,WEST CENTRAL,23312,780.57,9999,-9999
06/10/2017 07:35,CENTRAL EAST - VC,23330,2282.04,2400,-9999
06/10/2017 07:35,DYSINGER EAST,23326,1091.49,3150,-9999
06/10/2017 07:35,MOSES SOUTH,23319,1233.33,2850,-1600
06/10/2017 07:35,SCH - HQ - NY,23324,913,1013,-500
06/10/2017 07:35,SCH - HQ_CEDARS,325274,0,80,-40
06/10/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/10/2017 07:35,SCH - NE - NY,23318,-391.58,1400,-1600
06/10/2017 07:35,SCH - NPX_1385,325277,55,200,-200
06/10/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
06/10/2017 07:35,SCH - OH - NY,23317,794.06,1750,-1900
06/10/2017 07:35,SCH - PJ - NY,23316,-475.71,1700,-1300
06/10/2017 07:35,SCH - PJM_HTP,325905,0,0,0
06/10/2017 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/10/2017 07:35,SCH - PJM_VFT,325658,40,315,-315
06/10/2017 07:35,SPR/DUN-SOUTH,23320,3114.2,4350,-9999
06/10/2017 07:35,TOTAL EAST,23314,3287.64,6500,-9999
