Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2017 06:30,UPNY CONED,23315,2024.43,4850,-9999
06/06/2017 06:30,WEST CENTRAL,23312,707.11,9999,-9999
06/06/2017 06:35,CENTRAL EAST - VC,23330,2231.74,2355,-9999
06/06/2017 06:35,DYSINGER EAST,23326,1251.32,3150,-9999
06/06/2017 06:35,MOSES SOUTH,23319,1808.25,2850,-1600
06/06/2017 06:35,SCH - HQ - NY,23324,1040,1100,-500
06/06/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
06/06/2017 06:35,SCH - NE - NY,23318,-238.07,1400,-1600
06/06/2017 06:35,SCH - NPX_1385,325277,0,200,-200
06/06/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 06:35,SCH - OH - NY,23317,797.33,1750,-1900
06/06/2017 06:35,SCH - PJ - NY,23316,-327.44,1700,-1300
06/06/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/06/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 06:35,SPR/DUN-SOUTH,23320,2649.55,4350,-9999
06/06/2017 06:35,TOTAL EAST,23314,3738.42,6500,-9999
06/06/2017 06:35,UPNY CONED,23315,2116.41,4850,-9999
06/06/2017 06:35,WEST CENTRAL,23312,889.99,9999,-9999
06/06/2017 06:40,CENTRAL EAST - VC,23330,2171.16,2355,-9999
06/06/2017 06:40,DYSINGER EAST,23326,1199.1,3150,-9999
06/06/2017 06:40,MOSES SOUTH,23319,1824.71,2850,-1600
06/06/2017 06:40,SCH - HQ - NY,23324,1040,1100,-500
06/06/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
06/06/2017 06:40,SCH - NE - NY,23318,-236.91,1400,-1600
06/06/2017 06:40,SCH - NPX_1385,325277,0,200,-200
06/06/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 06:40,SCH - OH - NY,23317,797.39,1750,-1900
06/06/2017 06:40,SCH - PJ - NY,23316,-327.86,1700,-1300
06/06/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/06/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 06:40,SPR/DUN-SOUTH,23320,2654.96,4350,-9999
06/06/2017 06:40,TOTAL EAST,23314,3708.08,6500,-9999
06/06/2017 06:40,UPNY CONED,23315,2138.13,4850,-9999
06/06/2017 06:40,WEST CENTRAL,23312,831.11,9999,-9999
06/06/2017 06:45,CENTRAL EAST - VC,23330,2169.87,2355,-9999
06/06/2017 06:45,DYSINGER EAST,23326,1193.73,3150,-9999
06/06/2017 06:45,MOSES SOUTH,23319,1883.32,2850,-1600
06/06/2017 06:45,SCH - HQ - NY,23324,1065,1100,-500
06/06/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
06/06/2017 06:45,SCH - NE - NY,23318,-234.76,1400,-1600
06/06/2017 06:45,SCH - NPX_1385,325277,0,200,-200
06/06/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 06:45,SCH - OH - NY,23317,797.43,1750,-1900
06/06/2017 06:45,SCH - PJ - NY,23316,-282.42,1700,-1300
06/06/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/06/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 06:45,SPR/DUN-SOUTH,23320,2604.87,4350,-9999
06/06/2017 06:45,TOTAL EAST,23314,3820.48,6500,-9999
06/06/2017 06:45,UPNY CONED,23315,2118.22,4850,-9999
06/06/2017 06:45,WEST CENTRAL,23312,820.94,9999,-9999
06/06/2017 06:50,CENTRAL EAST - VC,23330,2229.48,2355,-9999
06/06/2017 06:50,DYSINGER EAST,23326,1265.48,3150,-9999
06/06/2017 06:50,MOSES SOUTH,23319,1910.07,2850,-1600
06/06/2017 06:50,SCH - HQ - NY,23324,1090,1100,-500
06/06/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/06/2017 06:50,SCH - NE - NY,23318,-236.83,1400,-1600
06/06/2017 06:50,SCH - NPX_1385,325277,0,200,-200
06/06/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 06:50,SCH - OH - NY,23317,797.39,1750,-1900
06/06/2017 06:50,SCH - PJ - NY,23316,-229.21,1700,-1300
06/06/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/06/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 06:50,SPR/DUN-SOUTH,23320,2681.72,4350,-9999
06/06/2017 06:50,TOTAL EAST,23314,3867.44,6500,-9999
06/06/2017 06:50,UPNY CONED,23315,2198.66,4850,-9999
06/06/2017 06:50,WEST CENTRAL,23312,882,9999,-9999
06/06/2017 06:55,CENTRAL EAST - VC,23330,2215.26,2355,-9999
06/06/2017 06:55,DYSINGER EAST,23326,1289.39,3150,-9999
06/06/2017 06:55,MOSES SOUTH,23319,1937.38,2850,-1600
06/06/2017 06:55,SCH - HQ - NY,23324,1090,1100,-500
06/06/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/06/2017 06:55,SCH - NE - NY,23318,-236.62,1400,-1600
06/06/2017 06:55,SCH - NPX_1385,325277,0,200,-200
06/06/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 06:55,SCH - OH - NY,23317,797.4,1750,-1900
06/06/2017 06:55,SCH - PJ - NY,23316,-229.68,1700,-1300
06/06/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/06/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 06:55,SPR/DUN-SOUTH,23320,2695.8,4350,-9999
06/06/2017 06:55,TOTAL EAST,23314,3862.58,6500,-9999
06/06/2017 06:55,UPNY CONED,23315,2220.98,4850,-9999
06/06/2017 06:55,WEST CENTRAL,23312,896.37,9999,-9999
06/06/2017 07:00,CENTRAL EAST - VC,23330,2095.55,2355,-9999
06/06/2017 07:00,DYSINGER EAST,23326,1106.85,3150,-9999
06/06/2017 07:00,MOSES SOUTH,23319,1888.71,2850,-1600
06/06/2017 07:00,SCH - HQ - NY,23324,1086,1100,-500
06/06/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/06/2017 07:00,SCH - NE - NY,23318,-155.26,1400,-1600
06/06/2017 07:00,SCH - NPX_1385,325277,39,200,-200
06/06/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:00,SCH - OH - NY,23317,796.42,1750,-1900
06/06/2017 07:00,SCH - PJ - NY,23316,-248.48,1700,-1300
06/06/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/06/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:00,SPR/DUN-SOUTH,23320,2636.57,4350,-9999
06/06/2017 07:00,TOTAL EAST,23314,3625.62,6500,-9999
06/06/2017 07:00,UPNY CONED,23315,2013.15,4850,-9999
06/06/2017 07:00,WEST CENTRAL,23312,708.08,9999,-9999
06/06/2017 07:05,CENTRAL EAST - VC,23330,1970.35,2355,-9999
06/06/2017 07:05,DYSINGER EAST,23326,924.58,3150,-9999
06/06/2017 07:05,MOSES SOUTH,23319,1929.32,2850,-1600
06/06/2017 07:05,SCH - HQ - NY,23324,1083,1100,-500
06/06/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/06/2017 07:05,SCH - NE - NY,23318,-72.03,1400,-1600
06/06/2017 07:05,SCH - NPX_1385,325277,79,200,-200
06/06/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:05,SCH - OH - NY,23317,795.68,1750,-1900
06/06/2017 07:05,SCH - PJ - NY,23316,-272.71,1700,-1300
06/06/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:05,SPR/DUN-SOUTH,23320,2656.38,4350,-9999
06/06/2017 07:05,TOTAL EAST,23314,3470.61,6500,-9999
06/06/2017 07:05,UPNY CONED,23315,1928.92,4850,-9999
06/06/2017 07:05,WEST CENTRAL,23312,517.25,9999,-9999
06/06/2017 07:10,CENTRAL EAST - VC,23330,2011.91,2355,-9999
06/06/2017 07:10,DYSINGER EAST,23326,1068.48,3150,-9999
06/06/2017 07:10,MOSES SOUTH,23319,1966.48,2850,-1600
06/06/2017 07:10,SCH - HQ - NY,23324,1083,1100,-500
06/06/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/06/2017 07:10,SCH - NE - NY,23318,-75.99,1400,-1600
06/06/2017 07:10,SCH - NPX_1385,325277,79,200,-200
06/06/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:10,SCH - OH - NY,23317,795.64,1750,-1900
06/06/2017 07:10,SCH - PJ - NY,23316,-269.44,1700,-1300
06/06/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:10,SPR/DUN-SOUTH,23320,2691.44,4350,-9999
06/06/2017 07:10,TOTAL EAST,23314,3569.29,6500,-9999
06/06/2017 07:10,UPNY CONED,23315,1999.9,4850,-9999
06/06/2017 07:10,WEST CENTRAL,23312,647.08,9999,-9999
06/06/2017 07:15,CENTRAL EAST - VC,23330,2103.61,2430,-9999
06/06/2017 07:15,DYSINGER EAST,23326,1225.61,3150,-9999
06/06/2017 07:15,MOSES SOUTH,23319,1932.42,2850,-1600
06/06/2017 07:15,SCH - HQ - NY,23324,1083,1100,-500
06/06/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/06/2017 07:15,SCH - NE - NY,23318,-102.99,1400,-1600
06/06/2017 07:15,SCH - NPX_1385,325277,79,200,-200
06/06/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:15,SCH - OH - NY,23317,796.39,1750,-1900
06/06/2017 07:15,SCH - PJ - NY,23316,-230.47,1700,-1300
06/06/2017 07:15,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:15,SPR/DUN-SOUTH,23320,2754.53,4350,-9999
06/06/2017 07:15,TOTAL EAST,23314,3682.46,6500,-9999
06/06/2017 07:15,UPNY CONED,23315,2096.65,4850,-9999
06/06/2017 07:15,WEST CENTRAL,23312,790.91,9999,-9999
06/06/2017 07:20,CENTRAL EAST - VC,23330,2074.27,2430,-9999
06/06/2017 07:20,DYSINGER EAST,23326,1265.63,3150,-9999
06/06/2017 07:20,MOSES SOUTH,23319,1870.46,2850,-1600
06/06/2017 07:20,SCH - HQ - NY,23324,1083,1100,-500
06/06/2017 07:20,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/06/2017 07:20,SCH - NE - NY,23318,-134.66,1400,-1600
06/06/2017 07:20,SCH - NPX_1385,325277,79,200,-200
06/06/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:20,SCH - OH - NY,23317,796.3,1750,-1900
06/06/2017 07:20,SCH - PJ - NY,23316,-179.55,1700,-1300
06/06/2017 07:20,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:20,SPR/DUN-SOUTH,23320,2764.43,4350,-9999
06/06/2017 07:20,TOTAL EAST,23314,3656.21,6500,-9999
06/06/2017 07:20,UPNY CONED,23315,2128.21,4850,-9999
06/06/2017 07:20,WEST CENTRAL,23312,821.08,9999,-9999
06/06/2017 07:25,CENTRAL EAST - VC,23330,2135.93,2430,-9999
06/06/2017 07:25,DYSINGER EAST,23326,1285.51,3150,-9999
06/06/2017 07:25,MOSES SOUTH,23319,1866.31,2850,-1600
06/06/2017 07:25,SCH - HQ - NY,23324,1083,1100,-500
06/06/2017 07:25,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/06/2017 07:25,SCH - NE - NY,23318,-137.93,1400,-1600
06/06/2017 07:25,SCH - NPX_1385,325277,79,200,-200
06/06/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:25,SCH - OH - NY,23317,796.35,1750,-1900
06/06/2017 07:25,SCH - PJ - NY,23316,-177.24,1700,-1300
06/06/2017 07:25,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:25,SPR/DUN-SOUTH,23320,2842.19,4350,-9999
06/06/2017 07:25,TOTAL EAST,23314,3662.98,6500,-9999
06/06/2017 07:25,UPNY CONED,23315,2232.36,4850,-9999
06/06/2017 07:25,WEST CENTRAL,23312,837.36,9999,-9999
06/06/2017 07:30,CENTRAL EAST - VC,23330,2016.63,2430,-9999
06/06/2017 07:30,DYSINGER EAST,23326,1164.93,3150,-9999
06/06/2017 07:30,MOSES SOUTH,23319,1895.79,2850,-1600
06/06/2017 07:30,SCH - HQ - NY,23324,1083,1100,-500
06/06/2017 07:30,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/06/2017 07:30,SCH - NE - NY,23318,-103.84,1400,-1600
06/06/2017 07:30,SCH - NPX_1385,325277,79,200,-200
06/06/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:30,SCH - OH - NY,23317,795.66,1750,-1900
06/06/2017 07:30,SCH - PJ - NY,23316,-187.58,1700,-1300
06/06/2017 07:30,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:30,SPR/DUN-SOUTH,23320,2783.98,4350,-9999
06/06/2017 07:30,TOTAL EAST,23314,3660.08,6500,-9999
06/06/2017 07:30,UPNY CONED,23315,2182.56,4850,-9999
06/06/2017 07:30,WEST CENTRAL,23312,719.31,9999,-9999
06/06/2017 07:35,CENTRAL EAST - VC,23330,2016.63,2430,-9999
06/06/2017 07:35,DYSINGER EAST,23326,1173.94,3150,-9999
06/06/2017 07:35,MOSES SOUTH,23319,1857.65,2850,-1600
06/06/2017 07:35,SCH - HQ - NY,23324,1083,1100,-500
06/06/2017 07:35,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/06/2017 07:35,SCH - NE - NY,23318,-75.58,1400,-1600
06/06/2017 07:35,SCH - NPX_1385,325277,79,200,-200
06/06/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:35,SCH - OH - NY,23317,796.49,1750,-1900
06/06/2017 07:35,SCH - PJ - NY,23316,-191.84,1700,-1300
06/06/2017 07:35,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:35,SPR/DUN-SOUTH,23320,2825.31,4350,-9999
06/06/2017 07:35,TOTAL EAST,23314,3623.27,6500,-9999
06/06/2017 07:35,UPNY CONED,23315,2237.75,4850,-9999
06/06/2017 07:35,WEST CENTRAL,23312,726.15,9999,-9999
06/06/2017 07:40,CENTRAL EAST - VC,23330,2077.65,2430,-9999
06/06/2017 07:40,DYSINGER EAST,23326,1247.77,3150,-9999
06/06/2017 07:40,MOSES SOUTH,23319,1893.89,2850,-1600
06/06/2017 07:40,SCH - HQ - NY,23324,1083,1100,-500
06/06/2017 07:40,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/06/2017 07:40,SCH - NE - NY,23318,-74.46,1400,-1600
06/06/2017 07:40,SCH - NPX_1385,325277,79,200,-200
06/06/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:40,SCH - OH - NY,23317,796.47,1750,-1900
06/06/2017 07:40,SCH - PJ - NY,23316,-194.81,1700,-1300
06/06/2017 07:40,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:40,SPR/DUN-SOUTH,23320,2888.54,4350,-9999
06/06/2017 07:40,TOTAL EAST,23314,3686.81,6500,-9999
06/06/2017 07:40,UPNY CONED,23315,2324.74,4850,-9999
06/06/2017 07:40,WEST CENTRAL,23312,793.38,9999,-9999
06/06/2017 07:45,CENTRAL EAST - VC,23330,2068.56,2430,-9999
06/06/2017 07:45,DYSINGER EAST,23326,1263.53,3150,-9999
06/06/2017 07:45,MOSES SOUTH,23319,1887.32,2850,-1600
06/06/2017 07:45,SCH - HQ - NY,23324,1083,1100,-500
06/06/2017 07:45,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/06/2017 07:45,SCH - NE - NY,23318,-52.51,1400,-1600
06/06/2017 07:45,SCH - NPX_1385,325277,79,200,-200
06/06/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:45,SCH - OH - NY,23317,796.42,1750,-1900
06/06/2017 07:45,SCH - PJ - NY,23316,-182.97,1700,-1300
06/06/2017 07:45,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:45,SPR/DUN-SOUTH,23320,2878.18,4350,-9999
06/06/2017 07:45,TOTAL EAST,23314,3709.58,6500,-9999
06/06/2017 07:45,UPNY CONED,23315,2320.2,4850,-9999
06/06/2017 07:45,WEST CENTRAL,23312,803.83,9999,-9999
06/06/2017 07:50,CENTRAL EAST - VC,23330,2060.91,2460,-9999
06/06/2017 07:50,DYSINGER EAST,23326,1248.84,3150,-9999
06/06/2017 07:50,MOSES SOUTH,23319,1878.52,2850,-1600
06/06/2017 07:50,SCH - HQ - NY,23324,1083,1100,-500
06/06/2017 07:50,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/06/2017 07:50,SCH - NE - NY,23318,-31.03,1400,-1600
06/06/2017 07:50,SCH - NPX_1385,325277,79,200,-200
06/06/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:50,SCH - OH - NY,23317,796.47,1750,-1900
06/06/2017 07:50,SCH - PJ - NY,23316,-171.78,1700,-1300
06/06/2017 07:50,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:50,SPR/DUN-SOUTH,23320,2915.87,4350,-9999
06/06/2017 07:50,TOTAL EAST,23314,3733.94,6500,-9999
06/06/2017 07:50,UPNY CONED,23315,2371.82,4850,-9999
06/06/2017 07:50,WEST CENTRAL,23312,785.44,9999,-9999
06/06/2017 07:55,CENTRAL EAST - VC,23330,2108.82,2550,-9999
06/06/2017 07:55,DYSINGER EAST,23326,1304.07,3150,-9999
06/06/2017 07:55,MOSES SOUTH,23319,1885.02,2850,-1600
06/06/2017 07:55,SCH - HQ - NY,23324,1083,1100,-500
06/06/2017 07:55,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/06/2017 07:55,SCH - NE - NY,23318,-31.22,1400,-1600
06/06/2017 07:55,SCH - NPX_1385,325277,79,200,-200
06/06/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 07:55,SCH - OH - NY,23317,796.42,1750,-1900
06/06/2017 07:55,SCH - PJ - NY,23316,-171.85,1700,-1300
06/06/2017 07:55,SCH - PJM_HTP,325905,0,0,0
06/06/2017 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
06/06/2017 07:55,SPR/DUN-SOUTH,23320,2984.54,4350,-9999
06/06/2017 07:55,TOTAL EAST,23314,3719.99,6500,-9999
06/06/2017 07:55,UPNY CONED,23315,2450.86,4850,-9999
06/06/2017 07:55,WEST CENTRAL,23312,834.44,9999,-9999
06/06/2017 08:00,CENTRAL EAST - VC,23330,1949.26,2570,-9999
06/06/2017 08:00,DYSINGER EAST,23326,961.51,3150,-9999
06/06/2017 08:00,MOSES SOUTH,23319,1981.58,2850,-1600
06/06/2017 08:00,SCH - HQ - NY,23324,1086,1100,-500
06/06/2017 08:00,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/06/2017 08:00,SCH - NE - NY,23318,-128.54,1400,-1600
06/06/2017 08:00,SCH - NPX_1385,325277,110,200,-200
06/06/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 08:00,SCH - OH - NY,23317,494.82,800,-1150
06/06/2017 08:00,SCH - PJ - NY,23316,-138.9,1700,-1300
06/06/2017 08:00,SCH - PJM_HTP,325905,0,0,0
06/06/2017 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/06/2017 08:00,SCH - PJM_VFT,325658,86,315,-315
06/06/2017 08:00,SPR/DUN-SOUTH,23320,2826.47,4350,-9999
06/06/2017 08:00,TOTAL EAST,23314,3508,6500,-9999
06/06/2017 08:00,UPNY CONED,23315,2129.8,4850,-9999
06/06/2017 08:00,WEST CENTRAL,23312,491.83,9999,-9999
06/06/2017 08:05,CENTRAL EAST - VC,23330,1820.74,2570,-9999
06/06/2017 08:05,DYSINGER EAST,23326,824.34,3150,-9999
06/06/2017 08:05,MOSES SOUTH,23319,1881.24,2850,-1600
06/06/2017 08:05,SCH - HQ - NY,23324,1090,1100,-500
06/06/2017 08:05,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/06/2017 08:05,SCH - NE - NY,23318,-229.88,1400,-1600
06/06/2017 08:05,SCH - NPX_1385,325277,142,200,-200
06/06/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 08:05,SCH - OH - NY,23317,192.65,800,-1150
06/06/2017 08:05,SCH - PJ - NY,23316,-100.54,1700,-1300
06/06/2017 08:05,SCH - PJM_HTP,325905,0,0,0
06/06/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2017 08:05,SCH - PJM_VFT,325658,172,315,-315
06/06/2017 08:05,SPR/DUN-SOUTH,23320,2562.93,4350,-9999
06/06/2017 08:05,TOTAL EAST,23314,3243.7,6500,-9999
06/06/2017 08:05,UPNY CONED,23315,1776.75,4850,-9999
06/06/2017 08:05,WEST CENTRAL,23312,347.64,9999,-9999
06/06/2017 08:10,CENTRAL EAST - VC,23330,1929.19,2570,-9999
06/06/2017 08:10,DYSINGER EAST,23326,947.38,3150,-9999
06/06/2017 08:10,MOSES SOUTH,23319,1815.37,2850,-1600
06/06/2017 08:10,SCH - HQ - NY,23324,1090,1100,-500
06/06/2017 08:10,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/06/2017 08:10,SCH - NE - NY,23318,-229.75,1400,-1600
06/06/2017 08:10,SCH - NPX_1385,325277,142,200,-200
06/06/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 08:10,SCH - OH - NY,23317,191.34,800,-1150
06/06/2017 08:10,SCH - PJ - NY,23316,-100.21,1700,-1300
06/06/2017 08:10,SCH - PJM_HTP,325905,0,0,0
06/06/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2017 08:10,SCH - PJM_VFT,325658,172,315,-315
06/06/2017 08:10,SPR/DUN-SOUTH,23320,2669.32,4350,-9999
06/06/2017 08:10,TOTAL EAST,23314,3255.31,6500,-9999
06/06/2017 08:10,UPNY CONED,23315,1909.09,4850,-9999
06/06/2017 08:10,WEST CENTRAL,23312,460.32,9999,-9999
06/06/2017 08:15,CENTRAL EAST - VC,23330,1899.94,2570,-9999
06/06/2017 08:15,DYSINGER EAST,23326,1024.14,3150,-9999
06/06/2017 08:15,MOSES SOUTH,23319,1744.8,2850,-1600
06/06/2017 08:15,SCH - HQ - NY,23324,1090,1100,-500
06/06/2017 08:15,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/06/2017 08:15,SCH - NE - NY,23318,-129.89,1400,-1600
06/06/2017 08:15,SCH - NPX_1385,325277,142,200,-200
06/06/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 08:15,SCH - OH - NY,23317,189.41,800,-1150
06/06/2017 08:15,SCH - PJ - NY,23316,-100.77,1700,-1300
06/06/2017 08:15,SCH - PJM_HTP,325905,0,0,0
06/06/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2017 08:15,SCH - PJM_VFT,325658,111,315,-315
06/06/2017 08:15,SPR/DUN-SOUTH,23320,2723.43,4350,-9999
06/06/2017 08:15,TOTAL EAST,23314,3187.72,6500,-9999
06/06/2017 08:15,UPNY CONED,23315,1978.83,4850,-9999
06/06/2017 08:15,WEST CENTRAL,23312,528.99,9999,-9999
06/06/2017 08:20,CENTRAL EAST - VC,23330,1935.49,2550,-9999
06/06/2017 08:20,DYSINGER EAST,23326,1028.07,3150,-9999
06/06/2017 08:20,MOSES SOUTH,23319,1729.83,2850,-1600
06/06/2017 08:20,SCH - HQ - NY,23324,1090,1100,-500
06/06/2017 08:20,SCH - HQ_CEDARS,325274,30,30,-40
06/06/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/06/2017 08:20,SCH - NE - NY,23318,-30.65,1400,-1600
06/06/2017 08:20,SCH - NPX_1385,325277,142,200,-200
06/06/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2017 08:20,SCH - OH - NY,23317,190.31,800,-1150
06/06/2017 08:20,SCH - PJ - NY,23316,-104.47,1700,-1300
