Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2017 05:00,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:00,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:00,SCH - NE - NY,23318,-170.67,1400,-1600
06/19/2017 05:00,SCH - NPX_1385,325277,72,200,-200
06/19/2017 05:00,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:00,SCH - OH - NY,23317,1147.96,1750,-1900
06/19/2017 05:00,SCH - PJ - NY,23316,139.24,1700,-1300
06/19/2017 05:00,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:00,SCH - PJM_VFT,325658,12,315,-315
06/19/2017 05:00,SPR/DUN-SOUTH,23320,2933.45,4350,-9999
06/19/2017 05:00,TOTAL EAST,23314,4087.65,6500,-9999
06/19/2017 05:00,UPNY CONED,23315,3353.48,4850,-9999
06/19/2017 05:00,WEST CENTRAL,23312,714.09,9999,-9999
06/19/2017 05:05,CENTRAL EAST - VC,23330,2014.24,2460,-9999
06/19/2017 05:05,DYSINGER EAST,23326,1102.4,3150,-9999
06/19/2017 05:05,MOSES SOUTH,23319,1780.79,3150,-1600
06/19/2017 05:05,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:05,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:05,SCH - NE - NY,23318,-156.29,1400,-1600
06/19/2017 05:05,SCH - NPX_1385,325277,99,200,-200
06/19/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:05,SCH - OH - NY,23317,1148.09,1750,-1900
06/19/2017 05:05,SCH - PJ - NY,23316,83.61,1700,-1300
06/19/2017 05:05,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 05:05,SPR/DUN-SOUTH,23320,2890.4,4350,-9999
06/19/2017 05:05,TOTAL EAST,23314,4012.09,6500,-9999
06/19/2017 05:05,UPNY CONED,23315,3304.56,4850,-9999
06/19/2017 05:05,WEST CENTRAL,23312,662.97,9999,-9999
06/19/2017 05:10,CENTRAL EAST - VC,23330,2041.92,2460,-9999
06/19/2017 05:10,DYSINGER EAST,23326,1124.92,3150,-9999
06/19/2017 05:10,MOSES SOUTH,23319,1769.14,3150,-1600
06/19/2017 05:10,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:10,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:10,SCH - NE - NY,23318,-151.79,1400,-1600
06/19/2017 05:10,SCH - NPX_1385,325277,99,200,-200
06/19/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:10,SCH - OH - NY,23317,1148.19,1750,-1900
06/19/2017 05:10,SCH - PJ - NY,23316,79.65,1700,-1300
06/19/2017 05:10,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 05:10,SPR/DUN-SOUTH,23320,2836,4350,-9999
06/19/2017 05:10,TOTAL EAST,23314,3990.05,6500,-9999
06/19/2017 05:10,UPNY CONED,23315,3268.23,4850,-9999
06/19/2017 05:10,WEST CENTRAL,23312,674.38,9999,-9999
06/19/2017 05:15,CENTRAL EAST - VC,23330,1986.97,2490,-9999
06/19/2017 05:15,DYSINGER EAST,23326,1081.52,3150,-9999
06/19/2017 05:15,MOSES SOUTH,23319,1803.32,3150,-1600
06/19/2017 05:15,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:15,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:15,SCH - NE - NY,23318,-155.8,1400,-1600
06/19/2017 05:15,SCH - NPX_1385,325277,99,200,-200
06/19/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:15,SCH - OH - NY,23317,1148.16,1750,-1900
06/19/2017 05:15,SCH - PJ - NY,23316,82.86,1700,-1300
06/19/2017 05:15,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 05:15,SPR/DUN-SOUTH,23320,2738.97,4350,-9999
06/19/2017 05:15,TOTAL EAST,23314,3970.44,6500,-9999
06/19/2017 05:15,UPNY CONED,23315,3177.02,4850,-9999
06/19/2017 05:15,WEST CENTRAL,23312,623.85,9999,-9999
06/19/2017 05:20,CENTRAL EAST - VC,23330,2029.75,2490,-9999
06/19/2017 05:20,DYSINGER EAST,23326,1143.15,3150,-9999
06/19/2017 05:20,MOSES SOUTH,23319,1775.21,3150,-1600
06/19/2017 05:20,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:20,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:20,SCH - NE - NY,23318,-156.87,1400,-1600
06/19/2017 05:20,SCH - NPX_1385,325277,99,200,-200
06/19/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:20,SCH - OH - NY,23317,1148.13,1750,-1900
06/19/2017 05:20,SCH - PJ - NY,23316,84.76,1700,-1300
06/19/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 05:20,SPR/DUN-SOUTH,23320,2765.67,4350,-9999
06/19/2017 05:20,TOTAL EAST,23314,3985.09,6500,-9999
06/19/2017 05:20,UPNY CONED,23315,3212.22,4850,-9999
06/19/2017 05:20,WEST CENTRAL,23312,680.32,9999,-9999
06/19/2017 05:25,CENTRAL EAST - VC,23330,2049.97,2490,-9999
06/19/2017 05:25,DYSINGER EAST,23326,1206.8,3150,-9999
06/19/2017 05:25,MOSES SOUTH,23319,1759.65,3150,-1600
06/19/2017 05:25,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:25,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:25,SCH - NE - NY,23318,-156.94,1400,-1600
06/19/2017 05:25,SCH - NPX_1385,325277,99,200,-200
06/19/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:25,SCH - OH - NY,23317,1148.11,1750,-1900
06/19/2017 05:25,SCH - PJ - NY,23316,86.9,1700,-1300
06/19/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 05:25,SPR/DUN-SOUTH,23320,2810.44,4350,-9999
06/19/2017 05:25,TOTAL EAST,23314,4005.62,6500,-9999
06/19/2017 05:25,UPNY CONED,23315,3261.45,4850,-9999
06/19/2017 05:25,WEST CENTRAL,23312,735.38,9999,-9999
06/19/2017 05:30,CENTRAL EAST - VC,23330,2016.91,2490,-9999
06/19/2017 05:30,DYSINGER EAST,23326,1192.56,3150,-9999
06/19/2017 05:30,MOSES SOUTH,23319,1730.4,3150,-1600
06/19/2017 05:30,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:30,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:30,SCH - NE - NY,23318,-132.26,1400,-1600
06/19/2017 05:30,SCH - NPX_1385,325277,99,200,-200
06/19/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:30,SCH - OH - NY,23317,1148.1,1750,-1900
06/19/2017 05:30,SCH - PJ - NY,23316,36.66,1700,-1300
06/19/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 05:30,SPR/DUN-SOUTH,23320,2804.11,4350,-9999
06/19/2017 05:30,TOTAL EAST,23314,3973.28,6500,-9999
06/19/2017 05:30,UPNY CONED,23315,3260.23,4850,-9999
06/19/2017 05:30,WEST CENTRAL,23312,720.39,9999,-9999
06/19/2017 05:35,CENTRAL EAST - VC,23330,2033.53,2490,-9999
06/19/2017 05:35,DYSINGER EAST,23326,1166.95,3150,-9999
06/19/2017 05:35,MOSES SOUTH,23319,1716.91,3150,-1600
06/19/2017 05:35,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:35,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:35,SCH - NE - NY,23318,-108.15,1400,-1600
06/19/2017 05:35,SCH - NPX_1385,325277,99,200,-200
06/19/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:35,SCH - OH - NY,23317,1148.2,1750,-1900
06/19/2017 05:35,SCH - PJ - NY,23316,-13.26,1700,-1300
06/19/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 05:35,SPR/DUN-SOUTH,23320,2823.22,4350,-9999
06/19/2017 05:35,TOTAL EAST,23314,3950.55,6500,-9999
06/19/2017 05:35,UPNY CONED,23315,3287,4850,-9999
06/19/2017 05:35,WEST CENTRAL,23312,691.33,9999,-9999
06/19/2017 05:40,CENTRAL EAST - VC,23330,2039.31,2490,-9999
06/19/2017 05:40,DYSINGER EAST,23326,1154.64,3150,-9999
06/19/2017 05:40,MOSES SOUTH,23319,1712.58,3150,-1600
06/19/2017 05:40,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:40,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:40,SCH - NE - NY,23318,-107.95,1400,-1600
06/19/2017 05:40,SCH - NPX_1385,325277,99,200,-200
06/19/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:40,SCH - OH - NY,23317,1148.22,1750,-1900
06/19/2017 05:40,SCH - PJ - NY,23316,-15.82,1700,-1300
06/19/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 05:40,SPR/DUN-SOUTH,23320,2829.91,4350,-9999
06/19/2017 05:40,TOTAL EAST,23314,3980.48,6500,-9999
06/19/2017 05:40,UPNY CONED,23315,3309.27,4850,-9999
06/19/2017 05:40,WEST CENTRAL,23312,675.45,9999,-9999
06/19/2017 05:45,CENTRAL EAST - VC,23330,2060.07,2490,-9999
06/19/2017 05:45,DYSINGER EAST,23326,1193.91,3150,-9999
06/19/2017 05:45,MOSES SOUTH,23319,1692.97,3150,-1600
06/19/2017 05:45,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:45,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:45,SCH - NE - NY,23318,-89.24,1400,-1600
06/19/2017 05:45,SCH - NPX_1385,325277,99,200,-200
06/19/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:45,SCH - OH - NY,23317,1148.16,1750,-1900
06/19/2017 05:45,SCH - PJ - NY,23316,52.16,1700,-1300
06/19/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 05:45,SPR/DUN-SOUTH,23320,2891.29,4350,-9999
06/19/2017 05:45,TOTAL EAST,23314,4045.61,6500,-9999
06/19/2017 05:45,UPNY CONED,23315,3385.19,4850,-9999
06/19/2017 05:45,WEST CENTRAL,23312,706.62,9999,-9999
06/19/2017 05:50,CENTRAL EAST - VC,23330,2046.44,2490,-9999
06/19/2017 05:50,DYSINGER EAST,23326,1199.97,3150,-9999
06/19/2017 05:50,MOSES SOUTH,23319,1698.94,3150,-1600
06/19/2017 05:50,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:50,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:50,SCH - NE - NY,23318,-70.16,1400,-1600
06/19/2017 05:50,SCH - NPX_1385,325277,99,200,-200
06/19/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:50,SCH - OH - NY,23317,1148.15,1750,-1900
06/19/2017 05:50,SCH - PJ - NY,23316,121.79,1700,-1300
06/19/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 05:50,SPR/DUN-SOUTH,23320,2906.53,4350,-9999
06/19/2017 05:50,TOTAL EAST,23314,4070.95,6500,-9999
06/19/2017 05:50,UPNY CONED,23315,3393.33,4850,-9999
06/19/2017 05:50,WEST CENTRAL,23312,702.33,9999,-9999
06/19/2017 05:55,CENTRAL EAST - VC,23330,2088.89,2490,-9999
06/19/2017 05:55,DYSINGER EAST,23326,1220.04,3150,-9999
06/19/2017 05:55,MOSES SOUTH,23319,1723.06,3150,-1600
06/19/2017 05:55,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 05:55,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 05:55,SCH - NE - NY,23318,-69.98,1400,-1600
06/19/2017 05:55,SCH - NPX_1385,325277,99,200,-200
06/19/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 05:55,SCH - OH - NY,23317,1148.18,1750,-1900
06/19/2017 05:55,SCH - PJ - NY,23316,122.51,1700,-1300
06/19/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/19/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 05:55,SPR/DUN-SOUTH,23320,2930.83,4350,-9999
06/19/2017 05:55,TOTAL EAST,23314,4121.7,6500,-9999
06/19/2017 05:55,UPNY CONED,23315,3426.42,4850,-9999
06/19/2017 05:55,WEST CENTRAL,23312,715.88,9999,-9999
06/19/2017 06:00,CENTRAL EAST - VC,23330,2127.76,2490,-9999
06/19/2017 06:00,DYSINGER EAST,23326,1319.25,3150,-9999
06/19/2017 06:00,MOSES SOUTH,23319,1707.27,3150,-1600
06/19/2017 06:00,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 06:00,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 06:00,SCH - NE - NY,23318,-3.49,1400,-1600
06/19/2017 06:00,SCH - NPX_1385,325277,136,200,-200
06/19/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 06:00,SCH - OH - NY,23317,1148.23,1750,-1900
06/19/2017 06:00,SCH - PJ - NY,23316,92.09,1700,-1300
06/19/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/19/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 06:00,SPR/DUN-SOUTH,23320,3083.52,4350,-9999
06/19/2017 06:00,TOTAL EAST,23314,4246.04,6500,-9999
06/19/2017 06:00,UPNY CONED,23315,3574,4850,-9999
06/19/2017 06:00,WEST CENTRAL,23312,802.21,9999,-9999
06/19/2017 06:05,CENTRAL EAST - VC,23330,2113.54,2490,-9999
06/19/2017 06:05,DYSINGER EAST,23326,1339.91,3150,-9999
06/19/2017 06:05,MOSES SOUTH,23319,1695.45,3150,-1600
06/19/2017 06:05,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 06:05,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 06:05,SCH - NE - NY,23318,62.86,1400,-1600
06/19/2017 06:05,SCH - NPX_1385,325277,173,200,-200
06/19/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 06:05,SCH - OH - NY,23317,1148.13,1750,-1900
06/19/2017 06:05,SCH - PJ - NY,23316,64.2,1700,-1300
06/19/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/19/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 06:05,SPR/DUN-SOUTH,23320,3047.95,4350,-9999
06/19/2017 06:05,TOTAL EAST,23314,4191.33,6500,-9999
06/19/2017 06:05,UPNY CONED,23315,3577.53,4850,-9999
06/19/2017 06:05,WEST CENTRAL,23312,804.58,9999,-9999
06/19/2017 06:10,CENTRAL EAST - VC,23330,2106.66,2490,-9999
06/19/2017 06:10,DYSINGER EAST,23326,1365.75,3150,-9999
06/19/2017 06:10,MOSES SOUTH,23319,1721.5,3150,-1600
06/19/2017 06:10,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 06:10,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 06:10,SCH - NE - NY,23318,64.75,1400,-1600
06/19/2017 06:10,SCH - NPX_1385,325277,173,200,-200
06/19/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 06:10,SCH - OH - NY,23317,1148.26,1750,-1900
06/19/2017 06:10,SCH - PJ - NY,23316,62.96,1700,-1300
06/19/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/19/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 06:10,SPR/DUN-SOUTH,23320,2997.91,4350,-9999
06/19/2017 06:10,TOTAL EAST,23314,4302.41,6500,-9999
06/19/2017 06:10,UPNY CONED,23315,3568.42,4850,-9999
06/19/2017 06:10,WEST CENTRAL,23312,813.52,9999,-9999
06/19/2017 06:15,CENTRAL EAST - VC,23330,2123.75,2490,-9999
06/19/2017 06:15,DYSINGER EAST,23326,1407.77,3150,-9999
06/19/2017 06:15,MOSES SOUTH,23319,1733.67,3150,-1600
06/19/2017 06:15,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 06:15,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 06:15,SCH - NE - NY,23318,100.9,1400,-1600
06/19/2017 06:15,SCH - NPX_1385,325277,173,200,-200
06/19/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 06:15,SCH - OH - NY,23317,1148.34,1750,-1900
06/19/2017 06:15,SCH - PJ - NY,23316,63.62,1700,-1300
06/19/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/19/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 06:15,SPR/DUN-SOUTH,23320,3027.66,4350,-9999
06/19/2017 06:15,TOTAL EAST,23314,4305.12,6500,-9999
06/19/2017 06:15,UPNY CONED,23315,3580.45,4850,-9999
06/19/2017 06:15,WEST CENTRAL,23312,846.69,9999,-9999
06/19/2017 06:20,CENTRAL EAST - VC,23330,2102.15,2490,-9999
06/19/2017 06:20,DYSINGER EAST,23326,1426.2,3150,-9999
06/19/2017 06:20,MOSES SOUTH,23319,1703.45,3150,-1600
06/19/2017 06:20,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 06:20,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 06:20,SCH - NE - NY,23318,140.11,1400,-1600
06/19/2017 06:20,SCH - NPX_1385,325277,173,200,-200
06/19/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 06:20,SCH - OH - NY,23317,1148.44,1750,-1900
06/19/2017 06:20,SCH - PJ - NY,23316,62.82,1700,-1300
06/19/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/19/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 06:20,SPR/DUN-SOUTH,23320,3007.33,4350,-9999
06/19/2017 06:20,TOTAL EAST,23314,4326.9,6500,-9999
06/19/2017 06:20,UPNY CONED,23315,3590.73,4850,-9999
06/19/2017 06:20,WEST CENTRAL,23312,849.37,9999,-9999
06/19/2017 06:25,CENTRAL EAST - VC,23330,2091.1,2490,-9999
06/19/2017 06:25,DYSINGER EAST,23326,1466.56,3150,-9999
06/19/2017 06:25,MOSES SOUTH,23319,1718.18,3150,-1600
06/19/2017 06:25,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 06:25,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 06:25,SCH - NE - NY,23318,140.77,1400,-1600
06/19/2017 06:25,SCH - NPX_1385,325277,173,200,-200
06/19/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 06:25,SCH - OH - NY,23317,1148.45,1750,-1900
06/19/2017 06:25,SCH - PJ - NY,23316,61.44,1700,-1300
06/19/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/19/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 06:25,SPR/DUN-SOUTH,23320,2940.79,4350,-9999
06/19/2017 06:25,TOTAL EAST,23314,4339.6,6500,-9999
06/19/2017 06:25,UPNY CONED,23315,3535.06,4850,-9999
06/19/2017 06:25,WEST CENTRAL,23312,878.82,9999,-9999
06/19/2017 06:30,CENTRAL EAST - VC,23330,2131.84,2490,-9999
06/19/2017 06:30,DYSINGER EAST,23326,1486.81,3150,-9999
06/19/2017 06:30,MOSES SOUTH,23319,1696.14,3150,-1600
06/19/2017 06:30,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 06:30,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 06:30,SCH - NE - NY,23318,140.41,1400,-1600
06/19/2017 06:30,SCH - NPX_1385,325277,173,200,-200
06/19/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 06:30,SCH - OH - NY,23317,1148.5,1750,-1900
06/19/2017 06:30,SCH - PJ - NY,23316,133,1700,-1300
06/19/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/19/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 06:30,SPR/DUN-SOUTH,23320,3005.93,4350,-9999
06/19/2017 06:30,TOTAL EAST,23314,4371.35,6500,-9999
06/19/2017 06:30,UPNY CONED,23315,3587.38,4850,-9999
06/19/2017 06:30,WEST CENTRAL,23312,895.83,9999,-9999
06/19/2017 06:35,CENTRAL EAST - VC,23330,2152.53,2490,-9999
06/19/2017 06:35,DYSINGER EAST,23326,1531.69,3150,-9999
06/19/2017 06:35,MOSES SOUTH,23319,1682.36,3150,-1600
06/19/2017 06:35,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 06:35,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 06:35,SCH - NE - NY,23318,141.34,1400,-1600
06/19/2017 06:35,SCH - NPX_1385,325277,173,200,-200
06/19/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 06:35,SCH - OH - NY,23317,1148.68,1750,-1900
06/19/2017 06:35,SCH - PJ - NY,23316,201.88,1700,-1300
06/19/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/19/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 06:35,SPR/DUN-SOUTH,23320,3038.96,4350,-9999
06/19/2017 06:35,TOTAL EAST,23314,4476.36,6500,-9999
06/19/2017 06:35,UPNY CONED,23315,3654.71,4850,-9999
06/19/2017 06:35,WEST CENTRAL,23312,935.81,9999,-9999
06/19/2017 06:40,CENTRAL EAST - VC,23330,2153.17,2490,-9999
06/19/2017 06:40,DYSINGER EAST,23326,1555.88,3150,-9999
06/19/2017 06:40,MOSES SOUTH,23319,1670.44,3150,-1600
06/19/2017 06:40,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 06:40,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 06:40,SCH - NE - NY,23318,141.47,1400,-1600
06/19/2017 06:40,SCH - NPX_1385,325277,173,200,-200
06/19/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 06:40,SCH - OH - NY,23317,1148.72,1750,-1900
06/19/2017 06:40,SCH - PJ - NY,23316,202.72,1700,-1300
06/19/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/19/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 06:40,SPR/DUN-SOUTH,23320,3011.52,4350,-9999
06/19/2017 06:40,TOTAL EAST,23314,4507.92,6500,-9999
06/19/2017 06:40,UPNY CONED,23315,3656.07,4850,-9999
06/19/2017 06:40,WEST CENTRAL,23312,949.77,9999,-9999
06/19/2017 06:45,CENTRAL EAST - VC,23330,2088.94,2490,-9999
06/19/2017 06:45,DYSINGER EAST,23326,1469.73,3150,-9999
06/19/2017 06:45,MOSES SOUTH,23319,1685.79,3150,-1600
06/19/2017 06:45,SCH - HQ - NY,23324,1250,1250,-800
06/19/2017 06:45,SCH - HQ_CEDARS,325274,50,50,-40
06/19/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
06/19/2017 06:45,SCH - NE - NY,23318,142.06,1400,-1600
06/19/2017 06:45,SCH - NPX_1385,325277,173,200,-200
06/19/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
06/19/2017 06:45,SCH - OH - NY,23317,1148.84,1750,-1900
06/19/2017 06:45,SCH - PJ - NY,23316,200.12,1700,-1300
06/19/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/19/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2017 06:45,SPR/DUN-SOUTH,23320,2895.84,4350,-9999
06/19/2017 06:45,TOTAL EAST,23314,4495.39,6500,-9999
