Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2017 03:45,TOTAL EAST,23314,3826.77,6500,-9999
06/02/2017 03:45,UPNY CONED,23315,1614.81,4850,-9999
06/02/2017 03:45,WEST CENTRAL,23312,463.31,9999,-9999
06/02/2017 03:50,CENTRAL EAST - VC,23330,2072.85,2265,-9999
06/02/2017 03:50,DYSINGER EAST,23326,644.21,3150,-9999
06/02/2017 03:50,MOSES SOUTH,23319,1461.21,2850,-1600
06/02/2017 03:50,SCH - HQ - NY,23324,980,1100,-500
06/02/2017 03:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 03:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/02/2017 03:50,SCH - NE - NY,23318,-285.52,1400,-900
06/02/2017 03:50,SCH - NPX_1385,325277,44,200,-200
06/02/2017 03:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 03:50,SCH - OH - NY,23317,1096.69,1750,-1900
06/02/2017 03:50,SCH - PJ - NY,23316,-116.17,1700,-1300
06/02/2017 03:50,SCH - PJM_HTP,325905,0,0,0
06/02/2017 03:50,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 03:50,SCH - PJM_VFT,325658,-251,315,-315
06/02/2017 03:50,SPR/DUN-SOUTH,23320,2427.08,4350,-9999
06/02/2017 03:50,TOTAL EAST,23314,3816.71,6500,-9999
06/02/2017 03:50,UPNY CONED,23315,1714.13,4850,-9999
06/02/2017 03:50,WEST CENTRAL,23312,487.35,9999,-9999
06/02/2017 03:55,CENTRAL EAST - VC,23330,2038.25,2265,-9999
06/02/2017 03:55,DYSINGER EAST,23326,609.29,3150,-9999
06/02/2017 03:55,MOSES SOUTH,23319,1471.63,2850,-1600
06/02/2017 03:55,SCH - HQ - NY,23324,980,1100,-500
06/02/2017 03:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 03:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/02/2017 03:55,SCH - NE - NY,23318,-285.61,1400,-900
06/02/2017 03:55,SCH - NPX_1385,325277,44,200,-200
06/02/2017 03:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2017 03:55,SCH - OH - NY,23317,1096.71,1750,-1900
06/02/2017 03:55,SCH - PJ - NY,23316,-117.4,1700,-1300
06/02/2017 03:55,SCH - PJM_HTP,325905,0,0,0
06/02/2017 03:55,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 03:55,SCH - PJM_VFT,325658,-251,315,-315
06/02/2017 03:55,SPR/DUN-SOUTH,23320,2347.79,4350,-9999
06/02/2017 03:55,TOTAL EAST,23314,3806.2,6500,-9999
06/02/2017 03:55,UPNY CONED,23315,1637.08,4850,-9999
06/02/2017 03:55,WEST CENTRAL,23312,451.55,9999,-9999
06/02/2017 04:00,CENTRAL EAST - VC,23330,1958.23,2265,-9999
06/02/2017 04:00,DYSINGER EAST,23326,550.38,3150,-9999
06/02/2017 04:00,MOSES SOUTH,23319,1365.95,2850,-1600
06/02/2017 04:00,SCH - HQ - NY,23324,880,1100,-500
06/02/2017 04:00,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/02/2017 04:00,SCH - NE - NY,23318,-296.4,1400,-900
06/02/2017 04:00,SCH - NPX_1385,325277,44,200,-200
06/02/2017 04:00,SCH - NPX_CSC,325154,305,330,-330
06/02/2017 04:00,SCH - OH - NY,23317,1097.72,1750,-1900
06/02/2017 04:00,SCH - PJ - NY,23316,-113.42,1700,-1300
06/02/2017 04:00,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:00,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:00,SCH - PJM_VFT,325658,-150,315,-315
06/02/2017 04:00,SPR/DUN-SOUTH,23320,2166.5,4350,-9999
06/02/2017 04:00,TOTAL EAST,23314,3659.59,6500,-9999
06/02/2017 04:00,UPNY CONED,23315,1450.56,4850,-9999
06/02/2017 04:00,WEST CENTRAL,23312,392.93,9999,-9999
06/02/2017 04:05,CENTRAL EAST - VC,23330,1914.33,2265,-9999
06/02/2017 04:05,DYSINGER EAST,23326,586.64,3150,-9999
06/02/2017 04:05,MOSES SOUTH,23319,1264.71,2850,-1600
06/02/2017 04:05,SCH - HQ - NY,23324,781,1100,-500
06/02/2017 04:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/02/2017 04:05,SCH - NE - NY,23318,-307.36,1400,-900
06/02/2017 04:05,SCH - NPX_1385,325277,45,200,-200
06/02/2017 04:05,SCH - NPX_CSC,325154,280,330,-330
06/02/2017 04:05,SCH - OH - NY,23317,1098.72,1750,-1900
06/02/2017 04:05,SCH - PJ - NY,23316,-106.6,1700,-1300
06/02/2017 04:05,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:05,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:05,SCH - PJM_VFT,325658,-49,315,-315
06/02/2017 04:05,SPR/DUN-SOUTH,23320,2070.53,4350,-9999
06/02/2017 04:05,TOTAL EAST,23314,3609.51,6500,-9999
06/02/2017 04:05,UPNY CONED,23315,1383.4,4850,-9999
06/02/2017 04:05,WEST CENTRAL,23312,427.01,9999,-9999
06/02/2017 04:10,CENTRAL EAST - VC,23330,1938.17,2265,-9999
06/02/2017 04:10,DYSINGER EAST,23326,592.52,3150,-9999
06/02/2017 04:10,MOSES SOUTH,23319,1299.03,2850,-1600
06/02/2017 04:10,SCH - HQ - NY,23324,781,1100,-500
06/02/2017 04:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/02/2017 04:10,SCH - NE - NY,23318,-307.32,1400,-900
06/02/2017 04:10,SCH - NPX_1385,325277,45,200,-200
06/02/2017 04:10,SCH - NPX_CSC,325154,280,330,-330
06/02/2017 04:10,SCH - OH - NY,23317,1098.79,1750,-1900
06/02/2017 04:10,SCH - PJ - NY,23316,-107.27,1700,-1300
06/02/2017 04:10,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:10,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:10,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 04:10,SPR/DUN-SOUTH,23320,2125.79,4350,-9999
06/02/2017 04:10,TOTAL EAST,23314,3605.45,6500,-9999
06/02/2017 04:10,UPNY CONED,23315,1443.13,4850,-9999
06/02/2017 04:10,WEST CENTRAL,23312,430.93,9999,-9999
06/02/2017 04:15,CENTRAL EAST - VC,23330,1985.22,2265,-9999
06/02/2017 04:15,DYSINGER EAST,23326,616.47,3150,-9999
06/02/2017 04:15,MOSES SOUTH,23319,1348.45,2850,-1600
06/02/2017 04:15,SCH - HQ - NY,23324,781,1100,-500
06/02/2017 04:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/02/2017 04:15,SCH - NE - NY,23318,-372.12,1400,-900
06/02/2017 04:15,SCH - NPX_1385,325277,45,200,-200
06/02/2017 04:15,SCH - NPX_CSC,325154,280,330,-330
06/02/2017 04:15,SCH - OH - NY,23317,1098.81,1750,-1900
06/02/2017 04:15,SCH - PJ - NY,23316,-60.19,1700,-1300
06/02/2017 04:15,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:15,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:15,SCH - PJM_VFT,325658,-22,315,-315
06/02/2017 04:15,SPR/DUN-SOUTH,23320,2157.32,4350,-9999
06/02/2017 04:15,TOTAL EAST,23314,3641.98,6500,-9999
06/02/2017 04:15,UPNY CONED,23315,1475.79,4850,-9999
06/02/2017 04:15,WEST CENTRAL,23312,455.82,9999,-9999
06/02/2017 04:20,CENTRAL EAST - VC,23330,1997.37,2265,-9999
06/02/2017 04:20,DYSINGER EAST,23326,616.23,3150,-9999
06/02/2017 04:20,MOSES SOUTH,23319,1336.41,2850,-1600
06/02/2017 04:20,SCH - HQ - NY,23324,781,1100,-500
06/02/2017 04:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/02/2017 04:20,SCH - NE - NY,23318,-436.86,1400,-900
06/02/2017 04:20,SCH - NPX_1385,325277,45,200,-200
06/02/2017 04:20,SCH - NPX_CSC,325154,280,330,-330
06/02/2017 04:20,SCH - OH - NY,23317,1098.82,1750,-1900
06/02/2017 04:20,SCH - PJ - NY,23316,-18.51,1700,-1300
06/02/2017 04:20,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:20,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:20,SCH - PJM_VFT,325658,6,315,-315
06/02/2017 04:20,SPR/DUN-SOUTH,23320,2125.47,4350,-9999
06/02/2017 04:20,TOTAL EAST,23314,3677.23,6500,-9999
06/02/2017 04:20,UPNY CONED,23315,1443.6,4850,-9999
06/02/2017 04:20,WEST CENTRAL,23312,454.53,9999,-9999
06/02/2017 04:25,CENTRAL EAST - VC,23330,2040.9,2265,-9999
06/02/2017 04:25,DYSINGER EAST,23326,654.29,3150,-9999
06/02/2017 04:25,MOSES SOUTH,23319,1338.19,2850,-1600
06/02/2017 04:25,SCH - HQ - NY,23324,781,1100,-500
06/02/2017 04:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/02/2017 04:25,SCH - NE - NY,23318,-436.24,1400,-900
06/02/2017 04:25,SCH - NPX_1385,325277,45,200,-200
06/02/2017 04:25,SCH - NPX_CSC,325154,280,330,-330
06/02/2017 04:25,SCH - OH - NY,23317,1098.77,1750,-1900
06/02/2017 04:25,SCH - PJ - NY,23316,-17.56,1700,-1300
06/02/2017 04:25,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:25,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:25,SCH - PJM_VFT,325658,6,315,-315
06/02/2017 04:25,SPR/DUN-SOUTH,23320,2196.77,4350,-9999
06/02/2017 04:25,TOTAL EAST,23314,3673.02,6500,-9999
06/02/2017 04:25,UPNY CONED,23315,1512.42,4850,-9999
06/02/2017 04:25,WEST CENTRAL,23312,490.53,9999,-9999
06/02/2017 04:30,CENTRAL EAST - VC,23330,2025.28,2265,-9999
06/02/2017 04:30,DYSINGER EAST,23326,636.42,3150,-9999
06/02/2017 04:30,MOSES SOUTH,23319,1311.19,2850,-1600
06/02/2017 04:30,SCH - HQ - NY,23324,781,1100,-500
06/02/2017 04:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/02/2017 04:30,SCH - NE - NY,23318,-340.79,1400,-900
06/02/2017 04:30,SCH - NPX_1385,325277,45,200,-200
06/02/2017 04:30,SCH - NPX_CSC,325154,280,330,-330
06/02/2017 04:30,SCH - OH - NY,23317,1098.83,1750,-1900
06/02/2017 04:30,SCH - PJ - NY,23316,-44.3,1700,-1300
06/02/2017 04:30,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:30,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:30,SCH - PJM_VFT,325658,-22,315,-315
06/02/2017 04:30,SPR/DUN-SOUTH,23320,2256.28,4350,-9999
06/02/2017 04:30,TOTAL EAST,23314,3637.34,6500,-9999
06/02/2017 04:30,UPNY CONED,23315,1576.37,4850,-9999
06/02/2017 04:30,WEST CENTRAL,23312,469.76,9999,-9999
06/02/2017 04:35,CENTRAL EAST - VC,23330,1964.11,2265,-9999
06/02/2017 04:35,DYSINGER EAST,23326,619.32,3150,-9999
06/02/2017 04:35,MOSES SOUTH,23319,1314.49,2850,-1600
06/02/2017 04:35,SCH - HQ - NY,23324,781,1100,-500
06/02/2017 04:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/02/2017 04:35,SCH - NE - NY,23318,-246.41,1400,-900
06/02/2017 04:35,SCH - NPX_1385,325277,45,200,-200
06/02/2017 04:35,SCH - NPX_CSC,325154,280,330,-330
06/02/2017 04:35,SCH - OH - NY,23317,1098.78,1750,-1900
06/02/2017 04:35,SCH - PJ - NY,23316,-67.07,1700,-1300
06/02/2017 04:35,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:35,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:35,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 04:35,SPR/DUN-SOUTH,23320,2250.7,4350,-9999
06/02/2017 04:35,TOTAL EAST,23314,3590.48,6500,-9999
06/02/2017 04:35,UPNY CONED,23315,1575.94,4850,-9999
06/02/2017 04:35,WEST CENTRAL,23312,451.66,9999,-9999
06/02/2017 04:40,CENTRAL EAST - VC,23330,1947.07,2265,-9999
06/02/2017 04:40,DYSINGER EAST,23326,599.4,3150,-9999
06/02/2017 04:40,MOSES SOUTH,23319,1315.43,2850,-1600
06/02/2017 04:40,SCH - HQ - NY,23324,781,1100,-500
06/02/2017 04:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/02/2017 04:40,SCH - NE - NY,23318,-246.67,1400,-900
06/02/2017 04:40,SCH - NPX_1385,325277,45,200,-200
06/02/2017 04:40,SCH - NPX_CSC,325154,280,330,-330
06/02/2017 04:40,SCH - OH - NY,23317,1098.83,1750,-1900
06/02/2017 04:40,SCH - PJ - NY,23316,-66.58,1700,-1300
06/02/2017 04:40,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:40,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:40,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 04:40,SPR/DUN-SOUTH,23320,2236.38,4350,-9999
06/02/2017 04:40,TOTAL EAST,23314,3592.07,6500,-9999
06/02/2017 04:40,UPNY CONED,23315,1564.5,4850,-9999
06/02/2017 04:40,WEST CENTRAL,23312,428.86,9999,-9999
06/02/2017 04:45,CENTRAL EAST - VC,23330,1949.06,2265,-9999
06/02/2017 04:45,DYSINGER EAST,23326,593.27,3150,-9999
06/02/2017 04:45,MOSES SOUTH,23319,1312.28,2850,-1600
06/02/2017 04:45,SCH - HQ - NY,23324,781,1100,-500
06/02/2017 04:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/02/2017 04:45,SCH - NE - NY,23318,-262.49,1400,-900
06/02/2017 04:45,SCH - NPX_1385,325277,45,200,-200
06/02/2017 04:45,SCH - NPX_CSC,325154,280,330,-330
06/02/2017 04:45,SCH - OH - NY,23317,1098.83,1750,-1900
06/02/2017 04:45,SCH - PJ - NY,23316,8.83,1700,-1300
06/02/2017 04:45,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:45,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:45,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 04:45,SPR/DUN-SOUTH,23320,2201.82,4350,-9999
06/02/2017 04:45,TOTAL EAST,23314,3626.56,6500,-9999
06/02/2017 04:45,UPNY CONED,23315,1540.08,4850,-9999
06/02/2017 04:45,WEST CENTRAL,23312,418.87,9999,-9999
06/02/2017 04:50,CENTRAL EAST - VC,23330,1969.35,2265,-9999
06/02/2017 04:50,DYSINGER EAST,23326,584.32,3150,-9999
06/02/2017 04:50,MOSES SOUTH,23319,1324.55,2850,-1600
06/02/2017 04:50,SCH - HQ - NY,23324,781,1100,-500
06/02/2017 04:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/02/2017 04:50,SCH - NE - NY,23318,-279.53,1400,-900
06/02/2017 04:50,SCH - NPX_1385,325277,45,200,-200
06/02/2017 04:50,SCH - NPX_CSC,325154,280,330,-330
06/02/2017 04:50,SCH - OH - NY,23317,1098.85,1750,-1900
06/02/2017 04:50,SCH - PJ - NY,23316,84.04,1700,-1300
06/02/2017 04:50,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:50,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:50,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 04:50,SPR/DUN-SOUTH,23320,2208.56,4350,-9999
06/02/2017 04:50,TOTAL EAST,23314,3663.98,6500,-9999
06/02/2017 04:50,UPNY CONED,23315,1558.19,4850,-9999
06/02/2017 04:50,WEST CENTRAL,23312,406.05,9999,-9999
06/02/2017 04:55,CENTRAL EAST - VC,23330,1980.05,2265,-9999
06/02/2017 04:55,DYSINGER EAST,23326,612.26,3150,-9999
06/02/2017 04:55,MOSES SOUTH,23319,1346.42,2850,-1600
06/02/2017 04:55,SCH - HQ - NY,23324,781,1100,-500
06/02/2017 04:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/02/2017 04:55,SCH - NE - NY,23318,-279.59,1400,-900
06/02/2017 04:55,SCH - NPX_1385,325277,45,200,-200
06/02/2017 04:55,SCH - NPX_CSC,325154,280,330,-330
06/02/2017 04:55,SCH - OH - NY,23317,1098.83,1750,-1900
06/02/2017 04:55,SCH - PJ - NY,23316,84.65,1700,-1300
06/02/2017 04:55,SCH - PJM_HTP,325905,0,0,0
06/02/2017 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2017 04:55,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 04:55,SPR/DUN-SOUTH,23320,2222.94,4350,-9999
06/02/2017 04:55,TOTAL EAST,23314,3668.11,6500,-9999
06/02/2017 04:55,UPNY CONED,23315,1561,4850,-9999
06/02/2017 04:55,WEST CENTRAL,23312,429.75,9999,-9999
06/02/2017 05:00,CENTRAL EAST - VC,23330,1968.44,2265,-9999
06/02/2017 05:00,DYSINGER EAST,23326,483.16,3150,-9999
06/02/2017 05:00,MOSES SOUTH,23319,1522.79,2850,-1600
06/02/2017 05:00,SCH - HQ - NY,23324,933,1100,-500
06/02/2017 05:00,SCH - HQ_CEDARS,325274,35,70,-40
06/02/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
06/02/2017 05:00,SCH - NE - NY,23318,-329.57,1400,-900
06/02/2017 05:00,SCH - NPX_1385,325277,22,200,-200
06/02/2017 05:00,SCH - NPX_CSC,325154,247,330,-330
06/02/2017 05:00,SCH - OH - NY,23317,1097.83,1700,-1400
06/02/2017 05:00,SCH - PJ - NY,23316,6.15,1700,-1300
06/02/2017 05:00,SCH - PJM_HTP,325905,0,0,0
06/02/2017 05:00,SCH - PJM_NEPTUNE,325305,114,660,-660
06/02/2017 05:00,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 05:00,SPR/DUN-SOUTH,23320,2159.55,4350,-9999
06/02/2017 05:00,TOTAL EAST,23314,3665.86,6500,-9999
06/02/2017 05:00,UPNY CONED,23315,1482.75,4850,-9999
06/02/2017 05:00,WEST CENTRAL,23312,293.84,9999,-9999
06/02/2017 05:05,CENTRAL EAST - VC,23330,2061.43,2265,-9999
06/02/2017 05:05,DYSINGER EAST,23326,486.2,3150,-9999
06/02/2017 05:05,MOSES SOUTH,23319,1709.59,2850,-1600
06/02/2017 05:05,SCH - HQ - NY,23324,1086,1100,-500
06/02/2017 05:05,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/02/2017 05:05,SCH - NE - NY,23318,-380.33,1400,-900
06/02/2017 05:05,SCH - NPX_1385,325277,0,200,-200
06/02/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
06/02/2017 05:05,SCH - OH - NY,23317,1096.88,1700,-1400
06/02/2017 05:05,SCH - PJ - NY,23316,-70.03,1700,-1300
06/02/2017 05:05,SCH - PJM_HTP,325905,0,0,0
06/02/2017 05:05,SCH - PJM_NEPTUNE,325305,168,660,-660
06/02/2017 05:05,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 05:05,SPR/DUN-SOUTH,23320,2205.65,4350,-9999
06/02/2017 05:05,TOTAL EAST,23314,3765.18,6500,-9999
06/02/2017 05:05,UPNY CONED,23315,1538.85,4850,-9999
06/02/2017 05:05,WEST CENTRAL,23312,289.81,9999,-9999
06/02/2017 05:10,CENTRAL EAST - VC,23330,2050.28,2265,-9999
06/02/2017 05:10,DYSINGER EAST,23326,579.47,3150,-9999
06/02/2017 05:10,MOSES SOUTH,23319,1626.19,2850,-1600
06/02/2017 05:10,SCH - HQ - NY,23324,1086,1100,-500
06/02/2017 05:10,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/02/2017 05:10,SCH - NE - NY,23318,-380.17,1400,-900
06/02/2017 05:10,SCH - NPX_1385,325277,0,200,-200
06/02/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
06/02/2017 05:10,SCH - OH - NY,23317,1096.66,1700,-1400
06/02/2017 05:10,SCH - PJ - NY,23316,-69.63,1700,-1300
06/02/2017 05:10,SCH - PJM_HTP,325905,0,0,0
06/02/2017 05:10,SCH - PJM_NEPTUNE,325305,168,660,-660
06/02/2017 05:10,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 05:10,SPR/DUN-SOUTH,23320,2238.72,4350,-9999
06/02/2017 05:10,TOTAL EAST,23314,3765.18,6500,-9999
06/02/2017 05:10,UPNY CONED,23315,1581.84,4850,-9999
06/02/2017 05:10,WEST CENTRAL,23312,374.84,9999,-9999
06/02/2017 05:15,CENTRAL EAST - VC,23330,2058.34,2265,-9999
06/02/2017 05:15,DYSINGER EAST,23326,618.16,3150,-9999
06/02/2017 05:15,MOSES SOUTH,23319,1559.19,2850,-1600
06/02/2017 05:15,SCH - HQ - NY,23324,1086,1100,-500
06/02/2017 05:15,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/02/2017 05:15,SCH - NE - NY,23318,-398.99,1400,-900
06/02/2017 05:15,SCH - NPX_1385,325277,0,200,-200
06/02/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
06/02/2017 05:15,SCH - OH - NY,23317,1096.48,1700,-1400
06/02/2017 05:15,SCH - PJ - NY,23316,-45.58,1700,-1300
06/02/2017 05:15,SCH - PJM_HTP,325905,0,0,0
06/02/2017 05:15,SCH - PJM_NEPTUNE,325305,168,660,-660
06/02/2017 05:15,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 05:15,SPR/DUN-SOUTH,23320,2250.26,4350,-9999
06/02/2017 05:15,TOTAL EAST,23314,3762.88,6500,-9999
06/02/2017 05:15,UPNY CONED,23315,1600.02,4850,-9999
06/02/2017 05:15,WEST CENTRAL,23312,409.48,9999,-9999
06/02/2017 05:20,CENTRAL EAST - VC,23330,2017.58,2265,-9999
06/02/2017 05:20,DYSINGER EAST,23326,560.7,3150,-9999
06/02/2017 05:20,MOSES SOUTH,23319,1543.44,2850,-1600
06/02/2017 05:20,SCH - HQ - NY,23324,1086,1100,-500
06/02/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/02/2017 05:20,SCH - NE - NY,23318,-417.97,1400,-900
06/02/2017 05:20,SCH - NPX_1385,325277,0,200,-200
06/02/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
06/02/2017 05:20,SCH - OH - NY,23317,1096.42,1700,-1400
06/02/2017 05:20,SCH - PJ - NY,23316,-21.57,1700,-1300
06/02/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/02/2017 05:20,SCH - PJM_NEPTUNE,325305,168,660,-660
06/02/2017 05:20,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 05:20,SPR/DUN-SOUTH,23320,2179.3,4350,-9999
06/02/2017 05:20,TOTAL EAST,23314,3721.37,6500,-9999
06/02/2017 05:20,UPNY CONED,23315,1535.64,4850,-9999
06/02/2017 05:20,WEST CENTRAL,23312,350.51,9999,-9999
06/02/2017 05:25,CENTRAL EAST - VC,23330,2030.37,2265,-9999
06/02/2017 05:25,DYSINGER EAST,23326,582.69,3150,-9999
06/02/2017 05:25,MOSES SOUTH,23319,1581.54,2850,-1600
06/02/2017 05:25,SCH - HQ - NY,23324,1086,1100,-500
06/02/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/02/2017 05:25,SCH - NE - NY,23318,-418.15,1400,-900
06/02/2017 05:25,SCH - NPX_1385,325277,0,200,-200
06/02/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
06/02/2017 05:25,SCH - OH - NY,23317,1096.47,1700,-1400
06/02/2017 05:25,SCH - PJ - NY,23316,-19.89,1700,-1300
06/02/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/02/2017 05:25,SCH - PJM_NEPTUNE,325305,168,660,-660
06/02/2017 05:25,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 05:25,SPR/DUN-SOUTH,23320,2196.35,4350,-9999
06/02/2017 05:25,TOTAL EAST,23314,3736.67,6500,-9999
06/02/2017 05:25,UPNY CONED,23315,1549.49,4850,-9999
06/02/2017 05:25,WEST CENTRAL,23312,370.21,9999,-9999
06/02/2017 05:30,CENTRAL EAST - VC,23330,1940.35,2265,-9999
06/02/2017 05:30,DYSINGER EAST,23326,443.21,3150,-9999
06/02/2017 05:30,MOSES SOUTH,23319,1601.94,2850,-1600
06/02/2017 05:30,SCH - HQ - NY,23324,1086,1100,-500
06/02/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/02/2017 05:30,SCH - NE - NY,23318,-318.37,1400,-900
06/02/2017 05:30,SCH - NPX_1385,325277,0,200,-200
06/02/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
06/02/2017 05:30,SCH - OH - NY,23317,1096.51,1700,-1400
06/02/2017 05:30,SCH - PJ - NY,23316,-35.57,1700,-1300
06/02/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/02/2017 05:30,SCH - PJM_NEPTUNE,325305,168,660,-660
06/02/2017 05:30,SCH - PJM_VFT,325658,-50,315,-315
06/02/2017 05:30,SPR/DUN-SOUTH,23320,2223.48,4350,-9999
06/02/2017 05:30,TOTAL EAST,23314,3584.87,6500,-9999
06/02/2017 05:30,UPNY CONED,23315,1571.83,4850,-9999
06/02/2017 05:30,WEST CENTRAL,23312,230.83,9999,-9999
06/02/2017 05:35,CENTRAL EAST - VC,23330,1925.87,2265,-9999
06/02/2017 05:35,DYSINGER EAST,23326,491.4,3150,-9999
06/02/2017 05:35,MOSES SOUTH,23319,1605.72,2850,-1600
06/02/2017 05:35,SCH - HQ - NY,23324,1086,1100,-500
06/02/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/02/2017 05:35,SCH - NE - NY,23318,-218.71,1400,-900
06/02/2017 05:35,SCH - NPX_1385,325277,0,200,-200
06/02/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
06/02/2017 05:35,SCH - OH - NY,23317,1096.43,1700,-1400
