Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2017 05:05,TOTAL EAST,23314,3711.88,6500,-9999
06/16/2017 05:05,UPNY CONED,23315,2690.03,4850,-9999
06/16/2017 05:05,WEST CENTRAL,23312,419.19,9999,-9999
06/16/2017 05:10,CENTRAL EAST - VC,23330,1548.2,1650,-9999
06/16/2017 05:10,DYSINGER EAST,23326,832.11,3150,-9999
06/16/2017 05:10,MOSES SOUTH,23319,1629.21,1730,-1600
06/16/2017 05:10,SCH - HQ - NY,23324,896,1400,-800
06/16/2017 05:10,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
06/16/2017 05:10,SCH - NE - NY,23318,-222.33,600,-1000
06/16/2017 05:10,SCH - NPX_1385,325277,45,100,-100
06/16/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 05:10,SCH - OH - NY,23317,1198.68,1750,-1900
06/16/2017 05:10,SCH - PJ - NY,23316,-69.34,1700,-1300
06/16/2017 05:10,SCH - PJM_HTP,325905,0,0,0
06/16/2017 05:10,SCH - PJM_NEPTUNE,325305,91,660,-660
06/16/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 05:10,SPR/DUN-SOUTH,23320,2315.01,4350,-9999
06/16/2017 05:10,TOTAL EAST,23314,3795.54,6500,-9999
06/16/2017 05:10,UPNY CONED,23315,2709.81,4850,-9999
06/16/2017 05:10,WEST CENTRAL,23312,456.64,9999,-9999
06/16/2017 05:15,CENTRAL EAST - VC,23330,1545.36,1650,-9999
06/16/2017 05:15,DYSINGER EAST,23326,844.72,3150,-9999
06/16/2017 05:15,MOSES SOUTH,23319,1629.26,1730,-1600
06/16/2017 05:15,SCH - HQ - NY,23324,896,1400,-800
06/16/2017 05:15,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
06/16/2017 05:15,SCH - NE - NY,23318,-235.38,600,-1000
06/16/2017 05:15,SCH - NPX_1385,325277,45,100,-100
06/16/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 05:15,SCH - OH - NY,23317,1198.59,1750,-1900
06/16/2017 05:15,SCH - PJ - NY,23316,-60.08,1700,-1300
06/16/2017 05:15,SCH - PJM_HTP,325905,0,0,0
06/16/2017 05:15,SCH - PJM_NEPTUNE,325305,91,660,-660
06/16/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 05:15,SPR/DUN-SOUTH,23320,2303.89,4350,-9999
06/16/2017 05:15,TOTAL EAST,23314,3777.9,6500,-9999
06/16/2017 05:15,UPNY CONED,23315,2701.24,4850,-9999
06/16/2017 05:15,WEST CENTRAL,23312,465.13,9999,-9999
06/16/2017 05:20,CENTRAL EAST - VC,23330,1547.57,1650,-9999
06/16/2017 05:20,DYSINGER EAST,23326,918.56,3150,-9999
06/16/2017 05:20,MOSES SOUTH,23319,1629.66,1730,-1600
06/16/2017 05:20,SCH - HQ - NY,23324,896,1400,-800
06/16/2017 05:20,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
06/16/2017 05:20,SCH - NE - NY,23318,-249.56,600,-1000
06/16/2017 05:20,SCH - NPX_1385,325277,45,100,-100
06/16/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 05:20,SCH - OH - NY,23317,1198.48,1750,-1900
06/16/2017 05:20,SCH - PJ - NY,23316,-48.23,1700,-1300
06/16/2017 05:20,SCH - PJM_HTP,325905,0,0,0
06/16/2017 05:20,SCH - PJM_NEPTUNE,325305,91,660,-660
06/16/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 05:20,SPR/DUN-SOUTH,23320,2299.51,4350,-9999
06/16/2017 05:20,TOTAL EAST,23314,3845.13,6500,-9999
06/16/2017 05:20,UPNY CONED,23315,2704.93,4850,-9999
06/16/2017 05:20,WEST CENTRAL,23312,532.98,9999,-9999
06/16/2017 05:25,CENTRAL EAST - VC,23330,1549.62,1650,-9999
06/16/2017 05:25,DYSINGER EAST,23326,960.3,3150,-9999
06/16/2017 05:25,MOSES SOUTH,23319,1630.19,1730,-1600
06/16/2017 05:25,SCH - HQ - NY,23324,896,1400,-800
06/16/2017 05:25,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
06/16/2017 05:25,SCH - NE - NY,23318,-249.6,600,-1000
06/16/2017 05:25,SCH - NPX_1385,325277,45,100,-100
06/16/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 05:25,SCH - OH - NY,23317,1198.53,1750,-1900
06/16/2017 05:25,SCH - PJ - NY,23316,-50.01,1700,-1300
06/16/2017 05:25,SCH - PJM_HTP,325905,0,0,0
06/16/2017 05:25,SCH - PJM_NEPTUNE,325305,91,660,-660
06/16/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 05:25,SPR/DUN-SOUTH,23320,2272.62,4350,-9999
06/16/2017 05:25,TOTAL EAST,23314,3906.14,6500,-9999
06/16/2017 05:25,UPNY CONED,23315,2688.9,4850,-9999
06/16/2017 05:25,WEST CENTRAL,23312,567.02,9999,-9999
06/16/2017 05:30,CENTRAL EAST - VC,23330,1550.27,1650,-9999
06/16/2017 05:30,DYSINGER EAST,23326,943.53,3150,-9999
06/16/2017 05:30,MOSES SOUTH,23319,1629.76,1730,-1600
06/16/2017 05:30,SCH - HQ - NY,23324,896,1400,-800
06/16/2017 05:30,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
06/16/2017 05:30,SCH - NE - NY,23318,-208.55,600,-1000
06/16/2017 05:30,SCH - NPX_1385,325277,45,100,-100
06/16/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 05:30,SCH - OH - NY,23317,1198.5,1750,-1900
06/16/2017 05:30,SCH - PJ - NY,23316,-61.07,1700,-1300
06/16/2017 05:30,SCH - PJM_HTP,325905,0,0,0
06/16/2017 05:30,SCH - PJM_NEPTUNE,325305,91,660,-660
06/16/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 05:30,SPR/DUN-SOUTH,23320,2315.58,4350,-9999
06/16/2017 05:30,TOTAL EAST,23314,3926.63,6500,-9999
06/16/2017 05:30,UPNY CONED,23315,2730.29,4850,-9999
06/16/2017 05:30,WEST CENTRAL,23312,551.53,9999,-9999
06/16/2017 05:35,CENTRAL EAST - VC,23330,1580.27,1685,-9999
06/16/2017 05:35,DYSINGER EAST,23326,988.51,3150,-9999
06/16/2017 05:35,MOSES SOUTH,23319,1629.19,1730,-1600
06/16/2017 05:35,SCH - HQ - NY,23324,896,1400,-800
06/16/2017 05:35,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
06/16/2017 05:35,SCH - NE - NY,23318,-167.59,600,-1000
06/16/2017 05:35,SCH - NPX_1385,325277,45,100,-100
06/16/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 05:35,SCH - OH - NY,23317,1198.62,1750,-1900
06/16/2017 05:35,SCH - PJ - NY,23316,-69.96,1700,-1300
06/16/2017 05:35,SCH - PJM_HTP,325905,0,0,0
06/16/2017 05:35,SCH - PJM_NEPTUNE,325305,91,660,-660
06/16/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 05:35,SPR/DUN-SOUTH,23320,2372.44,4350,-9999
06/16/2017 05:35,TOTAL EAST,23314,3938.44,6500,-9999
06/16/2017 05:35,UPNY CONED,23315,2789.86,4850,-9999
06/16/2017 05:35,WEST CENTRAL,23312,594.89,9999,-9999
06/16/2017 05:40,CENTRAL EAST - VC,23330,1568.94,1685,-9999
06/16/2017 05:40,DYSINGER EAST,23326,952.31,3150,-9999
06/16/2017 05:40,MOSES SOUTH,23319,1629.68,1730,-1600
06/16/2017 05:40,SCH - HQ - NY,23324,896,1400,-800
06/16/2017 05:40,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
06/16/2017 05:40,SCH - NE - NY,23318,-167.65,600,-1000
06/16/2017 05:40,SCH - NPX_1385,325277,45,100,-100
06/16/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 05:40,SCH - OH - NY,23317,1198.72,1750,-1900
06/16/2017 05:40,SCH - PJ - NY,23316,-70.62,1700,-1300
06/16/2017 05:40,SCH - PJM_HTP,325905,0,0,0
06/16/2017 05:40,SCH - PJM_NEPTUNE,325305,91,660,-660
06/16/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 05:40,SPR/DUN-SOUTH,23320,2362.25,4350,-9999
06/16/2017 05:40,TOTAL EAST,23314,3930.74,6500,-9999
06/16/2017 05:40,UPNY CONED,23315,2782.65,4850,-9999
06/16/2017 05:40,WEST CENTRAL,23312,558.17,9999,-9999
06/16/2017 05:45,CENTRAL EAST - VC,23330,1545.24,1685,-9999
06/16/2017 05:45,DYSINGER EAST,23326,940.2,3150,-9999
06/16/2017 05:45,MOSES SOUTH,23319,1630.28,1730,-1600
06/16/2017 05:45,SCH - HQ - NY,23324,896,1400,-800
06/16/2017 05:45,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
06/16/2017 05:45,SCH - NE - NY,23318,-166.69,600,-1000
06/16/2017 05:45,SCH - NPX_1385,325277,45,100,-100
06/16/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 05:45,SCH - OH - NY,23317,1198.62,1750,-1900
06/16/2017 05:45,SCH - PJ - NY,23316,.91,1700,-1300
06/16/2017 05:45,SCH - PJM_HTP,325905,0,0,0
06/16/2017 05:45,SCH - PJM_NEPTUNE,325305,91,660,-660
06/16/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 05:45,SPR/DUN-SOUTH,23320,2341.51,4350,-9999
06/16/2017 05:45,TOTAL EAST,23314,3974.19,6500,-9999
06/16/2017 05:45,UPNY CONED,23315,2767.78,4850,-9999
06/16/2017 05:45,WEST CENTRAL,23312,547.16,9999,-9999
06/16/2017 05:50,CENTRAL EAST - VC,23330,1530.31,1685,-9999
06/16/2017 05:50,DYSINGER EAST,23326,959.69,3150,-9999
06/16/2017 05:50,MOSES SOUTH,23319,1590.04,1690,-1600
06/16/2017 05:50,SCH - HQ - NY,23324,896,1400,-800
06/16/2017 05:50,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
06/16/2017 05:50,SCH - NE - NY,23318,-171.76,600,-1000
06/16/2017 05:50,SCH - NPX_1385,325277,45,100,-100
06/16/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 05:50,SCH - OH - NY,23317,1198.56,1750,-1900
06/16/2017 05:50,SCH - PJ - NY,23316,76.23,1700,-1300
06/16/2017 05:50,SCH - PJM_HTP,325905,0,0,0
06/16/2017 05:50,SCH - PJM_NEPTUNE,325305,91,660,-660
06/16/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 05:50,SPR/DUN-SOUTH,23320,2351.81,4350,-9999
06/16/2017 05:50,TOTAL EAST,23314,3983.03,6500,-9999
06/16/2017 05:50,UPNY CONED,23315,2806.86,4850,-9999
06/16/2017 05:50,WEST CENTRAL,23312,560.26,9999,-9999
06/16/2017 05:55,CENTRAL EAST - VC,23330,1494.96,1745,-9999
06/16/2017 05:55,DYSINGER EAST,23326,889.07,3150,-9999
06/16/2017 05:55,MOSES SOUTH,23319,1590.1,1690,-1600
06/16/2017 05:55,SCH - HQ - NY,23324,896,1400,-800
06/16/2017 05:55,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
06/16/2017 05:55,SCH - NE - NY,23318,-166.73,600,-1000
06/16/2017 05:55,SCH - NPX_1385,325277,45,100,-100
06/16/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 05:55,SCH - OH - NY,23317,1198.69,1750,-1900
06/16/2017 05:55,SCH - PJ - NY,23316,69.95,1700,-1300
06/16/2017 05:55,SCH - PJM_HTP,325905,0,0,0
06/16/2017 05:55,SCH - PJM_NEPTUNE,325305,91,660,-660
06/16/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 05:55,SPR/DUN-SOUTH,23320,2241.57,4350,-9999
06/16/2017 05:55,TOTAL EAST,23314,3869.11,6500,-9999
06/16/2017 05:55,UPNY CONED,23315,2738.62,4850,-9999
06/16/2017 05:55,WEST CENTRAL,23312,480.54,9999,-9999
06/16/2017 06:00,CENTRAL EAST - VC,23330,1417.48,1745,-9999
06/16/2017 06:00,DYSINGER EAST,23326,775.27,3150,-9999
06/16/2017 06:00,MOSES SOUTH,23319,1589.88,1690,-1600
06/16/2017 06:00,SCH - HQ - NY,23324,881,1400,-800
06/16/2017 06:00,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
06/16/2017 06:00,SCH - NE - NY,23318,-66.8,600,-1000
06/16/2017 06:00,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:00,SCH - OH - NY,23317,1191.6,1750,-1900
06/16/2017 06:00,SCH - PJ - NY,23316,62.53,1700,-1300
06/16/2017 06:00,SCH - PJM_HTP,325905,0,0,0
06/16/2017 06:00,SCH - PJM_NEPTUNE,325305,163,660,-660
06/16/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:00,SPR/DUN-SOUTH,23320,2418.81,4350,-9999
06/16/2017 06:00,TOTAL EAST,23314,3653.33,6500,-9999
06/16/2017 06:00,UPNY CONED,23315,2877.76,4850,-9999
06/16/2017 06:00,WEST CENTRAL,23312,355.43,9999,-9999
06/16/2017 06:05,CENTRAL EAST - VC,23330,1340.81,1745,-9999
06/16/2017 06:05,DYSINGER EAST,23326,766.48,3150,-9999
06/16/2017 06:05,MOSES SOUTH,23319,1559.91,1660,-1600
06/16/2017 06:05,SCH - HQ - NY,23324,867,1400,-800
06/16/2017 06:05,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
06/16/2017 06:05,SCH - NE - NY,23318,31.58,600,-1000
06/16/2017 06:05,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:05,SCH - OH - NY,23317,1184.61,1750,-1900
06/16/2017 06:05,SCH - PJ - NY,23316,56.01,1700,-1300
06/16/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/16/2017 06:05,SCH - PJM_NEPTUNE,325305,235,660,-660
06/16/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:05,SPR/DUN-SOUTH,23320,2405.24,4350,-9999
06/16/2017 06:05,TOTAL EAST,23314,3488.5,6500,-9999
06/16/2017 06:05,UPNY CONED,23315,2835.44,4850,-9999
06/16/2017 06:05,WEST CENTRAL,23312,328.38,9999,-9999
06/16/2017 06:10,CENTRAL EAST - VC,23330,1440.46,1745,-9999
06/16/2017 06:10,DYSINGER EAST,23326,922.73,3150,-9999
06/16/2017 06:10,MOSES SOUTH,23319,1559.94,1660,-1600
06/16/2017 06:10,SCH - HQ - NY,23324,867,1400,-800
06/16/2017 06:10,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
06/16/2017 06:10,SCH - NE - NY,23318,28.53,600,-1000
06/16/2017 06:10,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:10,SCH - OH - NY,23317,1184.59,1750,-1900
06/16/2017 06:10,SCH - PJ - NY,23316,57.47,1700,-1300
06/16/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/16/2017 06:10,SCH - PJM_NEPTUNE,325305,235,660,-660
06/16/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:10,SPR/DUN-SOUTH,23320,2469.05,4350,-9999
06/16/2017 06:10,TOTAL EAST,23314,3518.22,6500,-9999
06/16/2017 06:10,UPNY CONED,23315,2925.75,4850,-9999
06/16/2017 06:10,WEST CENTRAL,23312,466.75,9999,-9999
06/16/2017 06:15,CENTRAL EAST - VC,23330,1371.16,1745,-9999
06/16/2017 06:15,DYSINGER EAST,23326,878.29,3150,-9999
06/16/2017 06:15,MOSES SOUTH,23319,1559.96,1660,-1600
06/16/2017 06:15,SCH - HQ - NY,23324,854,1400,-800
06/16/2017 06:15,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/16/2017 06:15,SCH - NE - NY,23318,134.6,600,-1000
06/16/2017 06:15,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:15,SCH - OH - NY,23317,1184.59,1750,-1900
06/16/2017 06:15,SCH - PJ - NY,23316,52.37,1700,-1300
06/16/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/16/2017 06:15,SCH - PJM_NEPTUNE,325305,235,660,-660
06/16/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:15,SPR/DUN-SOUTH,23320,2447.72,4350,-9999
06/16/2017 06:15,TOTAL EAST,23314,3468.25,6500,-9999
06/16/2017 06:15,UPNY CONED,23315,2923.98,4850,-9999
06/16/2017 06:15,WEST CENTRAL,23312,412.54,9999,-9999
06/16/2017 06:20,CENTRAL EAST - VC,23330,1354.97,1745,-9999
06/16/2017 06:20,DYSINGER EAST,23326,831.22,3150,-9999
06/16/2017 06:20,MOSES SOUTH,23319,1560.35,1660,-1600
06/16/2017 06:20,SCH - HQ - NY,23324,842,1400,-800
06/16/2017 06:20,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
06/16/2017 06:20,SCH - NE - NY,23318,234.63,600,-1000
06/16/2017 06:20,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:20,SCH - OH - NY,23317,1184.48,1750,-1900
06/16/2017 06:20,SCH - PJ - NY,23316,51.87,1700,-1300
06/16/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/16/2017 06:20,SCH - PJM_NEPTUNE,325305,235,660,-660
06/16/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:20,SPR/DUN-SOUTH,23320,2469.2,4350,-9999
06/16/2017 06:20,TOTAL EAST,23314,3399.84,6500,-9999
06/16/2017 06:20,UPNY CONED,23315,2986.61,4850,-9999
06/16/2017 06:20,WEST CENTRAL,23312,357.05,9999,-9999
06/16/2017 06:25,CENTRAL EAST - VC,23330,1379.29,1745,-9999
06/16/2017 06:25,DYSINGER EAST,23326,932.03,3150,-9999
06/16/2017 06:25,MOSES SOUTH,23319,1559.58,1660,-1600
06/16/2017 06:25,SCH - HQ - NY,23324,842,1400,-800
06/16/2017 06:25,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
06/16/2017 06:25,SCH - NE - NY,23318,236.45,600,-1000
06/16/2017 06:25,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:25,SCH - OH - NY,23317,1184.42,1750,-1900
06/16/2017 06:25,SCH - PJ - NY,23316,52.07,1700,-1300
06/16/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/16/2017 06:25,SCH - PJM_NEPTUNE,325305,235,660,-660
06/16/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:25,SPR/DUN-SOUTH,23320,2496.24,4350,-9999
06/16/2017 06:25,TOTAL EAST,23314,3455.57,6500,-9999
06/16/2017 06:25,UPNY CONED,23315,3047.51,4850,-9999
06/16/2017 06:25,WEST CENTRAL,23312,444.74,9999,-9999
06/16/2017 06:30,CENTRAL EAST - VC,23330,1328.64,1745,-9999
06/16/2017 06:30,DYSINGER EAST,23326,818.49,3150,-9999
06/16/2017 06:30,MOSES SOUTH,23319,1560.36,1660,-1600
06/16/2017 06:30,SCH - HQ - NY,23324,842,1400,-800
06/16/2017 06:30,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
06/16/2017 06:30,SCH - NE - NY,23318,257.1,600,-1000
06/16/2017 06:30,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:30,SCH - OH - NY,23317,1184.43,1750,-1900
06/16/2017 06:30,SCH - PJ - NY,23316,49.41,1700,-1300
06/16/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/16/2017 06:30,SCH - PJM_NEPTUNE,325305,235,660,-660
06/16/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:30,SPR/DUN-SOUTH,23320,2351.42,4350,-9999
06/16/2017 06:30,TOTAL EAST,23314,3361.55,6500,-9999
06/16/2017 06:30,UPNY CONED,23315,2948.54,4850,-9999
06/16/2017 06:30,WEST CENTRAL,23312,324.9,9999,-9999
06/16/2017 06:35,CENTRAL EAST - VC,23330,1304.68,1745,-9999
06/16/2017 06:35,DYSINGER EAST,23326,775.72,3150,-9999
06/16/2017 06:35,MOSES SOUTH,23319,1559.61,1660,-1600
06/16/2017 06:35,SCH - HQ - NY,23324,842,1400,-800
06/16/2017 06:35,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
06/16/2017 06:35,SCH - NE - NY,23318,279.3,600,-1000
06/16/2017 06:35,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:35,SCH - OH - NY,23317,1184.48,1750,-1900
06/16/2017 06:35,SCH - PJ - NY,23316,51.82,1700,-1300
06/16/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/16/2017 06:35,SCH - PJM_NEPTUNE,325305,235,660,-660
06/16/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:35,SPR/DUN-SOUTH,23320,2294.58,4350,-9999
06/16/2017 06:35,TOTAL EAST,23314,3353.27,6500,-9999
06/16/2017 06:35,UPNY CONED,23315,2912.43,4850,-9999
06/16/2017 06:35,WEST CENTRAL,23312,273.39,9999,-9999
06/16/2017 06:40,CENTRAL EAST - VC,23330,1314.34,1745,-9999
06/16/2017 06:40,DYSINGER EAST,23326,805.42,3150,-9999
06/16/2017 06:40,MOSES SOUTH,23319,1560.21,1660,-1600
06/16/2017 06:40,SCH - HQ - NY,23324,842,1400,-800
06/16/2017 06:40,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
06/16/2017 06:40,SCH - NE - NY,23318,280.79,600,-1000
06/16/2017 06:40,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:40,SCH - OH - NY,23317,1184.51,1750,-1900
06/16/2017 06:40,SCH - PJ - NY,23316,50.04,1700,-1300
06/16/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/16/2017 06:40,SCH - PJM_NEPTUNE,325305,235,660,-660
06/16/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:40,SPR/DUN-SOUTH,23320,2281.89,4350,-9999
06/16/2017 06:40,TOTAL EAST,23314,3259.73,6500,-9999
06/16/2017 06:40,UPNY CONED,23315,2916.97,4850,-9999
06/16/2017 06:40,WEST CENTRAL,23312,294.86,9999,-9999
06/16/2017 06:45,CENTRAL EAST - VC,23330,1341.47,1745,-9999
06/16/2017 06:45,DYSINGER EAST,23326,914.53,3150,-9999
06/16/2017 06:45,MOSES SOUTH,23319,1560.29,1660,-1600
06/16/2017 06:45,SCH - HQ - NY,23324,842,1400,-800
06/16/2017 06:45,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
06/16/2017 06:45,SCH - NE - NY,23318,259.85,600,-1000
06/16/2017 06:45,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:45,SCH - OH - NY,23317,1184.33,1750,-1900
06/16/2017 06:45,SCH - PJ - NY,23316,49.75,1700,-1300
06/16/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/16/2017 06:45,SCH - PJM_NEPTUNE,325305,235,660,-660
06/16/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:45,SPR/DUN-SOUTH,23320,2311.14,4350,-9999
06/16/2017 06:45,TOTAL EAST,23314,3320.74,6500,-9999
06/16/2017 06:45,UPNY CONED,23315,2932.02,4850,-9999
06/16/2017 06:45,WEST CENTRAL,23312,395.88,9999,-9999
06/16/2017 06:50,CENTRAL EAST - VC,23330,1418.28,1745,-9999
06/16/2017 06:50,DYSINGER EAST,23326,1084.85,3150,-9999
06/16/2017 06:50,MOSES SOUTH,23319,1559.63,1660,-1600
06/16/2017 06:50,SCH - HQ - NY,23324,842,1400,-800
06/16/2017 06:50,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
06/16/2017 06:50,SCH - NE - NY,23318,235.61,600,-1000
06/16/2017 06:50,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:50,SCH - OH - NY,23317,1184.23,1750,-1900
06/16/2017 06:50,SCH - PJ - NY,23316,53.51,1700,-1300
06/16/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/16/2017 06:50,SCH - PJM_NEPTUNE,325305,235,660,-660
06/16/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
06/16/2017 06:50,SPR/DUN-SOUTH,23320,2366.59,4350,-9999
06/16/2017 06:50,TOTAL EAST,23314,3366.03,6500,-9999
06/16/2017 06:50,UPNY CONED,23315,3010.95,4850,-9999
06/16/2017 06:50,WEST CENTRAL,23312,556.24,9999,-9999
06/16/2017 06:55,CENTRAL EAST - VC,23330,1436.25,1745,-9999
06/16/2017 06:55,DYSINGER EAST,23326,1097.65,3150,-9999
06/16/2017 06:55,MOSES SOUTH,23319,1559.64,1660,-1600
06/16/2017 06:55,SCH - HQ - NY,23324,842,1400,-800
06/16/2017 06:55,SCH - HQ_CEDARS,325274,0,1,-40
06/16/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
06/16/2017 06:55,SCH - NE - NY,23318,234.45,600,-1000
06/16/2017 06:55,SCH - NPX_1385,325277,45,100,-100
06/16/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2017 06:55,SCH - OH - NY,23317,1184.31,1750,-1900
06/16/2017 06:55,SCH - PJ - NY,23316,55.65,1700,-1300
06/16/2017 06:55,SCH - PJM_HTP,325905,0,0,0
