Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2017 06:05,SCH - NE - NY,23318,-529.82,1400,-1600
06/04/2017 06:05,SCH - NPX_1385,325277,16,200,-200
06/04/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 06:05,SCH - OH - NY,23317,895.41,1300,-1900
06/04/2017 06:05,SCH - PJ - NY,23316,-70.03,1700,-1300
06/04/2017 06:05,SCH - PJM_HTP,325905,0,0,0
06/04/2017 06:05,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
06/04/2017 06:05,SPR/DUN-SOUTH,23320,2239.33,4350,-9999
06/04/2017 06:05,TOTAL EAST,23314,3551.97,6500,-9999
06/04/2017 06:05,UPNY CONED,23315,1579.22,4850,-9999
06/04/2017 06:05,WEST CENTRAL,23312,474.76,9999,-9999
06/04/2017 06:10,CENTRAL EAST - VC,23330,1975.73,2185,-9999
06/04/2017 06:10,DYSINGER EAST,23326,568.25,3150,-9999
06/04/2017 06:10,MOSES SOUTH,23319,1300.4,2850,-1600
06/04/2017 06:10,SCH - HQ - NY,23324,521,1100,-500
06/04/2017 06:10,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/04/2017 06:10,SCH - NE - NY,23318,-529.8,1400,-1600
06/04/2017 06:10,SCH - NPX_1385,325277,16,200,-200
06/04/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 06:10,SCH - OH - NY,23317,895.41,1300,-1900
06/04/2017 06:10,SCH - PJ - NY,23316,-70.83,1700,-1300
06/04/2017 06:10,SCH - PJM_HTP,325905,0,0,0
06/04/2017 06:10,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
06/04/2017 06:10,SPR/DUN-SOUTH,23320,2198.17,4350,-9999
06/04/2017 06:10,TOTAL EAST,23314,3536.35,6500,-9999
06/04/2017 06:10,UPNY CONED,23315,1550.35,4850,-9999
06/04/2017 06:10,WEST CENTRAL,23312,445.34,9999,-9999
06/04/2017 06:15,CENTRAL EAST - VC,23330,1943.88,2185,-9999
06/04/2017 06:15,DYSINGER EAST,23326,554.57,3150,-9999
06/04/2017 06:15,MOSES SOUTH,23319,1266.27,2850,-1600
06/04/2017 06:15,SCH - HQ - NY,23324,521,1100,-500
06/04/2017 06:15,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/04/2017 06:15,SCH - NE - NY,23318,-514.82,1400,-1600
06/04/2017 06:15,SCH - NPX_1385,325277,16,200,-200
06/04/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 06:15,SCH - OH - NY,23317,895.48,1300,-1900
06/04/2017 06:15,SCH - PJ - NY,23316,-70.71,1700,-1300
06/04/2017 06:15,SCH - PJM_HTP,325905,0,0,0
06/04/2017 06:15,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 06:15,SCH - PJM_VFT,325658,70,315,-315
06/04/2017 06:15,SPR/DUN-SOUTH,23320,2094,4350,-9999
06/04/2017 06:15,TOTAL EAST,23314,3550.76,6500,-9999
06/04/2017 06:15,UPNY CONED,23315,1448.78,4850,-9999
06/04/2017 06:15,WEST CENTRAL,23312,429.66,9999,-9999
06/04/2017 06:20,CENTRAL EAST - VC,23330,1979.4,2185,-9999
06/04/2017 06:20,DYSINGER EAST,23326,583.82,3150,-9999
06/04/2017 06:20,MOSES SOUTH,23319,1304.13,2850,-1600
06/04/2017 06:20,SCH - HQ - NY,23324,521,1100,-500
06/04/2017 06:20,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/04/2017 06:20,SCH - NE - NY,23318,-499.81,1400,-1600
06/04/2017 06:20,SCH - NPX_1385,325277,16,200,-200
06/04/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 06:20,SCH - OH - NY,23317,895.39,1300,-1900
06/04/2017 06:20,SCH - PJ - NY,23316,-70.1,1700,-1300
06/04/2017 06:20,SCH - PJM_HTP,325905,0,0,0
06/04/2017 06:20,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 06:20,SCH - PJM_VFT,325658,140,315,-315
06/04/2017 06:20,SPR/DUN-SOUTH,23320,2071.89,4350,-9999
06/04/2017 06:20,TOTAL EAST,23314,3531.95,6500,-9999
06/04/2017 06:20,UPNY CONED,23315,1432.01,4850,-9999
06/04/2017 06:20,WEST CENTRAL,23312,456.57,9999,-9999
06/04/2017 06:25,CENTRAL EAST - VC,23330,1977.39,2185,-9999
06/04/2017 06:25,DYSINGER EAST,23326,591.41,3150,-9999
06/04/2017 06:25,MOSES SOUTH,23319,1316.12,2850,-1600
06/04/2017 06:25,SCH - HQ - NY,23324,521,1100,-500
06/04/2017 06:25,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/04/2017 06:25,SCH - NE - NY,23318,-499.81,1400,-1600
06/04/2017 06:25,SCH - NPX_1385,325277,16,200,-200
06/04/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 06:25,SCH - OH - NY,23317,895.35,1300,-1900
06/04/2017 06:25,SCH - PJ - NY,23316,-69.72,1700,-1300
06/04/2017 06:25,SCH - PJM_HTP,325905,0,0,0
06/04/2017 06:25,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 06:25,SCH - PJM_VFT,325658,140,315,-315
06/04/2017 06:25,SPR/DUN-SOUTH,23320,2094.78,4350,-9999
06/04/2017 06:25,TOTAL EAST,23314,3513.3,6500,-9999
06/04/2017 06:25,UPNY CONED,23315,1461.44,4850,-9999
06/04/2017 06:25,WEST CENTRAL,23312,464.04,9999,-9999
06/04/2017 06:30,CENTRAL EAST - VC,23330,1944.86,2185,-9999
06/04/2017 06:30,DYSINGER EAST,23326,544.43,3150,-9999
06/04/2017 06:30,MOSES SOUTH,23319,1298.03,2850,-1600
06/04/2017 06:30,SCH - HQ - NY,23324,521,1100,-500
06/04/2017 06:30,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/04/2017 06:30,SCH - NE - NY,23318,-539.81,1400,-1600
06/04/2017 06:30,SCH - NPX_1385,325277,16,200,-200
06/04/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 06:30,SCH - OH - NY,23317,895.4,1300,-1900
06/04/2017 06:30,SCH - PJ - NY,23316,-41.72,1700,-1300
06/04/2017 06:30,SCH - PJM_HTP,325905,0,0,0
06/04/2017 06:30,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 06:30,SCH - PJM_VFT,325658,202,315,-315
06/04/2017 06:30,SPR/DUN-SOUTH,23320,2045.82,4350,-9999
06/04/2017 06:30,TOTAL EAST,23314,3509.55,6500,-9999
06/04/2017 06:30,UPNY CONED,23315,1416,4850,-9999
06/04/2017 06:30,WEST CENTRAL,23312,416.47,9999,-9999
06/04/2017 06:35,CENTRAL EAST - VC,23330,1966.89,2185,-9999
06/04/2017 06:35,DYSINGER EAST,23326,499.88,3150,-9999
06/04/2017 06:35,MOSES SOUTH,23319,1315.76,2850,-1600
06/04/2017 06:35,SCH - HQ - NY,23324,521,1100,-500
06/04/2017 06:35,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/04/2017 06:35,SCH - NE - NY,23318,-580.77,1400,-1600
06/04/2017 06:35,SCH - NPX_1385,325277,16,200,-200
06/04/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 06:35,SCH - OH - NY,23317,895.34,1300,-1900
06/04/2017 06:35,SCH - PJ - NY,23316,-9.82,1700,-1300
06/04/2017 06:35,SCH - PJM_HTP,325905,0,0,0
06/04/2017 06:35,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 06:35,SPR/DUN-SOUTH,23320,2002.34,4350,-9999
06/04/2017 06:35,TOTAL EAST,23314,3504.2,6500,-9999
06/04/2017 06:35,UPNY CONED,23315,1378.24,4850,-9999
06/04/2017 06:35,WEST CENTRAL,23312,372.24,9999,-9999
06/04/2017 06:40,CENTRAL EAST - VC,23330,2008.74,2235,-9999
06/04/2017 06:40,DYSINGER EAST,23326,545.92,3150,-9999
06/04/2017 06:40,MOSES SOUTH,23319,1319.14,2850,-1600
06/04/2017 06:40,SCH - HQ - NY,23324,521,1100,-500
06/04/2017 06:40,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/04/2017 06:40,SCH - NE - NY,23318,-580.76,1400,-1600
06/04/2017 06:40,SCH - NPX_1385,325277,16,200,-200
06/04/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 06:40,SCH - OH - NY,23317,895.31,1300,-1900
06/04/2017 06:40,SCH - PJ - NY,23316,-9.67,1700,-1300
06/04/2017 06:40,SCH - PJM_HTP,325905,0,0,0
06/04/2017 06:40,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 06:40,SPR/DUN-SOUTH,23320,2052.44,4350,-9999
06/04/2017 06:40,TOTAL EAST,23314,3531.56,6500,-9999
06/04/2017 06:40,UPNY CONED,23315,1432.75,4850,-9999
06/04/2017 06:40,WEST CENTRAL,23312,413.94,9999,-9999
06/04/2017 06:45,CENTRAL EAST - VC,23330,2011.88,2235,-9999
06/04/2017 06:45,DYSINGER EAST,23326,564.71,3150,-9999
06/04/2017 06:45,MOSES SOUTH,23319,1303.13,2850,-1600
06/04/2017 06:45,SCH - HQ - NY,23324,521,1100,-500
06/04/2017 06:45,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/04/2017 06:45,SCH - NE - NY,23318,-580.77,1400,-1600
06/04/2017 06:45,SCH - NPX_1385,325277,16,200,-200
06/04/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 06:45,SCH - OH - NY,23317,895.31,1300,-1900
06/04/2017 06:45,SCH - PJ - NY,23316,41.79,1700,-1300
06/04/2017 06:45,SCH - PJM_HTP,325905,0,0,0
06/04/2017 06:45,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 06:45,SPR/DUN-SOUTH,23320,2091.13,4350,-9999
06/04/2017 06:45,TOTAL EAST,23314,3553.27,6500,-9999
06/04/2017 06:45,UPNY CONED,23315,1473.74,4850,-9999
06/04/2017 06:45,WEST CENTRAL,23312,429.57,9999,-9999
06/04/2017 06:50,CENTRAL EAST - VC,23330,1992.82,2235,-9999
06/04/2017 06:50,DYSINGER EAST,23326,537.05,3150,-9999
06/04/2017 06:50,MOSES SOUTH,23319,1315.01,2850,-1600
06/04/2017 06:50,SCH - HQ - NY,23324,521,1100,-500
06/04/2017 06:50,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/04/2017 06:50,SCH - NE - NY,23318,-585.61,1400,-1600
06/04/2017 06:50,SCH - NPX_1385,325277,16,200,-200
06/04/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 06:50,SCH - OH - NY,23317,895.22,1300,-1900
06/04/2017 06:50,SCH - PJ - NY,23316,99.08,1700,-1300
06/04/2017 06:50,SCH - PJM_HTP,325905,0,0,0
06/04/2017 06:50,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 06:50,SPR/DUN-SOUTH,23320,2108.43,4350,-9999
06/04/2017 06:50,TOTAL EAST,23314,3529.37,6500,-9999
06/04/2017 06:50,UPNY CONED,23315,1493.93,4850,-9999
06/04/2017 06:50,WEST CENTRAL,23312,399.12,9999,-9999
06/04/2017 06:55,CENTRAL EAST - VC,23330,1949.03,2235,-9999
06/04/2017 06:55,DYSINGER EAST,23326,477.1,3150,-9999
06/04/2017 06:55,MOSES SOUTH,23319,1314.32,2850,-1600
06/04/2017 06:55,SCH - HQ - NY,23324,521,1100,-500
06/04/2017 06:55,SCH - HQ_CEDARS,325274,45,190,-40
06/04/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
06/04/2017 06:55,SCH - NE - NY,23318,-580.8,1400,-1600
06/04/2017 06:55,SCH - NPX_1385,325277,16,200,-200
06/04/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
06/04/2017 06:55,SCH - OH - NY,23317,895.3,1300,-1900
06/04/2017 06:55,SCH - PJ - NY,23316,93.5,1700,-1300
06/04/2017 06:55,SCH - PJM_HTP,325905,0,0,0
06/04/2017 06:55,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
06/04/2017 06:55,SPR/DUN-SOUTH,23320,2088.9,4350,-9999
06/04/2017 06:55,TOTAL EAST,23314,3500.5,6500,-9999
06/04/2017 06:55,UPNY CONED,23315,1472.25,4850,-9999
06/04/2017 06:55,WEST CENTRAL,23312,337.51,9999,-9999
06/04/2017 07:00,CENTRAL EAST - VC,23330,1943.9,2235,-9999
06/04/2017 07:00,DYSINGER EAST,23326,525.52,3150,-9999
06/04/2017 07:00,MOSES SOUTH,23319,1306.76,2850,-1600
06/04/2017 07:00,SCH - HQ - NY,23324,557,1100,-500
06/04/2017 07:00,SCH - HQ_CEDARS,325274,22,190,-40
06/04/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
06/04/2017 07:00,SCH - NE - NY,23318,-633.77,1400,-1600
06/04/2017 07:00,SCH - NPX_1385,325277,29,200,-200
06/04/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
06/04/2017 07:00,SCH - OH - NY,23317,895.41,1300,-1900
06/04/2017 07:00,SCH - PJ - NY,23316,-84.74,1700,-1300
06/04/2017 07:00,SCH - PJM_HTP,325905,0,0,0
06/04/2017 07:00,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 07:00,SCH - PJM_VFT,325658,240,315,-315
06/04/2017 07:00,SPR/DUN-SOUTH,23320,2168.05,4350,-9999
06/04/2017 07:00,TOTAL EAST,23314,3452.21,6500,-9999
06/04/2017 07:00,UPNY CONED,23315,1486.47,4850,-9999
06/04/2017 07:00,WEST CENTRAL,23312,381.4,9999,-9999
06/04/2017 07:05,CENTRAL EAST - VC,23330,1913.04,2235,-9999
06/04/2017 07:05,DYSINGER EAST,23326,577.3,3150,-9999
06/04/2017 07:05,MOSES SOUTH,23319,1338.54,2850,-1600
06/04/2017 07:05,SCH - HQ - NY,23324,594,1100,-500
06/04/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/04/2017 07:05,SCH - NE - NY,23318,-687.7,1400,-1600
06/04/2017 07:05,SCH - NPX_1385,325277,43,200,-200
06/04/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 07:05,SCH - OH - NY,23317,896.38,1300,-1900
06/04/2017 07:05,SCH - PJ - NY,23316,-264.56,1700,-1300
06/04/2017 07:05,SCH - PJM_HTP,325905,0,0,0
06/04/2017 07:05,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 07:05,SCH - PJM_VFT,325658,215,315,-315
06/04/2017 07:05,SPR/DUN-SOUTH,23320,2228.91,4350,-9999
06/04/2017 07:05,TOTAL EAST,23314,3396.98,6500,-9999
06/04/2017 07:05,UPNY CONED,23315,1493.19,4850,-9999
06/04/2017 07:05,WEST CENTRAL,23312,425.78,9999,-9999
06/04/2017 07:10,CENTRAL EAST - VC,23330,1928.59,2235,-9999
06/04/2017 07:10,DYSINGER EAST,23326,654.3,3150,-9999
06/04/2017 07:10,MOSES SOUTH,23319,1361.52,2850,-1600
06/04/2017 07:10,SCH - HQ - NY,23324,594,1100,-500
06/04/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/04/2017 07:10,SCH - NE - NY,23318,-687.72,1400,-1600
06/04/2017 07:10,SCH - NPX_1385,325277,43,200,-200
06/04/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 07:10,SCH - OH - NY,23317,896.23,1300,-1900
06/04/2017 07:10,SCH - PJ - NY,23316,-263.92,1700,-1300
06/04/2017 07:10,SCH - PJM_HTP,325905,0,0,0
06/04/2017 07:10,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 07:10,SCH - PJM_VFT,325658,215,315,-315
06/04/2017 07:10,SPR/DUN-SOUTH,23320,2225.5,4350,-9999
06/04/2017 07:10,TOTAL EAST,23314,3445.82,6500,-9999
06/04/2017 07:10,UPNY CONED,23315,1512.26,4850,-9999
06/04/2017 07:10,WEST CENTRAL,23312,497.94,9999,-9999
06/04/2017 07:15,CENTRAL EAST - VC,23330,1927.96,2235,-9999
06/04/2017 07:15,DYSINGER EAST,23326,678.79,3150,-9999
06/04/2017 07:15,MOSES SOUTH,23319,1356.74,2850,-1600
06/04/2017 07:15,SCH - HQ - NY,23324,594,1100,-500
06/04/2017 07:15,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/04/2017 07:15,SCH - NE - NY,23318,-744.79,1400,-1600
06/04/2017 07:15,SCH - NPX_1385,325277,43,200,-200
06/04/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 07:15,SCH - OH - NY,23317,896.26,1300,-1900
06/04/2017 07:15,SCH - PJ - NY,23316,-175.62,1700,-1300
06/04/2017 07:15,SCH - PJM_HTP,325905,0,0,0
06/04/2017 07:15,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 07:15,SCH - PJM_VFT,325658,215,315,-315
06/04/2017 07:15,SPR/DUN-SOUTH,23320,2165.55,4350,-9999
06/04/2017 07:15,TOTAL EAST,23314,3554.01,6500,-9999
06/04/2017 07:15,UPNY CONED,23315,1464.71,4850,-9999
06/04/2017 07:15,WEST CENTRAL,23312,519.18,9999,-9999
06/04/2017 07:20,CENTRAL EAST - VC,23330,2009.87,2235,-9999
06/04/2017 07:20,DYSINGER EAST,23326,730.09,3150,-9999
06/04/2017 07:20,MOSES SOUTH,23319,1341.49,2850,-1600
06/04/2017 07:20,SCH - HQ - NY,23324,594,1100,-500
06/04/2017 07:20,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/04/2017 07:20,SCH - NE - NY,23318,-802.61,1400,-1600
06/04/2017 07:20,SCH - NPX_1385,325277,43,200,-200
06/04/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 07:20,SCH - OH - NY,23317,896.36,1300,-1900
06/04/2017 07:20,SCH - PJ - NY,23316,-88.92,1700,-1300
06/04/2017 07:20,SCH - PJM_HTP,325905,0,0,0
06/04/2017 07:20,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 07:20,SCH - PJM_VFT,325658,215,315,-315
06/04/2017 07:20,SPR/DUN-SOUTH,23320,2193.95,4350,-9999
06/04/2017 07:20,TOTAL EAST,23314,3662.25,6500,-9999
06/04/2017 07:20,UPNY CONED,23315,1504.94,4850,-9999
06/04/2017 07:20,WEST CENTRAL,23312,566.52,9999,-9999
06/04/2017 07:25,CENTRAL EAST - VC,23330,2098.04,2235,-9999
06/04/2017 07:25,DYSINGER EAST,23326,819.99,3150,-9999
06/04/2017 07:25,MOSES SOUTH,23319,1361.75,2850,-1600
06/04/2017 07:25,SCH - HQ - NY,23324,594,1100,-500
06/04/2017 07:25,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/04/2017 07:25,SCH - NE - NY,23318,-802.58,1400,-1600
06/04/2017 07:25,SCH - NPX_1385,325277,43,200,-200
06/04/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 07:25,SCH - OH - NY,23317,896.29,1750,-1900
06/04/2017 07:25,SCH - PJ - NY,23316,-86.98,1700,-1300
06/04/2017 07:25,SCH - PJM_HTP,325905,0,0,0
06/04/2017 07:25,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 07:25,SCH - PJM_VFT,325658,215,315,-315
06/04/2017 07:25,SPR/DUN-SOUTH,23320,2266.44,4350,-9999
06/04/2017 07:25,TOTAL EAST,23314,3713.92,6500,-9999
06/04/2017 07:25,UPNY CONED,23315,1589.86,4850,-9999
06/04/2017 07:25,WEST CENTRAL,23312,651.08,9999,-9999
06/04/2017 07:30,CENTRAL EAST - VC,23330,2033.42,2235,-9999
06/04/2017 07:30,DYSINGER EAST,23326,756.55,3150,-9999
06/04/2017 07:30,MOSES SOUTH,23319,1394.12,2850,-1600
06/04/2017 07:30,SCH - HQ - NY,23324,619,1100,-500
06/04/2017 07:30,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
06/04/2017 07:30,SCH - NE - NY,23318,-783.59,1400,-1600
06/04/2017 07:30,SCH - NPX_1385,325277,43,200,-200
06/04/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 07:30,SCH - OH - NY,23317,896.32,1750,-1900
06/04/2017 07:30,SCH - PJ - NY,23316,-85.6,1700,-1300
06/04/2017 07:30,SCH - PJM_HTP,325905,0,0,0
06/04/2017 07:30,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 07:30,SCH - PJM_VFT,325658,215,315,-315
06/04/2017 07:30,SPR/DUN-SOUTH,23320,2229.93,4350,-9999
06/04/2017 07:30,TOTAL EAST,23314,3699.02,6500,-9999
06/04/2017 07:30,UPNY CONED,23315,1569.77,4850,-9999
06/04/2017 07:30,WEST CENTRAL,23312,586.97,9999,-9999
06/04/2017 07:35,CENTRAL EAST - VC,23330,2035.37,2235,-9999
06/04/2017 07:35,DYSINGER EAST,23326,723.58,3150,-9999
06/04/2017 07:35,MOSES SOUTH,23319,1417.97,2850,-1600
06/04/2017 07:35,SCH - HQ - NY,23324,644,1100,-500
06/04/2017 07:35,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/04/2017 07:35,SCH - NE - NY,23318,-765.68,1400,-1600
06/04/2017 07:35,SCH - NPX_1385,325277,43,200,-200
06/04/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 07:35,SCH - OH - NY,23317,896.35,1750,-1900
06/04/2017 07:35,SCH - PJ - NY,23316,-84.2,1700,-1300
06/04/2017 07:35,SCH - PJM_HTP,325905,0,0,0
06/04/2017 07:35,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 07:35,SCH - PJM_VFT,325658,215,315,-315
06/04/2017 07:35,SPR/DUN-SOUTH,23320,2240.82,4350,-9999
06/04/2017 07:35,TOTAL EAST,23314,3707.48,6500,-9999
06/04/2017 07:35,UPNY CONED,23315,1587.25,4850,-9999
06/04/2017 07:35,WEST CENTRAL,23312,551.41,9999,-9999
06/04/2017 07:40,CENTRAL EAST - VC,23330,1974.65,2235,-9999
06/04/2017 07:40,DYSINGER EAST,23326,754.28,3150,-9999
06/04/2017 07:40,MOSES SOUTH,23319,1423.7,2850,-1600
06/04/2017 07:40,SCH - HQ - NY,23324,644,1100,-500
06/04/2017 07:40,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/04/2017 07:40,SCH - NE - NY,23318,-765.76,1400,-1600
06/04/2017 07:40,SCH - NPX_1385,325277,43,200,-200
06/04/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 07:40,SCH - OH - NY,23317,896.27,1750,-1900
06/04/2017 07:40,SCH - PJ - NY,23316,-81.09,1700,-1300
06/04/2017 07:40,SCH - PJM_HTP,325905,0,0,0
06/04/2017 07:40,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 07:40,SCH - PJM_VFT,325658,215,315,-315
06/04/2017 07:40,SPR/DUN-SOUTH,23320,2190.9,4350,-9999
06/04/2017 07:40,TOTAL EAST,23314,3730.52,6500,-9999
06/04/2017 07:40,UPNY CONED,23315,1537.33,4850,-9999
06/04/2017 07:40,WEST CENTRAL,23312,576.5,9999,-9999
06/04/2017 07:45,CENTRAL EAST - VC,23330,1911.17,2235,-9999
06/04/2017 07:45,DYSINGER EAST,23326,765.81,3150,-9999
06/04/2017 07:45,MOSES SOUTH,23319,1421.92,2850,-1600
06/04/2017 07:45,SCH - HQ - NY,23324,644,1100,-500
06/04/2017 07:45,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/04/2017 07:45,SCH - NE - NY,23318,-783.76,1400,-1600
06/04/2017 07:45,SCH - NPX_1385,325277,43,200,-200
06/04/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 07:45,SCH - OH - NY,23317,896.33,1750,-1900
06/04/2017 07:45,SCH - PJ - NY,23316,-84.25,1700,-1300
06/04/2017 07:45,SCH - PJM_HTP,325905,0,0,0
06/04/2017 07:45,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 07:45,SCH - PJM_VFT,325658,215,315,-315
06/04/2017 07:45,SPR/DUN-SOUTH,23320,2138.53,4350,-9999
06/04/2017 07:45,TOTAL EAST,23314,3747.8,6500,-9999
06/04/2017 07:45,UPNY CONED,23315,1488.1,4850,-9999
06/04/2017 07:45,WEST CENTRAL,23312,582.67,9999,-9999
06/04/2017 07:50,CENTRAL EAST - VC,23330,1915.75,2235,-9999
06/04/2017 07:50,DYSINGER EAST,23326,785.26,3150,-9999
06/04/2017 07:50,MOSES SOUTH,23319,1399.41,2850,-1600
06/04/2017 07:50,SCH - HQ - NY,23324,644,1100,-500
06/04/2017 07:50,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
06/04/2017 07:50,SCH - NE - NY,23318,-802.72,1400,-1600
06/04/2017 07:50,SCH - NPX_1385,325277,43,200,-200
06/04/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2017 07:50,SCH - OH - NY,23317,896.42,1750,-1900
06/04/2017 07:50,SCH - PJ - NY,23316,-82.46,1700,-1300
06/04/2017 07:50,SCH - PJM_HTP,325905,0,0,0
06/04/2017 07:50,SCH - PJM_NEPTUNE,325305,60,660,-660
06/04/2017 07:50,SCH - PJM_VFT,325658,215,315,-315
06/04/2017 07:50,SPR/DUN-SOUTH,23320,2201.45,4350,-9999
06/04/2017 07:50,TOTAL EAST,23314,3734.09,6500,-9999
06/04/2017 07:50,UPNY CONED,23315,1564.18,4850,-9999
06/04/2017 07:50,WEST CENTRAL,23312,596.06,9999,-9999
06/04/2017 07:55,CENTRAL EAST - VC,23330,1920.69,2235,-9999
06/04/2017 07:55,DYSINGER EAST,23326,794.71,3150,-9999
