Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 05:45,SCH - NE - NY,23318,-1113.98,1400,-1600
01/18/2017 05:45,SCH - NPX_1385,325277,0,200,-200
01/18/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 05:45,SCH - OH - NY,23317,645.59,1000,-1900
01/18/2017 05:45,SCH - PJ - NY,23316,548.44,2200,-1450
01/18/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/18/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 05:45,SPR/DUN-SOUTH,23320,1492.92,4600,-9999
01/18/2017 05:45,TOTAL EAST,23314,3140.97,6500,-9999
01/18/2017 05:45,UPNY CONED,23315,433.97,5100,-9999
01/18/2017 05:45,WEST CENTRAL,23312,437.97,9999,-9999
01/18/2017 05:50,CENTRAL EAST - VC,23330,1797.79,2090,-9999
01/18/2017 05:50,DYSINGER EAST,23326,955.74,3150,-9999
01/18/2017 05:50,MOSES SOUTH,23319,1520.81,3000,-1600
01/18/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 05:50,SCH - NE - NY,23318,-1088.98,1400,-1600
01/18/2017 05:50,SCH - NPX_1385,325277,0,200,-200
01/18/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 05:50,SCH - OH - NY,23317,645.55,1000,-1900
01/18/2017 05:50,SCH - PJ - NY,23316,500.36,2200,-1450
01/18/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/18/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 05:50,SPR/DUN-SOUTH,23320,1505.38,4600,-9999
01/18/2017 05:50,TOTAL EAST,23314,3185.39,6500,-9999
01/18/2017 05:50,UPNY CONED,23315,487.48,5100,-9999
01/18/2017 05:50,WEST CENTRAL,23312,553.73,9999,-9999
01/18/2017 05:55,CENTRAL EAST - VC,23330,1812.97,2090,-9999
01/18/2017 05:55,DYSINGER EAST,23326,1053.8,3150,-9999
01/18/2017 05:55,MOSES SOUTH,23319,1484.04,3000,-1600
01/18/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 05:55,SCH - NE - NY,23318,-1088.99,1400,-1600
01/18/2017 05:55,SCH - NPX_1385,325277,0,200,-200
01/18/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 05:55,SCH - OH - NY,23317,645.62,1000,-1900
01/18/2017 05:55,SCH - PJ - NY,23316,499.95,2200,-1450
01/18/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/18/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 05:55,SPR/DUN-SOUTH,23320,1512.3,4600,-9999
01/18/2017 05:55,TOTAL EAST,23314,3190.96,6500,-9999
01/18/2017 05:55,UPNY CONED,23315,498.78,5100,-9999
01/18/2017 05:55,WEST CENTRAL,23312,636.95,9999,-9999
01/18/2017 06:00,CENTRAL EAST - VC,23330,1799.64,2090,-9999
01/18/2017 06:00,DYSINGER EAST,23326,1052.43,3150,-9999
01/18/2017 06:00,MOSES SOUTH,23319,1483.98,3000,-1600
01/18/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:00,SCH - NE - NY,23318,-1014.03,1400,-1600
01/18/2017 06:00,SCH - NPX_1385,325277,22,200,-200
01/18/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:00,SCH - OH - NY,23317,560.59,1000,-1900
01/18/2017 06:00,SCH - PJ - NY,23316,631.94,2200,-1450
01/18/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:00,SPR/DUN-SOUTH,23320,1637.97,4600,-9999
01/18/2017 06:00,TOTAL EAST,23314,3237.66,6500,-9999
01/18/2017 06:00,UPNY CONED,23315,594.13,5100,-9999
01/18/2017 06:00,WEST CENTRAL,23312,633.94,9999,-9999
01/18/2017 06:05,CENTRAL EAST - VC,23330,1824.62,2090,-9999
01/18/2017 06:05,DYSINGER EAST,23326,1127.6,3150,-9999
01/18/2017 06:05,MOSES SOUTH,23319,1498.28,3000,-1600
01/18/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:05,SCH - NE - NY,23318,-940.07,1400,-1600
01/18/2017 06:05,SCH - NPX_1385,325277,45,200,-200
01/18/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:05,SCH - OH - NY,23317,475.79,1000,-1900
01/18/2017 06:05,SCH - PJ - NY,23316,766.36,2200,-1450
01/18/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:05,SPR/DUN-SOUTH,23320,1685.66,4600,-9999
01/18/2017 06:05,TOTAL EAST,23314,3332.99,6500,-9999
01/18/2017 06:05,UPNY CONED,23315,687.94,5100,-9999
01/18/2017 06:05,WEST CENTRAL,23312,697.32,9999,-9999
01/18/2017 06:10,CENTRAL EAST - VC,23330,1836.13,2090,-9999
01/18/2017 06:10,DYSINGER EAST,23326,1113.13,3150,-9999
01/18/2017 06:10,MOSES SOUTH,23319,1536.11,3000,-1600
01/18/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:10,SCH - NE - NY,23318,-940.09,1400,-1600
01/18/2017 06:10,SCH - NPX_1385,325277,45,200,-200
01/18/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:10,SCH - OH - NY,23317,476.04,1000,-1900
01/18/2017 06:10,SCH - PJ - NY,23316,764.36,2200,-1450
01/18/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:10,SPR/DUN-SOUTH,23320,1653.1,4600,-9999
01/18/2017 06:10,TOTAL EAST,23314,3298.69,6500,-9999
01/18/2017 06:10,UPNY CONED,23315,667.24,5100,-9999
01/18/2017 06:10,WEST CENTRAL,23312,662.97,9999,-9999
01/18/2017 06:15,CENTRAL EAST - VC,23330,1766.84,2090,-9999
01/18/2017 06:15,DYSINGER EAST,23326,1097.74,3150,-9999
01/18/2017 06:15,MOSES SOUTH,23319,1507.22,3000,-1600
01/18/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:15,SCH - NE - NY,23318,-883.1,1400,-1600
01/18/2017 06:15,SCH - NPX_1385,325277,45,200,-200
01/18/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:15,SCH - OH - NY,23317,476.29,1000,-1900
01/18/2017 06:15,SCH - PJ - NY,23316,763.79,2200,-1450
01/18/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:15,SPR/DUN-SOUTH,23320,1642.15,4600,-9999
01/18/2017 06:15,TOTAL EAST,23314,3404.86,6500,-9999
01/18/2017 06:15,UPNY CONED,23315,681.95,5100,-9999
01/18/2017 06:15,WEST CENTRAL,23312,640.46,9999,-9999
01/18/2017 06:20,CENTRAL EAST - VC,23330,1795.21,2090,-9999
01/18/2017 06:20,DYSINGER EAST,23326,1105.45,3150,-9999
01/18/2017 06:20,MOSES SOUTH,23319,1561.44,3000,-1600
01/18/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:20,SCH - NE - NY,23318,-827.14,1400,-1600
01/18/2017 06:20,SCH - NPX_1385,325277,45,200,-200
01/18/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:20,SCH - OH - NY,23317,476.84,1000,-1900
01/18/2017 06:20,SCH - PJ - NY,23316,761.39,2200,-1450
01/18/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:20,SPR/DUN-SOUTH,23320,1704.37,4600,-9999
01/18/2017 06:20,TOTAL EAST,23314,3400.23,6500,-9999
01/18/2017 06:20,UPNY CONED,23315,771.93,5100,-9999
01/18/2017 06:20,WEST CENTRAL,23312,634.96,9999,-9999
01/18/2017 06:25,CENTRAL EAST - VC,23330,1739.48,2090,-9999
01/18/2017 06:25,DYSINGER EAST,23326,1063.79,3150,-9999
01/18/2017 06:25,MOSES SOUTH,23319,1558.26,3000,-1600
01/18/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:25,SCH - NE - NY,23318,-826.88,1400,-1600
01/18/2017 06:25,SCH - NPX_1385,325277,45,200,-200
01/18/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:25,SCH - OH - NY,23317,477.22,1000,-1900
01/18/2017 06:25,SCH - PJ - NY,23316,762.86,2200,-1450
01/18/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:25,SPR/DUN-SOUTH,23320,1570.79,4600,-9999
01/18/2017 06:25,TOTAL EAST,23314,3400.9,6500,-9999
01/18/2017 06:25,UPNY CONED,23315,670.36,5100,-9999
01/18/2017 06:25,WEST CENTRAL,23312,577.46,9999,-9999
01/18/2017 06:30,CENTRAL EAST - VC,23330,1762.18,2090,-9999
01/18/2017 06:30,DYSINGER EAST,23326,1113.63,3150,-9999
01/18/2017 06:30,MOSES SOUTH,23319,1547.26,3000,-1600
01/18/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:30,SCH - NE - NY,23318,-792.88,1400,-1600
01/18/2017 06:30,SCH - NPX_1385,325277,45,200,-200
01/18/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:30,SCH - OH - NY,23317,477.2,1000,-1900
01/18/2017 06:30,SCH - PJ - NY,23316,818.45,2200,-1450
01/18/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:30,SPR/DUN-SOUTH,23320,1653.42,4600,-9999
01/18/2017 06:30,TOTAL EAST,23314,3471.31,6500,-9999
01/18/2017 06:30,UPNY CONED,23315,778.92,5100,-9999
01/18/2017 06:30,WEST CENTRAL,23312,619.02,9999,-9999
01/18/2017 06:35,CENTRAL EAST - VC,23330,1751.03,2090,-9999
01/18/2017 06:35,DYSINGER EAST,23326,1138.18,3150,-9999
01/18/2017 06:35,MOSES SOUTH,23319,1487.63,3000,-1600
01/18/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:35,SCH - NE - NY,23318,-749.88,1400,-1600
01/18/2017 06:35,SCH - NPX_1385,325277,45,200,-200
01/18/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:35,SCH - OH - NY,23317,471.23,1000,-1900
01/18/2017 06:35,SCH - PJ - NY,23316,870.32,2200,-1450
01/18/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:35,SPR/DUN-SOUTH,23320,1649.57,4600,-9999
01/18/2017 06:35,TOTAL EAST,23314,3458.54,6500,-9999
01/18/2017 06:35,UPNY CONED,23315,810.53,5100,-9999
01/18/2017 06:35,WEST CENTRAL,23312,633.46,9999,-9999
01/18/2017 06:40,CENTRAL EAST - VC,23330,1704.5,2090,-9999
01/18/2017 06:40,DYSINGER EAST,23326,1058.43,3150,-9999
01/18/2017 06:40,MOSES SOUTH,23319,1485.32,3000,-1600
01/18/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:40,SCH - NE - NY,23318,-754.72,1400,-1600
01/18/2017 06:40,SCH - NPX_1385,325277,45,200,-200
01/18/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:40,SCH - OH - NY,23317,473.07,1000,-1900
01/18/2017 06:40,SCH - PJ - NY,23316,871.87,2200,-1450
01/18/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:40,SPR/DUN-SOUTH,23320,1536.19,4600,-9999
01/18/2017 06:40,TOTAL EAST,23314,3436.42,6500,-9999
01/18/2017 06:40,UPNY CONED,23315,723.91,5100,-9999
01/18/2017 06:40,WEST CENTRAL,23312,548.47,9999,-9999
01/18/2017 06:45,CENTRAL EAST - VC,23330,1717.03,2090,-9999
01/18/2017 06:45,DYSINGER EAST,23326,1083.76,3150,-9999
01/18/2017 06:45,MOSES SOUTH,23319,1521.56,3000,-1600
01/18/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:45,SCH - NE - NY,23318,-682.17,1400,-1600
01/18/2017 06:45,SCH - NPX_1385,325277,45,200,-200
01/18/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:45,SCH - OH - NY,23317,477.37,1000,-1900
01/18/2017 06:45,SCH - PJ - NY,23316,901.65,2200,-1450
01/18/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:45,SPR/DUN-SOUTH,23320,1721.12,4600,-9999
01/18/2017 06:45,TOTAL EAST,23314,3444.94,6500,-9999
01/18/2017 06:45,UPNY CONED,23315,938.54,5100,-9999
01/18/2017 06:45,WEST CENTRAL,23312,565.09,9999,-9999
01/18/2017 06:50,CENTRAL EAST - VC,23330,1690.91,2090,-9999
01/18/2017 06:50,DYSINGER EAST,23326,1137.13,3150,-9999
01/18/2017 06:50,MOSES SOUTH,23319,1493.54,3000,-1600
01/18/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:50,SCH - NE - NY,23318,-608.86,1400,-1600
01/18/2017 06:50,SCH - NPX_1385,325277,45,200,-200
01/18/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:50,SCH - OH - NY,23317,476.91,1000,-1900
01/18/2017 06:50,SCH - PJ - NY,23316,935.9,2200,-1450
01/18/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:50,SPR/DUN-SOUTH,23320,1714.21,4600,-9999
01/18/2017 06:50,TOTAL EAST,23314,3418.42,6500,-9999
01/18/2017 06:50,UPNY CONED,23315,956.47,5100,-9999
01/18/2017 06:50,WEST CENTRAL,23312,605.72,9999,-9999
01/18/2017 06:55,CENTRAL EAST - VC,23330,1667.26,2090,-9999
01/18/2017 06:55,DYSINGER EAST,23326,1134.65,3150,-9999
01/18/2017 06:55,MOSES SOUTH,23319,1485.52,3000,-1600
01/18/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/18/2017 06:55,SCH - NE - NY,23318,-608.88,1400,-1600
01/18/2017 06:55,SCH - NPX_1385,325277,45,200,-200
01/18/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 06:55,SCH - OH - NY,23317,476.92,1000,-1900
01/18/2017 06:55,SCH - PJ - NY,23316,935.4,2200,-1450
01/18/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/18/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 06:55,SPR/DUN-SOUTH,23320,1632.64,4600,-9999
01/18/2017 06:55,TOTAL EAST,23314,3376.46,6500,-9999
01/18/2017 06:55,UPNY CONED,23315,893.13,5100,-9999
01/18/2017 06:55,WEST CENTRAL,23312,590.55,9999,-9999
01/18/2017 07:00,CENTRAL EAST - VC,23330,1709.61,2090,-9999
01/18/2017 07:00,DYSINGER EAST,23326,1222.84,3150,-9999
01/18/2017 07:00,MOSES SOUTH,23319,1496,3000,-1600
01/18/2017 07:00,SCH - HQ - NY,23324,1466,1500,-1000
01/18/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/18/2017 07:00,SCH - NE - NY,23318,-659.39,1400,-1600
01/18/2017 07:00,SCH - NPX_1385,325277,45,200,-200
01/18/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 07:00,SCH - OH - NY,23317,535.27,1000,-1900
01/18/2017 07:00,SCH - PJ - NY,23316,1067.89,2200,-1450
01/18/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/18/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 07:00,SPR/DUN-SOUTH,23320,1739.35,4600,-9999
01/18/2017 07:00,TOTAL EAST,23314,3553.37,6500,-9999
01/18/2017 07:00,UPNY CONED,23315,1026.29,5100,-9999
01/18/2017 07:00,WEST CENTRAL,23312,667.21,9999,-9999
01/18/2017 07:05,CENTRAL EAST - VC,23330,1769.82,2090,-9999
01/18/2017 07:05,DYSINGER EAST,23326,1299.77,3150,-9999
01/18/2017 07:05,MOSES SOUTH,23319,1482.31,3000,-1600
01/18/2017 07:05,SCH - HQ - NY,23324,1432,1500,-1000
01/18/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2017 07:05,SCH - NE - NY,23318,-704.88,1400,-1600
01/18/2017 07:05,SCH - NPX_1385,325277,45,200,-200
01/18/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 07:05,SCH - OH - NY,23317,595.27,1000,-1900
01/18/2017 07:05,SCH - PJ - NY,23316,1189.2,2200,-1450
01/18/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/18/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 07:05,SPR/DUN-SOUTH,23320,1801.79,4600,-9999
01/18/2017 07:05,TOTAL EAST,23314,3663.83,6500,-9999
01/18/2017 07:05,UPNY CONED,23315,1114.63,5100,-9999
01/18/2017 07:05,WEST CENTRAL,23312,735.74,9999,-9999
01/18/2017 07:10,CENTRAL EAST - VC,23330,1745.76,2090,-9999
01/18/2017 07:10,DYSINGER EAST,23326,1221.22,3150,-9999
01/18/2017 07:10,MOSES SOUTH,23319,1564.41,3000,-1600
01/18/2017 07:10,SCH - HQ - NY,23324,1432,1500,-1000
01/18/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2017 07:10,SCH - NE - NY,23318,-704.88,1400,-1600
01/18/2017 07:10,SCH - NPX_1385,325277,45,200,-200
01/18/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 07:10,SCH - OH - NY,23317,595.56,1000,-1900
01/18/2017 07:10,SCH - PJ - NY,23316,1190.06,2200,-1450
01/18/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/18/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 07:10,SPR/DUN-SOUTH,23320,1700.05,4600,-9999
01/18/2017 07:10,TOTAL EAST,23314,3647.06,6500,-9999
01/18/2017 07:10,UPNY CONED,23315,1011.12,5100,-9999
01/18/2017 07:10,WEST CENTRAL,23312,658.29,9999,-9999
01/18/2017 07:15,CENTRAL EAST - VC,23330,1730.29,2090,-9999
01/18/2017 07:15,DYSINGER EAST,23326,1055.66,3150,-9999
01/18/2017 07:15,MOSES SOUTH,23319,1735.96,3000,-1600
01/18/2017 07:15,SCH - HQ - NY,23324,1432,1500,-1000
01/18/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2017 07:15,SCH - NE - NY,23318,-673.8,1400,-1600
01/18/2017 07:15,SCH - NPX_1385,325277,45,200,-200
01/18/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 07:15,SCH - OH - NY,23317,595.91,1000,-1900
01/18/2017 07:15,SCH - PJ - NY,23316,1195.43,2200,-1450
01/18/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/18/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 07:15,SPR/DUN-SOUTH,23320,1655.51,4600,-9999
01/18/2017 07:15,TOTAL EAST,23314,3646.57,6500,-9999
01/18/2017 07:15,UPNY CONED,23315,973.4,5100,-9999
01/18/2017 07:15,WEST CENTRAL,23312,496.23,9999,-9999
01/18/2017 07:20,CENTRAL EAST - VC,23330,1740.2,2090,-9999
01/18/2017 07:20,DYSINGER EAST,23326,1049.24,3150,-9999
01/18/2017 07:20,MOSES SOUTH,23319,1788.14,3000,-1600
01/18/2017 07:20,SCH - HQ - NY,23324,1432,1500,-1000
01/18/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2017 07:20,SCH - NE - NY,23318,-637.59,1400,-1600
01/18/2017 07:20,SCH - NPX_1385,325277,45,200,-200
01/18/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 07:20,SCH - OH - NY,23317,597.18,1000,-1900
01/18/2017 07:20,SCH - PJ - NY,23316,1190.94,2200,-1450
01/18/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/18/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 07:20,SPR/DUN-SOUTH,23320,1659.31,4600,-9999
01/18/2017 07:20,TOTAL EAST,23314,3629.03,6500,-9999
01/18/2017 07:20,UPNY CONED,23315,1000.76,5100,-9999
01/18/2017 07:20,WEST CENTRAL,23312,484.48,9999,-9999
01/18/2017 07:25,CENTRAL EAST - VC,23330,1772.4,2090,-9999
01/18/2017 07:25,DYSINGER EAST,23326,1075.59,3150,-9999
01/18/2017 07:25,MOSES SOUTH,23319,1789.42,3000,-1600
01/18/2017 07:25,SCH - HQ - NY,23324,1432,1500,-1000
01/18/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2017 07:25,SCH - NE - NY,23318,-633.19,1400,-1600
01/18/2017 07:25,SCH - NPX_1385,325277,45,200,-200
01/18/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 07:25,SCH - OH - NY,23317,597.08,1000,-1900
01/18/2017 07:25,SCH - PJ - NY,23316,1187.93,2200,-1450
01/18/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/18/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 07:25,SPR/DUN-SOUTH,23320,1663.9,4600,-9999
01/18/2017 07:25,TOTAL EAST,23314,3590.67,6500,-9999
01/18/2017 07:25,UPNY CONED,23315,1020.39,5100,-9999
01/18/2017 07:25,WEST CENTRAL,23312,500.51,9999,-9999
01/18/2017 07:30,CENTRAL EAST - VC,23330,1722.87,2090,-9999
01/18/2017 07:30,DYSINGER EAST,23326,1043.19,3150,-9999
01/18/2017 07:30,MOSES SOUTH,23319,1797.5,3000,-1600
01/18/2017 07:30,SCH - HQ - NY,23324,1432,1500,-1000
01/18/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2017 07:30,SCH - NE - NY,23318,-649.18,1400,-1600
01/18/2017 07:30,SCH - NPX_1385,325277,45,200,-200
01/18/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
01/18/2017 07:30,SCH - OH - NY,23317,597.03,1000,-1900
01/18/2017 07:30,SCH - PJ - NY,23316,1189.85,2200,-1450
01/18/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/18/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2017 07:30,SPR/DUN-SOUTH,23320,1606.37,4600,-9999
01/18/2017 07:30,TOTAL EAST,23314,3573.15,6500,-9999
