Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2017 04:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 04:35,SPR/DUN-SOUTH,23320,1510.2,4600,-9999
01/06/2017 04:35,TOTAL EAST,23314,4147.43,6500,-9999
01/06/2017 04:35,UPNY CONED,23315,1051.35,5100,-9999
01/06/2017 04:35,WEST CENTRAL,23312,744.24,9999,-9999
01/06/2017 04:40,CENTRAL EAST - VC,23330,2405.16,2655,-9999
01/06/2017 04:40,DYSINGER EAST,23326,1175.91,3150,-9999
01/06/2017 04:40,MOSES SOUTH,23319,1822.31,3000,-1600
01/06/2017 04:40,SCH - HQ - NY,23324,1370,1500,-1000
01/06/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/06/2017 04:40,SCH - NE - NY,23318,-1398.85,1400,-1600
01/06/2017 04:40,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 04:40,SCH - OH - NY,23317,1223.25,1750,-1900
01/06/2017 04:40,SCH - PJ - NY,23316,1175.61,1700,-1450
01/06/2017 04:40,SCH - PJM_HTP,325905,0,0,0
01/06/2017 04:40,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 04:40,SPR/DUN-SOUTH,23320,1533.5,4600,-9999
01/06/2017 04:40,TOTAL EAST,23314,4153.8,6500,-9999
01/06/2017 04:40,UPNY CONED,23315,1070.68,5100,-9999
01/06/2017 04:40,WEST CENTRAL,23312,744.72,9999,-9999
01/06/2017 04:45,CENTRAL EAST - VC,23330,2399.44,2655,-9999
01/06/2017 04:45,DYSINGER EAST,23326,1188.5,3150,-9999
01/06/2017 04:45,MOSES SOUTH,23319,1825.33,3000,-1600
01/06/2017 04:45,SCH - HQ - NY,23324,1370,1500,-1000
01/06/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/06/2017 04:45,SCH - NE - NY,23318,-1394.88,1400,-1600
01/06/2017 04:45,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 04:45,SCH - OH - NY,23317,1223.22,1750,-1900
01/06/2017 04:45,SCH - PJ - NY,23316,1191.37,1700,-1450
01/06/2017 04:45,SCH - PJM_HTP,325905,0,0,0
01/06/2017 04:45,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 04:45,SPR/DUN-SOUTH,23320,1513.65,4600,-9999
01/06/2017 04:45,TOTAL EAST,23314,4172.12,6500,-9999
01/06/2017 04:45,UPNY CONED,23315,1056.77,5100,-9999
01/06/2017 04:45,WEST CENTRAL,23312,751.97,9999,-9999
01/06/2017 04:50,CENTRAL EAST - VC,23330,2386.06,2655,-9999
01/06/2017 04:50,DYSINGER EAST,23326,1196.94,3150,-9999
01/06/2017 04:50,MOSES SOUTH,23319,1820.8,3000,-1600
01/06/2017 04:50,SCH - HQ - NY,23324,1370,1500,-1000
01/06/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/06/2017 04:50,SCH - NE - NY,23318,-1392.02,1400,-1600
01/06/2017 04:50,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 04:50,SCH - OH - NY,23317,1223.24,1750,-1900
01/06/2017 04:50,SCH - PJ - NY,23316,1207.59,1700,-1450
01/06/2017 04:50,SCH - PJM_HTP,325905,0,0,0
01/06/2017 04:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 04:50,SPR/DUN-SOUTH,23320,1502.48,4600,-9999
01/06/2017 04:50,TOTAL EAST,23314,4184.17,6500,-9999
01/06/2017 04:50,UPNY CONED,23315,1047.7,5100,-9999
01/06/2017 04:50,WEST CENTRAL,23312,756.21,9999,-9999
01/06/2017 04:55,CENTRAL EAST - VC,23330,2415.39,2655,-9999
01/06/2017 04:55,DYSINGER EAST,23326,1211.43,3150,-9999
01/06/2017 04:55,MOSES SOUTH,23319,1838.36,3000,-1600
01/06/2017 04:55,SCH - HQ - NY,23324,1370,1500,-1000
01/06/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/06/2017 04:55,SCH - NE - NY,23318,-1391.85,1400,-1600
01/06/2017 04:55,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 04:55,SCH - OH - NY,23317,1223.25,1750,-1900
01/06/2017 04:55,SCH - PJ - NY,23316,1209.94,1700,-1450
01/06/2017 04:55,SCH - PJM_HTP,325905,0,0,0
01/06/2017 04:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 04:55,SPR/DUN-SOUTH,23320,1491.81,4600,-9999
01/06/2017 04:55,TOTAL EAST,23314,4158.54,6500,-9999
01/06/2017 04:55,UPNY CONED,23315,1004.79,5100,-9999
01/06/2017 04:55,WEST CENTRAL,23312,762.19,9999,-9999
01/06/2017 05:00,CENTRAL EAST - VC,23330,2331.81,2655,-9999
01/06/2017 05:00,DYSINGER EAST,23326,999.7,3150,-9999
01/06/2017 05:00,MOSES SOUTH,23319,1882.55,3000,-1600
01/06/2017 05:00,SCH - HQ - NY,23324,1435,1500,-1000
01/06/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/06/2017 05:00,SCH - NE - NY,23318,-1394.96,1400,-1600
01/06/2017 05:00,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:00,SCH - OH - NY,23317,1143.62,1750,-1900
01/06/2017 05:00,SCH - PJ - NY,23316,1027.52,1700,-1450
01/06/2017 05:00,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:00,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:00,SPR/DUN-SOUTH,23320,1499.43,4600,-9999
01/06/2017 05:00,TOTAL EAST,23314,3887.68,6500,-9999
01/06/2017 05:00,UPNY CONED,23315,992.17,5100,-9999
01/06/2017 05:00,WEST CENTRAL,23312,549.71,9999,-9999
01/06/2017 05:05,CENTRAL EAST - VC,23330,2348.56,2655,-9999
01/06/2017 05:05,DYSINGER EAST,23326,1065.69,3150,-9999
01/06/2017 05:05,MOSES SOUTH,23319,1944.64,3000,-1600
01/06/2017 05:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 05:05,SCH - NE - NY,23318,-1398.94,1400,-1600
01/06/2017 05:05,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:05,SCH - OH - NY,23317,1063.75,1750,-1900
01/06/2017 05:05,SCH - PJ - NY,23316,848.06,1700,-1450
01/06/2017 05:05,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:05,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:05,SPR/DUN-SOUTH,23320,1520.92,4600,-9999
01/06/2017 05:05,TOTAL EAST,23314,3903.59,6500,-9999
01/06/2017 05:05,UPNY CONED,23315,1033.69,5100,-9999
01/06/2017 05:05,WEST CENTRAL,23312,607.13,9999,-9999
01/06/2017 05:10,CENTRAL EAST - VC,23330,2414.53,2655,-9999
01/06/2017 05:10,DYSINGER EAST,23326,1118.5,3150,-9999
01/06/2017 05:10,MOSES SOUTH,23319,1913.72,3000,-1600
01/06/2017 05:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 05:10,SCH - NE - NY,23318,-1398.9,1400,-1600
01/06/2017 05:10,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:10,SCH - OH - NY,23317,1063.83,1750,-1900
01/06/2017 05:10,SCH - PJ - NY,23316,849.09,1700,-1450
01/06/2017 05:10,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
01/06/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:10,SPR/DUN-SOUTH,23320,1656.97,4600,-9999
01/06/2017 05:10,TOTAL EAST,23314,3934.37,6500,-9999
01/06/2017 05:10,UPNY CONED,23315,1172.04,5100,-9999
01/06/2017 05:10,WEST CENTRAL,23312,643.84,9999,-9999
01/06/2017 05:15,CENTRAL EAST - VC,23330,2380.33,2655,-9999
01/06/2017 05:15,DYSINGER EAST,23326,1105.82,3150,-9999
01/06/2017 05:15,MOSES SOUTH,23319,1897.32,3000,-1600
01/06/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 05:15,SCH - NE - NY,23318,-1398.94,1400,-1600
01/06/2017 05:15,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:15,SCH - OH - NY,23317,1063.91,1750,-1900
01/06/2017 05:15,SCH - PJ - NY,23316,854.27,1700,-1450
01/06/2017 05:15,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:15,SCH - PJM_NEPTUNE,325305,595,660,-660
01/06/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:15,SPR/DUN-SOUTH,23320,1639.82,4600,-9999
01/06/2017 05:15,TOTAL EAST,23314,3918.42,6500,-9999
01/06/2017 05:15,UPNY CONED,23315,1117.88,5100,-9999
01/06/2017 05:15,WEST CENTRAL,23312,628.41,9999,-9999
01/06/2017 05:20,CENTRAL EAST - VC,23330,2383.06,2655,-9999
01/06/2017 05:20,DYSINGER EAST,23326,1098.04,3150,-9999
01/06/2017 05:20,MOSES SOUTH,23319,1882.05,3000,-1600
01/06/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 05:20,SCH - NE - NY,23318,-1398.9,1400,-1600
01/06/2017 05:20,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:20,SCH - OH - NY,23317,1064.01,1750,-1900
01/06/2017 05:20,SCH - PJ - NY,23316,862.86,1700,-1450
01/06/2017 05:20,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:20,SCH - PJM_NEPTUNE,325305,631,660,-660
01/06/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:20,SPR/DUN-SOUTH,23320,1658.66,4600,-9999
01/06/2017 05:20,TOTAL EAST,23314,3956.32,6500,-9999
01/06/2017 05:20,UPNY CONED,23315,1118.12,5100,-9999
01/06/2017 05:20,WEST CENTRAL,23312,611.81,9999,-9999
01/06/2017 05:25,CENTRAL EAST - VC,23330,2404,2655,-9999
01/06/2017 05:25,DYSINGER EAST,23326,1138.38,3150,-9999
01/06/2017 05:25,MOSES SOUTH,23319,1893.27,3000,-1600
01/06/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 05:25,SCH - NE - NY,23318,-1398.93,1400,-1600
01/06/2017 05:25,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:25,SCH - OH - NY,23317,1064.12,1750,-1900
01/06/2017 05:25,SCH - PJ - NY,23316,862.76,1700,-1450
01/06/2017 05:25,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:25,SCH - PJM_NEPTUNE,325305,631,660,-660
01/06/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:25,SPR/DUN-SOUTH,23320,1657.5,4600,-9999
01/06/2017 05:25,TOTAL EAST,23314,4012.66,6500,-9999
01/06/2017 05:25,UPNY CONED,23315,1134.76,5100,-9999
01/06/2017 05:25,WEST CENTRAL,23312,636.08,9999,-9999
01/06/2017 05:30,CENTRAL EAST - VC,23330,2381.1,2655,-9999
01/06/2017 05:30,DYSINGER EAST,23326,1156.48,3150,-9999
01/06/2017 05:30,MOSES SOUTH,23319,1869.6,3000,-1600
01/06/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 05:30,SCH - NE - NY,23318,-1398.97,1400,-1600
01/06/2017 05:30,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:30,SCH - OH - NY,23317,1064.17,1750,-1900
01/06/2017 05:30,SCH - PJ - NY,23316,862.42,1700,-1450
01/06/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:30,SCH - PJM_NEPTUNE,325305,645,660,-660
01/06/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:30,SPR/DUN-SOUTH,23320,1647.46,4600,-9999
01/06/2017 05:30,TOTAL EAST,23314,4038.89,6500,-9999
01/06/2017 05:30,UPNY CONED,23315,1116.99,5100,-9999
01/06/2017 05:30,WEST CENTRAL,23312,648.53,9999,-9999
01/06/2017 05:35,CENTRAL EAST - VC,23330,2391.4,2655,-9999
01/06/2017 05:35,DYSINGER EAST,23326,1163.08,3150,-9999
01/06/2017 05:35,MOSES SOUTH,23319,1887.83,3000,-1600
01/06/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 05:35,SCH - NE - NY,23318,-1398.94,1400,-1600
01/06/2017 05:35,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:35,SCH - OH - NY,23317,1064.15,1750,-1900
01/06/2017 05:35,SCH - PJ - NY,23316,861.64,1700,-1450
01/06/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:35,SPR/DUN-SOUTH,23320,1635.86,4600,-9999
01/06/2017 05:35,TOTAL EAST,23314,4018.17,6500,-9999
01/06/2017 05:35,UPNY CONED,23315,1092.11,5100,-9999
01/06/2017 05:35,WEST CENTRAL,23312,646.86,9999,-9999
01/06/2017 05:40,CENTRAL EAST - VC,23330,2375.16,2655,-9999
01/06/2017 05:40,DYSINGER EAST,23326,1171.62,3150,-9999
01/06/2017 05:40,MOSES SOUTH,23319,1894.14,3000,-1600
01/06/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 05:40,SCH - NE - NY,23318,-1398.94,1400,-1600
01/06/2017 05:40,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:40,SCH - OH - NY,23317,1064.16,1750,-1900
01/06/2017 05:40,SCH - PJ - NY,23316,861.79,1700,-1450
01/06/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:40,SPR/DUN-SOUTH,23320,1604.5,4600,-9999
01/06/2017 05:40,TOTAL EAST,23314,4002.59,6500,-9999
01/06/2017 05:40,UPNY CONED,23315,1064.67,5100,-9999
01/06/2017 05:40,WEST CENTRAL,23312,647.32,9999,-9999
01/06/2017 05:45,CENTRAL EAST - VC,23330,2385.83,2655,-9999
01/06/2017 05:45,DYSINGER EAST,23326,1241.55,3150,-9999
01/06/2017 05:45,MOSES SOUTH,23319,1894.57,3000,-1600
01/06/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 05:45,SCH - NE - NY,23318,-1398.99,1400,-1600
01/06/2017 05:45,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:45,SCH - OH - NY,23317,1064.1,1750,-1900
01/06/2017 05:45,SCH - PJ - NY,23316,896.56,1700,-1450
01/06/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:45,SPR/DUN-SOUTH,23320,1636.67,4600,-9999
01/06/2017 05:45,TOTAL EAST,23314,4038.19,6500,-9999
01/06/2017 05:45,UPNY CONED,23315,1106,5100,-9999
01/06/2017 05:45,WEST CENTRAL,23312,706.4,9999,-9999
01/06/2017 05:50,CENTRAL EAST - VC,23330,2424.57,2655,-9999
01/06/2017 05:50,DYSINGER EAST,23326,1320.16,3150,-9999
01/06/2017 05:50,MOSES SOUTH,23319,1898.85,3000,-1600
01/06/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 05:50,SCH - NE - NY,23318,-1398.96,1400,-1600
01/06/2017 05:50,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:50,SCH - OH - NY,23317,1064.13,1750,-1900
01/06/2017 05:50,SCH - PJ - NY,23316,931.45,1700,-1450
01/06/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:50,SPR/DUN-SOUTH,23320,1675.8,4600,-9999
01/06/2017 05:50,TOTAL EAST,23314,4109.6,6500,-9999
01/06/2017 05:50,UPNY CONED,23315,1166.75,5100,-9999
01/06/2017 05:50,WEST CENTRAL,23312,772.84,9999,-9999
01/06/2017 05:55,CENTRAL EAST - VC,23330,2408.15,2655,-9999
01/06/2017 05:55,DYSINGER EAST,23326,1396.31,3150,-9999
01/06/2017 05:55,MOSES SOUTH,23319,1872.02,3000,-1600
01/06/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 05:55,SCH - NE - NY,23318,-1399.13,1400,-1600
01/06/2017 05:55,SCH - NPX_1385,325277,-200,200,-200
01/06/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 05:55,SCH - OH - NY,23317,1064.17,1750,-1900
01/06/2017 05:55,SCH - PJ - NY,23316,933.19,1700,-1450
01/06/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/06/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2017 05:55,SPR/DUN-SOUTH,23320,1687.3,4600,-9999
01/06/2017 05:55,TOTAL EAST,23314,4210.46,6500,-9999
01/06/2017 05:55,UPNY CONED,23315,1189.64,5100,-9999
01/06/2017 05:55,WEST CENTRAL,23312,836.44,9999,-9999
01/06/2017 06:00,CENTRAL EAST - VC,23330,2401.3,2655,-9999
01/06/2017 06:00,DYSINGER EAST,23326,1375.06,3150,-9999
01/06/2017 06:00,MOSES SOUTH,23319,1910.63,3000,-1600
01/06/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:00,SCH - NE - NY,23318,-1299.23,1400,-1600
01/06/2017 06:00,SCH - NPX_1385,325277,-150,200,-200
01/06/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:00,SCH - OH - NY,23317,931.32,1750,-1900
01/06/2017 06:00,SCH - PJ - NY,23316,926.97,1700,-1450
01/06/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:00,SCH - PJM_NEPTUNE,325305,628,660,-660
01/06/2017 06:00,SCH - PJM_VFT,325658,302,315,-315
01/06/2017 06:00,SPR/DUN-SOUTH,23320,1775.16,4600,-9999
01/06/2017 06:00,TOTAL EAST,23314,4153.95,6500,-9999
01/06/2017 06:00,UPNY CONED,23315,1287.84,5100,-9999
01/06/2017 06:00,WEST CENTRAL,23312,809.36,9999,-9999
01/06/2017 06:05,CENTRAL EAST - VC,23330,2394.63,2655,-9999
01/06/2017 06:05,DYSINGER EAST,23326,1385.43,3150,-9999
01/06/2017 06:05,MOSES SOUTH,23319,1902.68,3000,-1600
01/06/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:05,SCH - NE - NY,23318,-1199.32,1400,-1600
01/06/2017 06:05,SCH - NPX_1385,325277,-100,200,-200
01/06/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:05,SCH - OH - NY,23317,798.53,1750,-1900
01/06/2017 06:05,SCH - PJ - NY,23316,918.64,1700,-1450
01/06/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:05,SCH - PJM_NEPTUNE,325305,596,660,-660
01/06/2017 06:05,SCH - PJM_VFT,325658,290,315,-315
01/06/2017 06:05,SPR/DUN-SOUTH,23320,1807.14,4600,-9999
01/06/2017 06:05,TOTAL EAST,23314,4128.88,6500,-9999
01/06/2017 06:05,UPNY CONED,23315,1345.75,5100,-9999
01/06/2017 06:05,WEST CENTRAL,23312,810.42,9999,-9999
01/06/2017 06:10,CENTRAL EAST - VC,23330,2317.16,2655,-9999
01/06/2017 06:10,DYSINGER EAST,23326,1408,3150,-9999
01/06/2017 06:10,MOSES SOUTH,23319,1861.31,3000,-1600
01/06/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:10,SCH - NE - NY,23318,-1199.36,1400,-1600
01/06/2017 06:10,SCH - NPX_1385,325277,-100,200,-200
01/06/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:10,SCH - OH - NY,23317,798.54,1750,-1900
01/06/2017 06:10,SCH - PJ - NY,23316,918.76,1700,-1450
01/06/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:10,SCH - PJM_NEPTUNE,325305,596,660,-660
01/06/2017 06:10,SCH - PJM_VFT,325658,290,315,-315
01/06/2017 06:10,SPR/DUN-SOUTH,23320,1709.55,4600,-9999
01/06/2017 06:10,TOTAL EAST,23314,4094.7,6500,-9999
01/06/2017 06:10,UPNY CONED,23315,1278.28,5100,-9999
01/06/2017 06:10,WEST CENTRAL,23312,812.35,9999,-9999
01/06/2017 06:15,CENTRAL EAST - VC,23330,2390.14,2655,-9999
01/06/2017 06:15,DYSINGER EAST,23326,1504.61,3150,-9999
01/06/2017 06:15,MOSES SOUTH,23319,1858.02,3000,-1600
01/06/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:15,SCH - NE - NY,23318,-1252.26,1400,-1600
01/06/2017 06:15,SCH - NPX_1385,325277,-100,200,-200
01/06/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:15,SCH - OH - NY,23317,798.58,1750,-1900
01/06/2017 06:15,SCH - PJ - NY,23316,968.91,1700,-1450
01/06/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:15,SCH - PJM_NEPTUNE,325305,628,660,-660
01/06/2017 06:15,SCH - PJM_VFT,325658,290,315,-315
01/06/2017 06:15,SPR/DUN-SOUTH,23320,1784.33,4600,-9999
01/06/2017 06:15,TOTAL EAST,23314,4183.92,6500,-9999
01/06/2017 06:15,UPNY CONED,23315,1339.4,5100,-9999
01/06/2017 06:15,WEST CENTRAL,23312,898.53,9999,-9999
01/06/2017 06:20,CENTRAL EAST - VC,23330,2436.29,2655,-9999
01/06/2017 06:20,DYSINGER EAST,23326,1551.66,3150,-9999
01/06/2017 06:20,MOSES SOUTH,23319,1869.26,3000,-1600
01/06/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/06/2017 06:20,SCH - NE - NY,23318,-1305.2,1400,-1600
01/06/2017 06:20,SCH - NPX_1385,325277,-100,200,-200
01/06/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
01/06/2017 06:20,SCH - OH - NY,23317,798.65,1750,-1900
01/06/2017 06:20,SCH - PJ - NY,23316,1020.18,1700,-1450
01/06/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/06/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2017 06:20,SCH - PJM_VFT,325658,290,315,-315
01/06/2017 06:20,SPR/DUN-SOUTH,23320,1775.09,4600,-9999
01/06/2017 06:20,TOTAL EAST,23314,4275.72,6500,-9999
01/06/2017 06:20,UPNY CONED,23315,1325.32,5100,-9999
01/06/2017 06:20,WEST CENTRAL,23312,924.63,9999,-9999
01/06/2017 06:25,CENTRAL EAST - VC,23330,2497.85,2655,-9999
01/06/2017 06:25,DYSINGER EAST,23326,1648.7,3150,-9999
01/06/2017 06:25,MOSES SOUTH,23319,1878.49,3000,-1600
01/06/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
