Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2017 05:15,SCH - NPX_1385,325277,0,200,-200
01/21/2017 05:15,SCH - NPX_CSC,325154,115,330,-330
01/21/2017 05:15,SCH - OH - NY,23317,649.24,1500,-1900
01/21/2017 05:15,SCH - PJ - NY,23316,401.76,2200,-1450
01/21/2017 05:15,SCH - PJM_HTP,325905,0,0,0
01/21/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 05:15,SPR/DUN-SOUTH,23320,1513.2,4600,-9999
01/21/2017 05:15,TOTAL EAST,23314,2979.68,6500,-9999
01/21/2017 05:15,UPNY CONED,23315,721.6,5100,-9999
01/21/2017 05:15,WEST CENTRAL,23312,577.57,9999,-9999
01/21/2017 05:20,CENTRAL EAST - VC,23330,1811.11,2035,-9999
01/21/2017 05:20,DYSINGER EAST,23326,795.43,3150,-9999
01/21/2017 05:20,MOSES SOUTH,23319,1613.54,2650,-1600
01/21/2017 05:20,SCH - HQ - NY,23324,1386,1500,-1000
01/21/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/21/2017 05:20,SCH - NE - NY,23318,-366.19,1100,-1600
01/21/2017 05:20,SCH - NPX_1385,325277,0,200,-200
01/21/2017 05:20,SCH - NPX_CSC,325154,115,330,-330
01/21/2017 05:20,SCH - OH - NY,23317,649.26,1500,-1900
01/21/2017 05:20,SCH - PJ - NY,23316,387.8,2200,-1450
01/21/2017 05:20,SCH - PJM_HTP,325905,0,0,0
01/21/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 05:20,SPR/DUN-SOUTH,23320,1498.9,4600,-9999
01/21/2017 05:20,TOTAL EAST,23314,2991.29,6500,-9999
01/21/2017 05:20,UPNY CONED,23315,712.61,5100,-9999
01/21/2017 05:20,WEST CENTRAL,23312,566.61,9999,-9999
01/21/2017 05:25,CENTRAL EAST - VC,23330,1789.18,2035,-9999
01/21/2017 05:25,DYSINGER EAST,23326,788.31,3150,-9999
01/21/2017 05:25,MOSES SOUTH,23319,1610.33,2650,-1600
01/21/2017 05:25,SCH - HQ - NY,23324,1386,1500,-1000
01/21/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/21/2017 05:25,SCH - NE - NY,23318,-366.18,1100,-1600
01/21/2017 05:25,SCH - NPX_1385,325277,0,200,-200
01/21/2017 05:25,SCH - NPX_CSC,325154,115,330,-330
01/21/2017 05:25,SCH - OH - NY,23317,649.22,1500,-1900
01/21/2017 05:25,SCH - PJ - NY,23316,387.76,2200,-1450
01/21/2017 05:25,SCH - PJM_HTP,325905,0,0,0
01/21/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 05:25,SPR/DUN-SOUTH,23320,1474.83,4600,-9999
01/21/2017 05:25,TOTAL EAST,23314,2975.42,6500,-9999
01/21/2017 05:25,UPNY CONED,23315,692.79,5100,-9999
01/21/2017 05:25,WEST CENTRAL,23312,556.35,9999,-9999
01/21/2017 05:30,CENTRAL EAST - VC,23330,1788.63,2035,-9999
01/21/2017 05:30,DYSINGER EAST,23326,819.49,3150,-9999
01/21/2017 05:30,MOSES SOUTH,23319,1625.11,2650,-1600
01/21/2017 05:30,SCH - HQ - NY,23324,1386,1500,-1000
01/21/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/21/2017 05:30,SCH - NE - NY,23318,-366.18,1100,-1600
01/21/2017 05:30,SCH - NPX_1385,325277,0,200,-200
01/21/2017 05:30,SCH - NPX_CSC,325154,115,330,-330
01/21/2017 05:30,SCH - OH - NY,23317,649.08,1500,-1900
01/21/2017 05:30,SCH - PJ - NY,23316,385.51,2200,-1450
01/21/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/21/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 05:30,SPR/DUN-SOUTH,23320,1544.24,4600,-9999
01/21/2017 05:30,TOTAL EAST,23314,2946.42,6500,-9999
01/21/2017 05:30,UPNY CONED,23315,778.44,5100,-9999
01/21/2017 05:30,WEST CENTRAL,23312,585.34,9999,-9999
01/21/2017 05:35,CENTRAL EAST - VC,23330,1804.44,2035,-9999
01/21/2017 05:35,DYSINGER EAST,23326,805.48,3150,-9999
01/21/2017 05:35,MOSES SOUTH,23319,1635.01,2650,-1600
01/21/2017 05:35,SCH - HQ - NY,23324,1386,1500,-1000
01/21/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/21/2017 05:35,SCH - NE - NY,23318,-366.17,1100,-1600
01/21/2017 05:35,SCH - NPX_1385,325277,0,200,-200
01/21/2017 05:35,SCH - NPX_CSC,325154,115,330,-330
01/21/2017 05:35,SCH - OH - NY,23317,649.21,1500,-1900
01/21/2017 05:35,SCH - PJ - NY,23316,381.79,2200,-1450
01/21/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/21/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 05:35,SPR/DUN-SOUTH,23320,1565.68,4600,-9999
01/21/2017 05:35,TOTAL EAST,23314,2948.2,6500,-9999
01/21/2017 05:35,UPNY CONED,23315,802,5100,-9999
01/21/2017 05:35,WEST CENTRAL,23312,570.09,9999,-9999
01/21/2017 05:40,CENTRAL EAST - VC,23330,1803.62,2035,-9999
01/21/2017 05:40,DYSINGER EAST,23326,813.5,3150,-9999
01/21/2017 05:40,MOSES SOUTH,23319,1622.29,2650,-1600
01/21/2017 05:40,SCH - HQ - NY,23324,1386,1500,-1000
01/21/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/21/2017 05:40,SCH - NE - NY,23318,-366.19,1100,-1600
01/21/2017 05:40,SCH - NPX_1385,325277,0,200,-200
01/21/2017 05:40,SCH - NPX_CSC,325154,115,330,-330
01/21/2017 05:40,SCH - OH - NY,23317,649.12,1500,-1900
01/21/2017 05:40,SCH - PJ - NY,23316,382.27,2200,-1450
01/21/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/21/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 05:40,SPR/DUN-SOUTH,23320,1539.5,4600,-9999
01/21/2017 05:40,TOTAL EAST,23314,2942.56,6500,-9999
01/21/2017 05:40,UPNY CONED,23315,774.53,5100,-9999
01/21/2017 05:40,WEST CENTRAL,23312,575.85,9999,-9999
01/21/2017 05:45,CENTRAL EAST - VC,23330,1806.65,2035,-9999
01/21/2017 05:45,DYSINGER EAST,23326,790.97,3150,-9999
01/21/2017 05:45,MOSES SOUTH,23319,1629.72,2650,-1600
01/21/2017 05:45,SCH - HQ - NY,23324,1386,1500,-1000
01/21/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/21/2017 05:45,SCH - NE - NY,23318,-406.17,1100,-1600
01/21/2017 05:45,SCH - NPX_1385,325277,0,200,-200
01/21/2017 05:45,SCH - NPX_CSC,325154,115,330,-330
01/21/2017 05:45,SCH - OH - NY,23317,649.23,1500,-1900
01/21/2017 05:45,SCH - PJ - NY,23316,399.81,2200,-1450
01/21/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/21/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 05:45,SPR/DUN-SOUTH,23320,1527.09,4600,-9999
01/21/2017 05:45,TOTAL EAST,23314,2969.51,6500,-9999
01/21/2017 05:45,UPNY CONED,23315,772.36,5100,-9999
01/21/2017 05:45,WEST CENTRAL,23312,549.87,9999,-9999
01/21/2017 05:50,CENTRAL EAST - VC,23330,1806.41,2035,-9999
01/21/2017 05:50,DYSINGER EAST,23326,805.73,3150,-9999
01/21/2017 05:50,MOSES SOUTH,23319,1638.58,2650,-1600
01/21/2017 05:50,SCH - HQ - NY,23324,1386,1500,-1000
01/21/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/21/2017 05:50,SCH - NE - NY,23318,-446.15,1100,-1600
01/21/2017 05:50,SCH - NPX_1385,325277,0,200,-200
01/21/2017 05:50,SCH - NPX_CSC,325154,115,330,-330
01/21/2017 05:50,SCH - OH - NY,23317,649.12,1500,-1900
01/21/2017 05:50,SCH - PJ - NY,23316,417.45,2200,-1450
01/21/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/21/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 05:50,SPR/DUN-SOUTH,23320,1566.26,4600,-9999
01/21/2017 05:50,TOTAL EAST,23314,2987.78,6500,-9999
01/21/2017 05:50,UPNY CONED,23315,818.35,5100,-9999
01/21/2017 05:50,WEST CENTRAL,23312,559.61,9999,-9999
01/21/2017 05:55,CENTRAL EAST - VC,23330,1779.23,2035,-9999
01/21/2017 05:55,DYSINGER EAST,23326,805.63,3150,-9999
01/21/2017 05:55,MOSES SOUTH,23319,1615.98,2650,-1600
01/21/2017 05:55,SCH - HQ - NY,23324,1386,1500,-1000
01/21/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/21/2017 05:55,SCH - NE - NY,23318,-446.15,1100,-1600
01/21/2017 05:55,SCH - NPX_1385,325277,0,200,-200
01/21/2017 05:55,SCH - NPX_CSC,325154,115,330,-330
01/21/2017 05:55,SCH - OH - NY,23317,649.07,1500,-1900
01/21/2017 05:55,SCH - PJ - NY,23316,417.22,2200,-1450
01/21/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/21/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 05:55,SPR/DUN-SOUTH,23320,1585.1,4600,-9999
01/21/2017 05:55,TOTAL EAST,23314,2953.1,6500,-9999
01/21/2017 05:55,UPNY CONED,23315,806.56,5100,-9999
01/21/2017 05:55,WEST CENTRAL,23312,555.41,9999,-9999
01/21/2017 06:00,CENTRAL EAST - VC,23330,1784.93,2035,-9999
01/21/2017 06:00,DYSINGER EAST,23326,816.54,3150,-9999
01/21/2017 06:00,MOSES SOUTH,23319,1581.82,2650,-1600
01/21/2017 06:00,SCH - HQ - NY,23324,1378,1500,-1000
01/21/2017 06:00,SCH - HQ_CEDARS,325274,170,199,-100
01/21/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
01/21/2017 06:00,SCH - NE - NY,23318,-534.1,1100,-1600
01/21/2017 06:00,SCH - NPX_1385,325277,22,200,-200
01/21/2017 06:00,SCH - NPX_CSC,325154,61,330,-330
01/21/2017 06:00,SCH - OH - NY,23317,919.56,1500,-1900
01/21/2017 06:00,SCH - PJ - NY,23316,331.68,2200,-1450
01/21/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:00,SCH - PJM_NEPTUNE,325305,646,660,-660
01/21/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:00,SPR/DUN-SOUTH,23320,1555.76,4600,-9999
01/21/2017 06:00,TOTAL EAST,23314,3038.46,6500,-9999
01/21/2017 06:00,UPNY CONED,23315,844.09,5100,-9999
01/21/2017 06:00,WEST CENTRAL,23312,564.28,9999,-9999
01/21/2017 06:05,CENTRAL EAST - VC,23330,1834.86,2035,-9999
01/21/2017 06:05,DYSINGER EAST,23326,980.54,3150,-9999
01/21/2017 06:05,MOSES SOUTH,23319,1541.02,2650,-1600
01/21/2017 06:05,SCH - HQ - NY,23324,1370,1500,-1000
01/21/2017 06:05,SCH - HQ_CEDARS,325274,141,199,-100
01/21/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/21/2017 06:05,SCH - NE - NY,23318,-623.03,1100,-1600
01/21/2017 06:05,SCH - NPX_1385,325277,44,200,-200
01/21/2017 06:05,SCH - NPX_CSC,325154,7,330,-330
01/21/2017 06:05,SCH - OH - NY,23317,1189.76,1500,-1900
01/21/2017 06:05,SCH - PJ - NY,23316,248.59,2200,-1450
01/21/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:05,SCH - PJM_NEPTUNE,325305,633,660,-660
01/21/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:05,SPR/DUN-SOUTH,23320,1598.17,4600,-9999
01/21/2017 06:05,TOTAL EAST,23314,3146.19,6500,-9999
01/21/2017 06:05,UPNY CONED,23315,934.22,5100,-9999
01/21/2017 06:05,WEST CENTRAL,23312,719.77,9999,-9999
01/21/2017 06:10,CENTRAL EAST - VC,23330,1828.92,2035,-9999
01/21/2017 06:10,DYSINGER EAST,23326,1004.27,3150,-9999
01/21/2017 06:10,MOSES SOUTH,23319,1543.31,2650,-1600
01/21/2017 06:10,SCH - HQ - NY,23324,1370,1500,-1000
01/21/2017 06:10,SCH - HQ_CEDARS,325274,141,199,-100
01/21/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/21/2017 06:10,SCH - NE - NY,23318,-623.03,1100,-1600
01/21/2017 06:10,SCH - NPX_1385,325277,44,200,-200
01/21/2017 06:10,SCH - NPX_CSC,325154,8,330,-330
01/21/2017 06:10,SCH - OH - NY,23317,1189.74,1500,-1900
01/21/2017 06:10,SCH - PJ - NY,23316,250.37,2200,-1450
01/21/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:10,SCH - PJM_NEPTUNE,325305,633,660,-660
01/21/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:10,SPR/DUN-SOUTH,23320,1602.79,4600,-9999
01/21/2017 06:10,TOTAL EAST,23314,3189.95,6500,-9999
01/21/2017 06:10,UPNY CONED,23315,948.75,5100,-9999
01/21/2017 06:10,WEST CENTRAL,23312,735.99,9999,-9999
01/21/2017 06:15,CENTRAL EAST - VC,23330,1831.05,2035,-9999
01/21/2017 06:15,DYSINGER EAST,23326,928.63,3150,-9999
01/21/2017 06:15,MOSES SOUTH,23319,1579.48,2650,-1600
01/21/2017 06:15,SCH - HQ - NY,23324,1370,1500,-1000
01/21/2017 06:15,SCH - HQ_CEDARS,325274,141,199,-100
01/21/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/21/2017 06:15,SCH - NE - NY,23318,-670.98,1100,-1600
01/21/2017 06:15,SCH - NPX_1385,325277,44,200,-200
01/21/2017 06:15,SCH - NPX_CSC,325154,8,330,-330
01/21/2017 06:15,SCH - OH - NY,23317,1190.26,1500,-1900
01/21/2017 06:15,SCH - PJ - NY,23316,250.75,2200,-1450
01/21/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:15,SCH - PJM_NEPTUNE,325305,633,660,-660
01/21/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:15,SPR/DUN-SOUTH,23320,1535.57,4600,-9999
01/21/2017 06:15,TOTAL EAST,23314,3256.56,6500,-9999
01/21/2017 06:15,UPNY CONED,23315,887.9,5100,-9999
01/21/2017 06:15,WEST CENTRAL,23312,664.6,9999,-9999
01/21/2017 06:20,CENTRAL EAST - VC,23330,1915.55,2035,-9999
01/21/2017 06:20,DYSINGER EAST,23326,942.57,3150,-9999
01/21/2017 06:20,MOSES SOUTH,23319,1680,2650,-1600
01/21/2017 06:20,SCH - HQ - NY,23324,1370,1500,-1000
01/21/2017 06:20,SCH - HQ_CEDARS,325274,141,199,-100
01/21/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/21/2017 06:20,SCH - NE - NY,23318,-718.97,1100,-1600
01/21/2017 06:20,SCH - NPX_1385,325277,44,200,-200
01/21/2017 06:20,SCH - NPX_CSC,325154,8,330,-330
01/21/2017 06:20,SCH - OH - NY,23317,1191.09,1500,-1900
01/21/2017 06:20,SCH - PJ - NY,23316,251.17,2200,-1450
01/21/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:20,SCH - PJM_NEPTUNE,325305,633,660,-660
01/21/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:20,SPR/DUN-SOUTH,23320,1631.94,4600,-9999
01/21/2017 06:20,TOTAL EAST,23314,3338.89,6500,-9999
01/21/2017 06:20,UPNY CONED,23315,1005.77,5100,-9999
01/21/2017 06:20,WEST CENTRAL,23312,671.09,9999,-9999
01/21/2017 06:25,CENTRAL EAST - VC,23330,1842.57,2035,-9999
01/21/2017 06:25,DYSINGER EAST,23326,869.29,3150,-9999
01/21/2017 06:25,MOSES SOUTH,23319,1671.48,2650,-1600
01/21/2017 06:25,SCH - HQ - NY,23324,1370,1500,-1000
01/21/2017 06:25,SCH - HQ_CEDARS,325274,141,199,-100
01/21/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/21/2017 06:25,SCH - NE - NY,23318,-718.97,1100,-1600
01/21/2017 06:25,SCH - NPX_1385,325277,44,200,-200
01/21/2017 06:25,SCH - NPX_CSC,325154,8,330,-330
01/21/2017 06:25,SCH - OH - NY,23317,1191.29,1500,-1900
01/21/2017 06:25,SCH - PJ - NY,23316,249.24,2200,-1450
01/21/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:25,SCH - PJM_NEPTUNE,325305,633,660,-660
01/21/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:25,SPR/DUN-SOUTH,23320,1573.14,4600,-9999
01/21/2017 06:25,TOTAL EAST,23314,3302.19,6500,-9999
01/21/2017 06:25,UPNY CONED,23315,959.92,5100,-9999
01/21/2017 06:25,WEST CENTRAL,23312,590.05,9999,-9999
01/21/2017 06:30,CENTRAL EAST - VC,23330,1863.06,2035,-9999
01/21/2017 06:30,DYSINGER EAST,23326,892.9,3150,-9999
01/21/2017 06:30,MOSES SOUTH,23319,1643.59,2650,-1600
01/21/2017 06:30,SCH - HQ - NY,23324,1370,1500,-1000
01/21/2017 06:30,SCH - HQ_CEDARS,325274,141,199,-100
01/21/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/21/2017 06:30,SCH - NE - NY,23318,-714.98,1100,-1600
01/21/2017 06:30,SCH - NPX_1385,325277,44,200,-200
01/21/2017 06:30,SCH - NPX_CSC,325154,8,330,-330
01/21/2017 06:30,SCH - OH - NY,23317,1191.46,1500,-1900
01/21/2017 06:30,SCH - PJ - NY,23316,249.14,2200,-1450
01/21/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:30,SCH - PJM_NEPTUNE,325305,633,660,-660
01/21/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:30,SPR/DUN-SOUTH,23320,1625.4,4600,-9999
01/21/2017 06:30,TOTAL EAST,23314,3325.75,6500,-9999
01/21/2017 06:30,UPNY CONED,23315,1022.33,5100,-9999
01/21/2017 06:30,WEST CENTRAL,23312,610.22,9999,-9999
01/21/2017 06:35,CENTRAL EAST - VC,23330,1840.66,2035,-9999
01/21/2017 06:35,DYSINGER EAST,23326,917.13,3150,-9999
01/21/2017 06:35,MOSES SOUTH,23319,1633.45,2650,-1600
01/21/2017 06:35,SCH - HQ - NY,23324,1370,1500,-1000
01/21/2017 06:35,SCH - HQ_CEDARS,325274,141,199,-100
01/21/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/21/2017 06:35,SCH - NE - NY,23318,-711.98,1100,-1600
01/21/2017 06:35,SCH - NPX_1385,325277,44,200,-200
01/21/2017 06:35,SCH - NPX_CSC,325154,8,330,-330
01/21/2017 06:35,SCH - OH - NY,23317,1191.5,1500,-1900
01/21/2017 06:35,SCH - PJ - NY,23316,248.11,2200,-1450
01/21/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:35,SCH - PJM_NEPTUNE,325305,633,660,-660
01/21/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:35,SPR/DUN-SOUTH,23320,1596.26,4600,-9999
01/21/2017 06:35,TOTAL EAST,23314,3346.22,6500,-9999
01/21/2017 06:35,UPNY CONED,23315,1006.66,5100,-9999
01/21/2017 06:35,WEST CENTRAL,23312,629.59,9999,-9999
01/21/2017 06:40,CENTRAL EAST - VC,23330,1823,2035,-9999
01/21/2017 06:40,DYSINGER EAST,23326,922.72,3150,-9999
01/21/2017 06:40,MOSES SOUTH,23319,1613.77,2650,-1600
01/21/2017 06:40,SCH - HQ - NY,23324,1370,1500,-1000
01/21/2017 06:40,SCH - HQ_CEDARS,325274,141,199,-100
01/21/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/21/2017 06:40,SCH - NE - NY,23318,-711.98,1100,-1600
01/21/2017 06:40,SCH - NPX_1385,325277,44,200,-200
01/21/2017 06:40,SCH - NPX_CSC,325154,8,330,-330
01/21/2017 06:40,SCH - OH - NY,23317,1191.41,1500,-1900
01/21/2017 06:40,SCH - PJ - NY,23316,248.81,2200,-1450
01/21/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:40,SCH - PJM_NEPTUNE,325305,633,660,-660
01/21/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:40,SPR/DUN-SOUTH,23320,1573.03,4600,-9999
01/21/2017 06:40,TOTAL EAST,23314,3354.77,6500,-9999
01/21/2017 06:40,UPNY CONED,23315,985.01,5100,-9999
01/21/2017 06:40,WEST CENTRAL,23312,633.82,9999,-9999
01/21/2017 06:45,CENTRAL EAST - VC,23330,1817.34,2035,-9999
01/21/2017 06:45,DYSINGER EAST,23326,896.08,3150,-9999
01/21/2017 06:45,MOSES SOUTH,23319,1600.89,2650,-1600
01/21/2017 06:45,SCH - HQ - NY,23324,1370,1500,-1000
01/21/2017 06:45,SCH - HQ_CEDARS,325274,141,199,-100
01/21/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/21/2017 06:45,SCH - NE - NY,23318,-711.98,1100,-1600
01/21/2017 06:45,SCH - NPX_1385,325277,44,200,-200
01/21/2017 06:45,SCH - NPX_CSC,325154,8,330,-330
01/21/2017 06:45,SCH - OH - NY,23317,1191.52,1500,-1900
01/21/2017 06:45,SCH - PJ - NY,23316,323.62,2200,-1450
01/21/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:45,SCH - PJM_NEPTUNE,325305,633,660,-660
01/21/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:45,SPR/DUN-SOUTH,23320,1596.42,4600,-9999
01/21/2017 06:45,TOTAL EAST,23314,3391.24,6500,-9999
01/21/2017 06:45,UPNY CONED,23315,1014.85,5100,-9999
01/21/2017 06:45,WEST CENTRAL,23312,604.01,9999,-9999
01/21/2017 06:50,CENTRAL EAST - VC,23330,1871.5,2035,-9999
01/21/2017 06:50,DYSINGER EAST,23326,946.79,3150,-9999
01/21/2017 06:50,MOSES SOUTH,23319,1622.68,2650,-1600
01/21/2017 06:50,SCH - HQ - NY,23324,1370,1500,-1000
01/21/2017 06:50,SCH - HQ_CEDARS,325274,141,199,-100
01/21/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/21/2017 06:50,SCH - NE - NY,23318,-711.99,1100,-1600
01/21/2017 06:50,SCH - NPX_1385,325277,44,200,-200
01/21/2017 06:50,SCH - NPX_CSC,325154,8,330,-330
01/21/2017 06:50,SCH - OH - NY,23317,1191.63,1500,-1900
01/21/2017 06:50,SCH - PJ - NY,23316,398.67,2200,-1450
01/21/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:50,SCH - PJM_NEPTUNE,325305,633,660,-660
01/21/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:50,SPR/DUN-SOUTH,23320,1605.15,4600,-9999
01/21/2017 06:50,TOTAL EAST,23314,3490.41,6500,-9999
01/21/2017 06:50,UPNY CONED,23315,1041.31,5100,-9999
01/21/2017 06:50,WEST CENTRAL,23312,649.01,9999,-9999
01/21/2017 06:55,CENTRAL EAST - VC,23330,1863.07,2035,-9999
01/21/2017 06:55,DYSINGER EAST,23326,926.5,3150,-9999
01/21/2017 06:55,MOSES SOUTH,23319,1625.33,2650,-1600
01/21/2017 06:55,SCH - HQ - NY,23324,1370,1500,-1000
01/21/2017 06:55,SCH - HQ_CEDARS,325274,141,199,-100
01/21/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/21/2017 06:55,SCH - NE - NY,23318,-711.98,1100,-1600
01/21/2017 06:55,SCH - NPX_1385,325277,44,200,-200
01/21/2017 06:55,SCH - NPX_CSC,325154,8,330,-330
01/21/2017 06:55,SCH - OH - NY,23317,1191.66,1500,-1900
01/21/2017 06:55,SCH - PJ - NY,23316,397.81,2200,-1450
01/21/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/21/2017 06:55,SCH - PJM_NEPTUNE,325305,633,660,-660
01/21/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 06:55,SPR/DUN-SOUTH,23320,1573.95,4600,-9999
01/21/2017 06:55,TOTAL EAST,23314,3459.86,6500,-9999
01/21/2017 06:55,UPNY CONED,23315,999.71,5100,-9999
01/21/2017 06:55,WEST CENTRAL,23312,620.26,9999,-9999
01/21/2017 07:00,CENTRAL EAST - VC,23330,1841.73,2035,-9999
01/21/2017 07:00,DYSINGER EAST,23326,926.83,3150,-9999
01/21/2017 07:00,MOSES SOUTH,23319,1690.44,2650,-1600
01/21/2017 07:00,SCH - HQ - NY,23324,1383,1500,-1000
01/21/2017 07:00,SCH - HQ_CEDARS,325274,134,199,-100
01/21/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
01/21/2017 07:00,SCH - NE - NY,23318,-726.96,1100,-1600
01/21/2017 07:00,SCH - NPX_1385,325277,76,200,-200
01/21/2017 07:00,SCH - NPX_CSC,325154,61,330,-330
01/21/2017 07:00,SCH - OH - NY,23317,1006.82,1500,-1900
01/21/2017 07:00,SCH - PJ - NY,23316,389.28,2200,-1450
01/21/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/21/2017 07:00,SCH - PJM_NEPTUNE,325305,481,660,-660
01/21/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 07:00,SPR/DUN-SOUTH,23320,1469.24,4600,-9999
01/21/2017 07:00,TOTAL EAST,23314,3465.77,6500,-9999
01/21/2017 07:00,UPNY CONED,23315,919.64,5100,-9999
01/21/2017 07:00,WEST CENTRAL,23312,614.37,9999,-9999
01/21/2017 07:05,CENTRAL EAST - VC,23330,1765.33,2035,-9999
01/21/2017 07:05,DYSINGER EAST,23326,909.13,3150,-9999
