Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 05:25,SPR/DUN-SOUTH,23320,1050.79,4600,-9999
01/03/2017 05:25,TOTAL EAST,23314,3757.89,6500,-9999
01/03/2017 05:25,UPNY CONED,23315,309.24,5100,-9999
01/03/2017 05:25,WEST CENTRAL,23312,683.89,9999,-9999
01/03/2017 05:30,CENTRAL EAST - VC,23330,1959.6,2075,-9999
01/03/2017 05:30,DYSINGER EAST,23326,964.44,3150,-9999
01/03/2017 05:30,MOSES SOUTH,23319,1628.77,3150,-1600
01/03/2017 05:30,SCH - HQ - NY,23324,1497,1500,-1000
01/03/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/03/2017 05:30,SCH - NE - NY,23318,-1020.76,1400,-1600
01/03/2017 05:30,SCH - NPX_1385,325277,0,200,-200
01/03/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 05:30,SCH - OH - NY,23317,1227.9,1750,-1900
01/03/2017 05:30,SCH - PJ - NY,23316,560.47,1700,-1450
01/03/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/03/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 05:30,SPR/DUN-SOUTH,23320,1106.53,4600,-9999
01/03/2017 05:30,TOTAL EAST,23314,3791.89,6500,-9999
01/03/2017 05:30,UPNY CONED,23315,380.69,5100,-9999
01/03/2017 05:30,WEST CENTRAL,23312,622.82,9999,-9999
01/03/2017 05:35,CENTRAL EAST - VC,23330,1974.25,2075,-9999
01/03/2017 05:35,DYSINGER EAST,23326,991.14,3150,-9999
01/03/2017 05:35,MOSES SOUTH,23319,1573.97,3150,-1600
01/03/2017 05:35,SCH - HQ - NY,23324,1497,1500,-1000
01/03/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/03/2017 05:35,SCH - NE - NY,23318,-992.17,1400,-1600
01/03/2017 05:35,SCH - NPX_1385,325277,0,200,-200
01/03/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 05:35,SCH - OH - NY,23317,1227.25,1750,-1900
01/03/2017 05:35,SCH - PJ - NY,23316,562.19,1700,-1450
01/03/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/03/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 05:35,SPR/DUN-SOUTH,23320,1128.06,4600,-9999
01/03/2017 05:35,TOTAL EAST,23314,3697.27,6500,-9999
01/03/2017 05:35,UPNY CONED,23315,412.47,5100,-9999
01/03/2017 05:35,WEST CENTRAL,23312,645.89,9999,-9999
01/03/2017 05:40,CENTRAL EAST - VC,23330,1975.28,2075,-9999
01/03/2017 05:40,DYSINGER EAST,23326,1021.64,3150,-9999
01/03/2017 05:40,MOSES SOUTH,23319,1591.79,3150,-1600
01/03/2017 05:40,SCH - HQ - NY,23324,1497,1500,-1000
01/03/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/03/2017 05:40,SCH - NE - NY,23318,-992.74,1400,-1600
01/03/2017 05:40,SCH - NPX_1385,325277,0,200,-200
01/03/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 05:40,SCH - OH - NY,23317,1227.42,1750,-1900
01/03/2017 05:40,SCH - PJ - NY,23316,558.98,1700,-1450
01/03/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/03/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 05:40,SPR/DUN-SOUTH,23320,1167.01,4600,-9999
01/03/2017 05:40,TOTAL EAST,23314,3777.97,6500,-9999
01/03/2017 05:40,UPNY CONED,23315,479.27,5100,-9999
01/03/2017 05:40,WEST CENTRAL,23312,664.84,9999,-9999
01/03/2017 05:45,CENTRAL EAST - VC,23330,1960.27,2075,-9999
01/03/2017 05:45,DYSINGER EAST,23326,977.22,3150,-9999
01/03/2017 05:45,MOSES SOUTH,23319,1624.5,3150,-1600
01/03/2017 05:45,SCH - HQ - NY,23324,1497,1500,-1000
01/03/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/03/2017 05:45,SCH - NE - NY,23318,-1007.79,1400,-1600
01/03/2017 05:45,SCH - NPX_1385,325277,0,200,-200
01/03/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 05:45,SCH - OH - NY,23317,1227.83,1750,-1900
01/03/2017 05:45,SCH - PJ - NY,23316,560.06,1700,-1450
01/03/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/03/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 05:45,SPR/DUN-SOUTH,23320,1133.11,4600,-9999
01/03/2017 05:45,TOTAL EAST,23314,3797.1,6500,-9999
01/03/2017 05:45,UPNY CONED,23315,460.34,5100,-9999
01/03/2017 05:45,WEST CENTRAL,23312,612.73,9999,-9999
01/03/2017 05:50,CENTRAL EAST - VC,23330,1939.27,2075,-9999
01/03/2017 05:50,DYSINGER EAST,23326,1074.96,3150,-9999
01/03/2017 05:50,MOSES SOUTH,23319,1638.49,3150,-1600
01/03/2017 05:50,SCH - HQ - NY,23324,1497,1500,-1000
01/03/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/03/2017 05:50,SCH - NE - NY,23318,-1023.78,1400,-1600
01/03/2017 05:50,SCH - NPX_1385,325277,0,200,-200
01/03/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 05:50,SCH - OH - NY,23317,1227.65,1750,-1900
01/03/2017 05:50,SCH - PJ - NY,23316,559.73,1700,-1450
01/03/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/03/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 05:50,SPR/DUN-SOUTH,23320,1044.44,4600,-9999
01/03/2017 05:50,TOTAL EAST,23314,3846.89,6500,-9999
01/03/2017 05:50,UPNY CONED,23315,397.42,5100,-9999
01/03/2017 05:50,WEST CENTRAL,23312,698.62,9999,-9999
01/03/2017 05:55,CENTRAL EAST - VC,23330,1949.43,2075,-9999
01/03/2017 05:55,DYSINGER EAST,23326,1089.23,3150,-9999
01/03/2017 05:55,MOSES SOUTH,23319,1633.64,3150,-1600
01/03/2017 05:55,SCH - HQ - NY,23324,1497,1500,-1000
01/03/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
01/03/2017 05:55,SCH - NE - NY,23318,-1023.75,1400,-1600
01/03/2017 05:55,SCH - NPX_1385,325277,0,200,-200
01/03/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 05:55,SCH - OH - NY,23317,1227.7,1750,-1900
01/03/2017 05:55,SCH - PJ - NY,23316,559.9,1700,-1450
01/03/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/03/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 05:55,SPR/DUN-SOUTH,23320,986.41,4600,-9999
01/03/2017 05:55,TOTAL EAST,23314,3789.21,6500,-9999
01/03/2017 05:55,UPNY CONED,23315,340.11,5100,-9999
01/03/2017 05:55,WEST CENTRAL,23312,696.98,9999,-9999
01/03/2017 06:00,CENTRAL EAST - VC,23330,1963.89,2075,-9999
01/03/2017 06:00,DYSINGER EAST,23326,1205.55,3150,-9999
01/03/2017 06:00,MOSES SOUTH,23319,1582.52,3150,-1600
01/03/2017 06:00,SCH - HQ - NY,23324,1468,1500,-1000
01/03/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/03/2017 06:00,SCH - NE - NY,23318,-992.8,1400,-1600
01/03/2017 06:00,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:00,SCH - OH - NY,23317,1203.53,1750,-1900
01/03/2017 06:00,SCH - PJ - NY,23316,661.03,1700,-1450
01/03/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:00,SPR/DUN-SOUTH,23320,1121.12,4600,-9999
01/03/2017 06:00,TOTAL EAST,23314,3931.3,6500,-9999
01/03/2017 06:00,UPNY CONED,23315,520.1,5100,-9999
01/03/2017 06:00,WEST CENTRAL,23312,798.47,9999,-9999
01/03/2017 06:05,CENTRAL EAST - VC,23330,1965.9,2075,-9999
01/03/2017 06:05,DYSINGER EAST,23326,1225.77,3150,-9999
01/03/2017 06:05,MOSES SOUTH,23319,1564.38,3150,-1600
01/03/2017 06:05,SCH - HQ - NY,23324,1439,1500,-1000
01/03/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/03/2017 06:05,SCH - NE - NY,23318,-961.84,1400,-1600
01/03/2017 06:05,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:05,SCH - OH - NY,23317,1180.46,1750,-1900
01/03/2017 06:05,SCH - PJ - NY,23316,764.55,1700,-1450
01/03/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:05,SPR/DUN-SOUTH,23320,1132.92,4600,-9999
01/03/2017 06:05,TOTAL EAST,23314,3917.85,6500,-9999
01/03/2017 06:05,UPNY CONED,23315,582.34,5100,-9999
01/03/2017 06:05,WEST CENTRAL,23312,809.53,9999,-9999
01/03/2017 06:10,CENTRAL EAST - VC,23330,1975.22,2075,-9999
01/03/2017 06:10,DYSINGER EAST,23326,1154.82,3150,-9999
01/03/2017 06:10,MOSES SOUTH,23319,1650.63,3150,-1600
01/03/2017 06:10,SCH - HQ - NY,23324,1439,1500,-1000
01/03/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/03/2017 06:10,SCH - NE - NY,23318,-961.8,1400,-1600
01/03/2017 06:10,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:10,SCH - OH - NY,23317,1180.7,1750,-1900
01/03/2017 06:10,SCH - PJ - NY,23316,764.03,1700,-1450
01/03/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:10,SPR/DUN-SOUTH,23320,969.46,4600,-9999
01/03/2017 06:10,TOTAL EAST,23314,3843.49,6500,-9999
01/03/2017 06:10,UPNY CONED,23315,440.75,5100,-9999
01/03/2017 06:10,WEST CENTRAL,23312,728.78,9999,-9999
01/03/2017 06:15,CENTRAL EAST - VC,23330,1945.87,2165,-9999
01/03/2017 06:15,DYSINGER EAST,23326,1182.26,3150,-9999
01/03/2017 06:15,MOSES SOUTH,23319,1769.74,3150,-1600
01/03/2017 06:15,SCH - HQ - NY,23324,1439,1500,-1000
01/03/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/03/2017 06:15,SCH - NE - NY,23318,-961.86,1400,-1600
01/03/2017 06:15,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:15,SCH - OH - NY,23317,1180.9,1750,-1900
01/03/2017 06:15,SCH - PJ - NY,23316,764.11,1700,-1450
01/03/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:15,SPR/DUN-SOUTH,23320,922.63,4600,-9999
01/03/2017 06:15,TOTAL EAST,23314,3936.39,6500,-9999
01/03/2017 06:15,UPNY CONED,23315,413.94,5100,-9999
01/03/2017 06:15,WEST CENTRAL,23312,750.63,9999,-9999
01/03/2017 06:20,CENTRAL EAST - VC,23330,2046.7,2195,-9999
01/03/2017 06:20,DYSINGER EAST,23326,1333.49,3150,-9999
01/03/2017 06:20,MOSES SOUTH,23319,1756.84,3150,-1600
01/03/2017 06:20,SCH - HQ - NY,23324,1439,1500,-1000
01/03/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/03/2017 06:20,SCH - NE - NY,23318,-961.85,1400,-1600
01/03/2017 06:20,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:20,SCH - OH - NY,23317,1181,1750,-1900
01/03/2017 06:20,SCH - PJ - NY,23316,764.35,1700,-1450
01/03/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:20,SPR/DUN-SOUTH,23320,998.44,4600,-9999
01/03/2017 06:20,TOTAL EAST,23314,3991.77,6500,-9999
01/03/2017 06:20,UPNY CONED,23315,532.37,5100,-9999
01/03/2017 06:20,WEST CENTRAL,23312,881.91,9999,-9999
01/03/2017 06:25,CENTRAL EAST - VC,23330,2009.87,2195,-9999
01/03/2017 06:25,DYSINGER EAST,23326,1313.56,3150,-9999
01/03/2017 06:25,MOSES SOUTH,23319,1758.48,3150,-1600
01/03/2017 06:25,SCH - HQ - NY,23324,1439,1500,-1000
01/03/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/03/2017 06:25,SCH - NE - NY,23318,-961.86,1400,-1600
01/03/2017 06:25,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:25,SCH - OH - NY,23317,1181.01,1750,-1900
01/03/2017 06:25,SCH - PJ - NY,23316,764.78,1700,-1450
01/03/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:25,SPR/DUN-SOUTH,23320,894.23,4600,-9999
01/03/2017 06:25,TOTAL EAST,23314,3995.28,6500,-9999
01/03/2017 06:25,UPNY CONED,23315,463.58,5100,-9999
01/03/2017 06:25,WEST CENTRAL,23312,845.34,9999,-9999
01/03/2017 06:30,CENTRAL EAST - VC,23330,2095.26,2195,-9999
01/03/2017 06:30,DYSINGER EAST,23326,1483.62,3150,-9999
01/03/2017 06:30,MOSES SOUTH,23319,1752.62,3150,-1600
01/03/2017 06:30,SCH - HQ - NY,23324,1439,1500,-1000
01/03/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/03/2017 06:30,SCH - NE - NY,23318,-923.53,1400,-1600
01/03/2017 06:30,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:30,SCH - OH - NY,23317,1180.88,1750,-1900
01/03/2017 06:30,SCH - PJ - NY,23316,766.92,1700,-1450
01/03/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:30,SPR/DUN-SOUTH,23320,1064.48,4600,-9999
01/03/2017 06:30,TOTAL EAST,23314,4084.72,6500,-9999
01/03/2017 06:30,UPNY CONED,23315,653.69,5100,-9999
01/03/2017 06:30,WEST CENTRAL,23312,1004.45,9999,-9999
01/03/2017 06:35,CENTRAL EAST - VC,23330,2089.91,2195,-9999
01/03/2017 06:35,DYSINGER EAST,23326,1440.22,3150,-9999
01/03/2017 06:35,MOSES SOUTH,23319,1777.58,3150,-1600
01/03/2017 06:35,SCH - HQ - NY,23324,1439,1500,-1000
01/03/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/03/2017 06:35,SCH - NE - NY,23318,-885.89,1400,-1600
01/03/2017 06:35,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:35,SCH - OH - NY,23317,1181.04,1750,-1900
01/03/2017 06:35,SCH - PJ - NY,23316,766.96,1700,-1450
01/03/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:35,SPR/DUN-SOUTH,23320,1076.7,4600,-9999
01/03/2017 06:35,TOTAL EAST,23314,4106.35,6500,-9999
01/03/2017 06:35,UPNY CONED,23315,686.56,5100,-9999
01/03/2017 06:35,WEST CENTRAL,23312,957.57,9999,-9999
01/03/2017 06:40,CENTRAL EAST - VC,23330,2095.41,2195,-9999
01/03/2017 06:40,DYSINGER EAST,23326,1552.41,3150,-9999
01/03/2017 06:40,MOSES SOUTH,23319,1747.27,3150,-1600
01/03/2017 06:40,SCH - HQ - NY,23324,1439,1500,-1000
01/03/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/03/2017 06:40,SCH - NE - NY,23318,-885.91,1400,-1600
01/03/2017 06:40,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:40,SCH - OH - NY,23317,1180.87,1750,-1900
01/03/2017 06:40,SCH - PJ - NY,23316,767.18,1700,-1450
01/03/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:40,SPR/DUN-SOUTH,23320,1103.17,4600,-9999
01/03/2017 06:40,TOTAL EAST,23314,4200.6,6500,-9999
01/03/2017 06:40,UPNY CONED,23315,732.99,5100,-9999
01/03/2017 06:40,WEST CENTRAL,23312,1059.23,9999,-9999
01/03/2017 06:45,CENTRAL EAST - VC,23330,2092.17,2195,-9999
01/03/2017 06:45,DYSINGER EAST,23326,1511.71,3150,-9999
01/03/2017 06:45,MOSES SOUTH,23319,1751.76,3150,-1600
01/03/2017 06:45,SCH - HQ - NY,23324,1439,1500,-1000
01/03/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/03/2017 06:45,SCH - NE - NY,23318,-940.52,1400,-1600
01/03/2017 06:45,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:45,SCH - OH - NY,23317,1180.93,1750,-1900
01/03/2017 06:45,SCH - PJ - NY,23316,765.2,1700,-1450
01/03/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:45,SPR/DUN-SOUTH,23320,1053.46,4600,-9999
01/03/2017 06:45,TOTAL EAST,23314,4135.04,6500,-9999
01/03/2017 06:45,UPNY CONED,23315,651.46,5100,-9999
01/03/2017 06:45,WEST CENTRAL,23312,1011.51,9999,-9999
01/03/2017 06:50,CENTRAL EAST - VC,23330,2080.69,2195,-9999
01/03/2017 06:50,DYSINGER EAST,23326,1540.77,3150,-9999
01/03/2017 06:50,MOSES SOUTH,23319,1796.38,3150,-1600
01/03/2017 06:50,SCH - HQ - NY,23324,1439,1500,-1000
01/03/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/03/2017 06:50,SCH - NE - NY,23318,-996.82,1400,-1600
01/03/2017 06:50,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:50,SCH - OH - NY,23317,1181.05,1750,-1900
01/03/2017 06:50,SCH - PJ - NY,23316,764.57,1700,-1450
01/03/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:50,SPR/DUN-SOUTH,23320,952.2,4600,-9999
01/03/2017 06:50,TOTAL EAST,23314,4219.75,6500,-9999
01/03/2017 06:50,UPNY CONED,23315,565.66,5100,-9999
01/03/2017 06:50,WEST CENTRAL,23312,1031.09,9999,-9999
01/03/2017 06:55,CENTRAL EAST - VC,23330,2094.87,2195,-9999
01/03/2017 06:55,DYSINGER EAST,23326,1558.06,3150,-9999
01/03/2017 06:55,MOSES SOUTH,23319,1752.14,3150,-1600
01/03/2017 06:55,SCH - HQ - NY,23324,1439,1500,-1000
01/03/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/03/2017 06:55,SCH - NE - NY,23318,-996.81,1400,-1600
01/03/2017 06:55,SCH - NPX_1385,325277,0,200,-200
01/03/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 06:55,SCH - OH - NY,23317,1180.92,1750,-1900
01/03/2017 06:55,SCH - PJ - NY,23316,765.91,1700,-1450
01/03/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/03/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 06:55,SPR/DUN-SOUTH,23320,1096.71,4600,-9999
01/03/2017 06:55,TOTAL EAST,23314,4141.03,6500,-9999
01/03/2017 06:55,UPNY CONED,23315,729.49,5100,-9999
01/03/2017 06:55,WEST CENTRAL,23312,1031.92,9999,-9999
01/03/2017 07:00,CENTRAL EAST - VC,23330,2096.01,2195,-9999
01/03/2017 07:00,DYSINGER EAST,23326,1520.3,3150,-9999
01/03/2017 07:00,MOSES SOUTH,23319,1831.19,3000,-1600
01/03/2017 07:00,SCH - HQ - NY,23324,1464,1500,-1000
01/03/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/03/2017 07:00,SCH - NE - NY,23318,-1020.8,1400,-1600
01/03/2017 07:00,SCH - NPX_1385,325277,0,200,-200
01/03/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 07:00,SCH - OH - NY,23317,1058.9,1750,-1900
01/03/2017 07:00,SCH - PJ - NY,23316,947.4,1700,-1450
01/03/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/03/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 07:00,SPR/DUN-SOUTH,23320,1123.75,4600,-9999
01/03/2017 07:00,TOTAL EAST,23314,4194.06,6500,-9999
01/03/2017 07:00,UPNY CONED,23315,783.44,5100,-9999
01/03/2017 07:00,WEST CENTRAL,23312,986.34,9999,-9999
01/03/2017 07:05,CENTRAL EAST - VC,23330,2096.36,2195,-9999
01/03/2017 07:05,DYSINGER EAST,23326,1426.3,3150,-9999
01/03/2017 07:05,MOSES SOUTH,23319,1864.91,3000,-1600
01/03/2017 07:05,SCH - HQ - NY,23324,1489,1500,-1000
01/03/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/03/2017 07:05,SCH - NE - NY,23318,-1045.43,1400,-1600
01/03/2017 07:05,SCH - NPX_1385,325277,0,200,-200
01/03/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 07:05,SCH - OH - NY,23317,937.13,1750,-1900
01/03/2017 07:05,SCH - PJ - NY,23316,1128.44,1700,-1450
01/03/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/03/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 07:05,SPR/DUN-SOUTH,23320,1072.2,4600,-9999
01/03/2017 07:05,TOTAL EAST,23314,4146.19,6500,-9999
01/03/2017 07:05,UPNY CONED,23315,769.76,5100,-9999
01/03/2017 07:05,WEST CENTRAL,23312,892.72,9999,-9999
01/03/2017 07:10,CENTRAL EAST - VC,23330,2095.5,2195,-9999
01/03/2017 07:10,DYSINGER EAST,23326,1429.9,3150,-9999
01/03/2017 07:10,MOSES SOUTH,23319,1901.15,3000,-1600
01/03/2017 07:10,SCH - HQ - NY,23324,1489,1500,-1000
01/03/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/03/2017 07:10,SCH - NE - NY,23318,-1045.42,1400,-1600
01/03/2017 07:10,SCH - NPX_1385,325277,0,200,-200
01/03/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 07:10,SCH - OH - NY,23317,937.18,1750,-1900
01/03/2017 07:10,SCH - PJ - NY,23316,1124.38,1700,-1450
01/03/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/03/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 07:10,SPR/DUN-SOUTH,23320,1030.66,4600,-9999
01/03/2017 07:10,TOTAL EAST,23314,4098.13,6500,-9999
01/03/2017 07:10,UPNY CONED,23315,727.57,5100,-9999
01/03/2017 07:10,WEST CENTRAL,23312,886.17,9999,-9999
01/03/2017 07:15,CENTRAL EAST - VC,23330,2155.95,2255,-9999
01/03/2017 07:15,DYSINGER EAST,23326,1522.87,3150,-9999
01/03/2017 07:15,MOSES SOUTH,23319,1948.44,3000,-1600
01/03/2017 07:15,SCH - HQ - NY,23324,1489,1500,-1000
01/03/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/03/2017 07:15,SCH - NE - NY,23318,-992.53,1400,-1600
