Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2017 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:00,SPR/DUN-SOUTH,23320,1707.29,4600,-9999
01/16/2017 06:00,TOTAL EAST,23314,3896.09,6500,-9999
01/16/2017 06:00,UPNY CONED,23315,1161.61,5100,-9999
01/16/2017 06:00,WEST CENTRAL,23312,283.71,9999,-9999
01/16/2017 06:05,CENTRAL EAST - VC,23330,2083.16,2255,-9999
01/16/2017 06:05,DYSINGER EAST,23326,741.01,3150,-9999
01/16/2017 06:05,MOSES SOUTH,23319,2041.37,3150,-1600
01/16/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 06:05,SCH - NE - NY,23318,-977.51,1400,-1600
01/16/2017 06:05,SCH - NPX_1385,325277,0,200,-200
01/16/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 06:05,SCH - OH - NY,23317,699.51,1000,-1900
01/16/2017 06:05,SCH - PJ - NY,23316,912.6,2200,-1450
01/16/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/16/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:05,SPR/DUN-SOUTH,23320,1666.55,4600,-9999
01/16/2017 06:05,TOTAL EAST,23314,3746.72,6500,-9999
01/16/2017 06:05,UPNY CONED,23315,975.26,5100,-9999
01/16/2017 06:05,WEST CENTRAL,23312,259.62,9999,-9999
01/16/2017 06:10,CENTRAL EAST - VC,23330,2113.28,2255,-9999
01/16/2017 06:10,DYSINGER EAST,23326,786.13,3150,-9999
01/16/2017 06:10,MOSES SOUTH,23319,2092.22,3150,-1600
01/16/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 06:10,SCH - NE - NY,23318,-977.58,1400,-1600
01/16/2017 06:10,SCH - NPX_1385,325277,0,200,-200
01/16/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 06:10,SCH - OH - NY,23317,699.53,1000,-1900
01/16/2017 06:10,SCH - PJ - NY,23316,912.84,2200,-1450
01/16/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/16/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:10,SPR/DUN-SOUTH,23320,1696.21,4600,-9999
01/16/2017 06:10,TOTAL EAST,23314,3825.96,6500,-9999
01/16/2017 06:10,UPNY CONED,23315,1051.79,5100,-9999
01/16/2017 06:10,WEST CENTRAL,23312,290.15,9999,-9999
01/16/2017 06:15,CENTRAL EAST - VC,23330,2146.81,2255,-9999
01/16/2017 06:15,DYSINGER EAST,23326,909.78,3150,-9999
01/16/2017 06:15,MOSES SOUTH,23319,2059.49,3150,-1600
01/16/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 06:15,SCH - NE - NY,23318,-1039.55,1400,-1600
01/16/2017 06:15,SCH - NPX_1385,325277,0,200,-200
01/16/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 06:15,SCH - OH - NY,23317,699.53,1000,-1900
01/16/2017 06:15,SCH - PJ - NY,23316,951.18,2200,-1450
01/16/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/16/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:15,SPR/DUN-SOUTH,23320,1616.94,4600,-9999
01/16/2017 06:15,TOTAL EAST,23314,3854.48,6500,-9999
01/16/2017 06:15,UPNY CONED,23315,995.19,5100,-9999
01/16/2017 06:15,WEST CENTRAL,23312,393.16,9999,-9999
01/16/2017 06:20,CENTRAL EAST - VC,23330,2145.91,2255,-9999
01/16/2017 06:20,DYSINGER EAST,23326,930.79,3150,-9999
01/16/2017 06:20,MOSES SOUTH,23319,2029.95,3150,-1600
01/16/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 06:20,SCH - NE - NY,23318,-1101.41,1400,-1600
01/16/2017 06:20,SCH - NPX_1385,325277,0,200,-200
01/16/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 06:20,SCH - OH - NY,23317,699.6,1000,-1900
01/16/2017 06:20,SCH - PJ - NY,23316,992.3,2200,-1450
01/16/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/16/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:20,SPR/DUN-SOUTH,23320,1482.69,4600,-9999
01/16/2017 06:20,TOTAL EAST,23314,3802.95,6500,-9999
01/16/2017 06:20,UPNY CONED,23315,894.7,5100,-9999
01/16/2017 06:20,WEST CENTRAL,23312,396.33,9999,-9999
01/16/2017 06:25,CENTRAL EAST - VC,23330,2154.19,2255,-9999
01/16/2017 06:25,DYSINGER EAST,23326,911.51,3150,-9999
01/16/2017 06:25,MOSES SOUTH,23319,2053.66,3150,-1600
01/16/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 06:25,SCH - NE - NY,23318,-1101.41,1400,-1600
01/16/2017 06:25,SCH - NPX_1385,325277,0,200,-200
01/16/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 06:25,SCH - OH - NY,23317,699.72,1000,-1900
01/16/2017 06:25,SCH - PJ - NY,23316,992.46,2200,-1450
01/16/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/16/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:25,SPR/DUN-SOUTH,23320,1481.7,4600,-9999
01/16/2017 06:25,TOTAL EAST,23314,3763.07,6500,-9999
01/16/2017 06:25,UPNY CONED,23315,893.93,5100,-9999
01/16/2017 06:25,WEST CENTRAL,23312,370.31,9999,-9999
01/16/2017 06:30,CENTRAL EAST - VC,23330,2155.48,2255,-9999
01/16/2017 06:30,DYSINGER EAST,23326,893.92,3150,-9999
01/16/2017 06:30,MOSES SOUTH,23319,2089,3150,-1600
01/16/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 06:30,SCH - NE - NY,23318,-1065.56,1400,-1600
01/16/2017 06:30,SCH - NPX_1385,325277,0,200,-200
01/16/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 06:30,SCH - OH - NY,23317,699.67,1000,-1900
01/16/2017 06:30,SCH - PJ - NY,23316,991.89,2200,-1450
01/16/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/16/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:30,SPR/DUN-SOUTH,23320,1506.9,4600,-9999
01/16/2017 06:30,TOTAL EAST,23314,3782.57,6500,-9999
01/16/2017 06:30,UPNY CONED,23315,937.78,5100,-9999
01/16/2017 06:30,WEST CENTRAL,23312,353.62,9999,-9999
01/16/2017 06:35,CENTRAL EAST - VC,23330,2154.24,2255,-9999
01/16/2017 06:35,DYSINGER EAST,23326,902.64,3150,-9999
01/16/2017 06:35,MOSES SOUTH,23319,2071.79,3150,-1600
01/16/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 06:35,SCH - NE - NY,23318,-1030.64,1400,-1600
01/16/2017 06:35,SCH - NPX_1385,325277,0,200,-200
01/16/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 06:35,SCH - OH - NY,23317,699.68,1000,-1900
01/16/2017 06:35,SCH - PJ - NY,23316,994.54,2200,-1450
01/16/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/16/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:35,SPR/DUN-SOUTH,23320,1556.3,4600,-9999
01/16/2017 06:35,TOTAL EAST,23314,3795.68,6500,-9999
01/16/2017 06:35,UPNY CONED,23315,1003.87,5100,-9999
01/16/2017 06:35,WEST CENTRAL,23312,364.31,9999,-9999
01/16/2017 06:40,CENTRAL EAST - VC,23330,2155.37,2255,-9999
01/16/2017 06:40,DYSINGER EAST,23326,896.89,3150,-9999
01/16/2017 06:40,MOSES SOUTH,23319,2077.36,3150,-1600
01/16/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 06:40,SCH - NE - NY,23318,-1030.67,1400,-1600
01/16/2017 06:40,SCH - NPX_1385,325277,0,200,-200
01/16/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 06:40,SCH - OH - NY,23317,699.63,1000,-1900
01/16/2017 06:40,SCH - PJ - NY,23316,992.1,2200,-1450
01/16/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/16/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:40,SPR/DUN-SOUTH,23320,1554.85,4600,-9999
01/16/2017 06:40,TOTAL EAST,23314,3824.72,6500,-9999
01/16/2017 06:40,UPNY CONED,23315,1018.96,5100,-9999
01/16/2017 06:40,WEST CENTRAL,23312,351.58,9999,-9999
01/16/2017 06:45,CENTRAL EAST - VC,23330,2184.56,2285,-9999
01/16/2017 06:45,DYSINGER EAST,23326,929,3150,-9999
01/16/2017 06:45,MOSES SOUTH,23319,2099.72,3150,-1600
01/16/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 06:45,SCH - NE - NY,23318,-961.7,1400,-1600
01/16/2017 06:45,SCH - NPX_1385,325277,0,200,-200
01/16/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 06:45,SCH - OH - NY,23317,699.57,1000,-1900
01/16/2017 06:45,SCH - PJ - NY,23316,955.19,2200,-1450
01/16/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/16/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:45,SPR/DUN-SOUTH,23320,1592.97,4600,-9999
01/16/2017 06:45,TOTAL EAST,23314,3774.78,6500,-9999
01/16/2017 06:45,UPNY CONED,23315,1075.81,5100,-9999
01/16/2017 06:45,WEST CENTRAL,23312,379.37,9999,-9999
01/16/2017 06:50,CENTRAL EAST - VC,23330,2185.08,2285,-9999
01/16/2017 06:50,DYSINGER EAST,23326,1030.38,3150,-9999
01/16/2017 06:50,MOSES SOUTH,23319,2099.73,3150,-1600
01/16/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 06:50,SCH - NE - NY,23318,-892.77,1400,-1600
01/16/2017 06:50,SCH - NPX_1385,325277,0,200,-200
01/16/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 06:50,SCH - OH - NY,23317,699.46,1000,-1900
01/16/2017 06:50,SCH - PJ - NY,23316,913.96,2200,-1450
01/16/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/16/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:50,SPR/DUN-SOUTH,23320,1596.4,4600,-9999
01/16/2017 06:50,TOTAL EAST,23314,3735.94,6500,-9999
01/16/2017 06:50,UPNY CONED,23315,1105.05,5100,-9999
01/16/2017 06:50,WEST CENTRAL,23312,469.32,9999,-9999
01/16/2017 06:55,CENTRAL EAST - VC,23330,2185.52,2285,-9999
01/16/2017 06:55,DYSINGER EAST,23326,1139.88,3150,-9999
01/16/2017 06:55,MOSES SOUTH,23319,2072.38,3150,-1600
01/16/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 06:55,SCH - NE - NY,23318,-892.76,1400,-1600
01/16/2017 06:55,SCH - NPX_1385,325277,0,200,-200
01/16/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
01/16/2017 06:55,SCH - OH - NY,23317,699.51,1000,-1900
01/16/2017 06:55,SCH - PJ - NY,23316,913.67,2200,-1450
01/16/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/16/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 06:55,SPR/DUN-SOUTH,23320,1474.53,4600,-9999
01/16/2017 06:55,TOTAL EAST,23314,3840.9,6500,-9999
01/16/2017 06:55,UPNY CONED,23315,1013.91,5100,-9999
01/16/2017 06:55,WEST CENTRAL,23312,561.14,9999,-9999
01/16/2017 07:00,CENTRAL EAST - VC,23330,2175.41,2285,-9999
01/16/2017 07:00,DYSINGER EAST,23326,1041.18,3150,-9999
01/16/2017 07:00,MOSES SOUTH,23319,2195.53,3000,-1600
01/16/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 07:00,SCH - NE - NY,23318,-876.78,1400,-1600
01/16/2017 07:00,SCH - NPX_1385,325277,1,200,-200
01/16/2017 07:00,SCH - NPX_CSC,325154,157,330,-330
01/16/2017 07:00,SCH - OH - NY,23317,670.69,1000,-1900
01/16/2017 07:00,SCH - PJ - NY,23316,878.57,2200,-1450
01/16/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/16/2017 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/16/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 07:00,SPR/DUN-SOUTH,23320,1565.72,4600,-9999
01/16/2017 07:00,TOTAL EAST,23314,3877.29,6500,-9999
01/16/2017 07:00,UPNY CONED,23315,1149.17,5100,-9999
01/16/2017 07:00,WEST CENTRAL,23312,449.97,9999,-9999
01/16/2017 07:05,CENTRAL EAST - VC,23330,2185.48,2285,-9999
01/16/2017 07:05,DYSINGER EAST,23326,1126.68,3150,-9999
01/16/2017 07:05,MOSES SOUTH,23319,2158.69,3000,-1600
01/16/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 07:05,SCH - NE - NY,23318,-861.76,1400,-1600
01/16/2017 07:05,SCH - NPX_1385,325277,2,200,-200
01/16/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 07:05,SCH - OH - NY,23317,642.69,1000,-1900
01/16/2017 07:05,SCH - PJ - NY,23316,839.26,2200,-1450
01/16/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/16/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 07:05,SPR/DUN-SOUTH,23320,1513.82,4600,-9999
01/16/2017 07:05,TOTAL EAST,23314,3898.24,6500,-9999
01/16/2017 07:05,UPNY CONED,23315,1146.46,5100,-9999
01/16/2017 07:05,WEST CENTRAL,23312,533.99,9999,-9999
01/16/2017 07:10,CENTRAL EAST - VC,23330,2184.87,2285,-9999
01/16/2017 07:10,DYSINGER EAST,23326,1189.16,3150,-9999
01/16/2017 07:10,MOSES SOUTH,23319,2103.38,3000,-1600
01/16/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 07:10,SCH - NE - NY,23318,-861.69,1400,-1600
01/16/2017 07:10,SCH - NPX_1385,325277,2,200,-200
01/16/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 07:10,SCH - OH - NY,23317,642.71,1000,-1900
01/16/2017 07:10,SCH - PJ - NY,23316,840.17,2200,-1450
01/16/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/16/2017 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 07:10,SPR/DUN-SOUTH,23320,1470.53,4600,-9999
01/16/2017 07:10,TOTAL EAST,23314,3863.83,6500,-9999
01/16/2017 07:10,UPNY CONED,23315,1109.71,5100,-9999
01/16/2017 07:10,WEST CENTRAL,23312,588.98,9999,-9999
01/16/2017 07:15,CENTRAL EAST - VC,23330,2174.69,2285,-9999
01/16/2017 07:15,DYSINGER EAST,23326,1051.12,3150,-9999
01/16/2017 07:15,MOSES SOUTH,23319,2172.05,3000,-1600
01/16/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 07:15,SCH - NE - NY,23318,-840.72,1400,-1600
01/16/2017 07:15,SCH - NPX_1385,325277,2,200,-200
01/16/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 07:15,SCH - OH - NY,23317,642.87,1000,-1900
01/16/2017 07:15,SCH - PJ - NY,23316,854.31,2200,-1450
01/16/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/16/2017 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 07:15,SPR/DUN-SOUTH,23320,1512.22,4600,-9999
01/16/2017 07:15,TOTAL EAST,23314,3999.2,6500,-9999
01/16/2017 07:15,UPNY CONED,23315,1147.28,5100,-9999
01/16/2017 07:15,WEST CENTRAL,23312,456.93,9999,-9999
01/16/2017 07:20,CENTRAL EAST - VC,23330,2185.23,2285,-9999
01/16/2017 07:20,DYSINGER EAST,23326,1106.81,3150,-9999
01/16/2017 07:20,MOSES SOUTH,23319,2109.84,3000,-1600
01/16/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 07:20,SCH - NE - NY,23318,-819.73,1400,-1600
01/16/2017 07:20,SCH - NPX_1385,325277,2,200,-200
01/16/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 07:20,SCH - OH - NY,23317,642.83,1000,-1900
01/16/2017 07:20,SCH - PJ - NY,23316,868.72,2200,-1450
01/16/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/16/2017 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 07:20,SPR/DUN-SOUTH,23320,1541.21,4600,-9999
01/16/2017 07:20,TOTAL EAST,23314,3965.21,6500,-9999
01/16/2017 07:20,UPNY CONED,23315,1187.73,5100,-9999
01/16/2017 07:20,WEST CENTRAL,23312,504.67,9999,-9999
01/16/2017 07:25,CENTRAL EAST - VC,23330,2182.6,2285,-9999
01/16/2017 07:25,DYSINGER EAST,23326,1036.06,3150,-9999
01/16/2017 07:25,MOSES SOUTH,23319,2110.52,3000,-1600
01/16/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 07:25,SCH - NE - NY,23318,-819.76,1400,-1600
01/16/2017 07:25,SCH - NPX_1385,325277,2,200,-200
01/16/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 07:25,SCH - OH - NY,23317,642.92,1000,-1900
01/16/2017 07:25,SCH - PJ - NY,23316,872.26,2200,-1450
01/16/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/16/2017 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 07:25,SPR/DUN-SOUTH,23320,1518.73,4600,-9999
01/16/2017 07:25,TOTAL EAST,23314,3981.66,6500,-9999
01/16/2017 07:25,UPNY CONED,23315,1176.43,5100,-9999
01/16/2017 07:25,WEST CENTRAL,23312,421.14,9999,-9999
01/16/2017 07:30,CENTRAL EAST - VC,23330,2180.64,2285,-9999
01/16/2017 07:30,DYSINGER EAST,23326,1076.58,3150,-9999
01/16/2017 07:30,MOSES SOUTH,23319,2117.32,3000,-1600
01/16/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 07:30,SCH - NE - NY,23318,-757.76,1400,-1600
01/16/2017 07:30,SCH - NPX_1385,325277,2,200,-200
01/16/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 07:30,SCH - OH - NY,23317,642.85,1000,-1900
01/16/2017 07:30,SCH - PJ - NY,23316,920.77,2200,-1450
01/16/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/16/2017 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 07:30,SPR/DUN-SOUTH,23320,1624.64,4600,-9999
01/16/2017 07:30,TOTAL EAST,23314,4001.26,6500,-9999
01/16/2017 07:30,UPNY CONED,23315,1293.81,5100,-9999
01/16/2017 07:30,WEST CENTRAL,23312,460.31,9999,-9999
01/16/2017 07:35,CENTRAL EAST - VC,23330,2178.27,2285,-9999
01/16/2017 07:35,DYSINGER EAST,23326,1065.22,3150,-9999
01/16/2017 07:35,MOSES SOUTH,23319,2118.39,3000,-1600
01/16/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 07:35,SCH - NE - NY,23318,-695.85,1400,-1600
01/16/2017 07:35,SCH - NPX_1385,325277,2,200,-200
01/16/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 07:35,SCH - OH - NY,23317,642.84,1000,-1900
01/16/2017 07:35,SCH - PJ - NY,23316,970.4,2200,-1450
01/16/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/16/2017 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 07:35,SPR/DUN-SOUTH,23320,1695.22,4600,-9999
01/16/2017 07:35,TOTAL EAST,23314,4102.68,6500,-9999
01/16/2017 07:35,UPNY CONED,23315,1372.38,5100,-9999
01/16/2017 07:35,WEST CENTRAL,23312,455.86,9999,-9999
01/16/2017 07:40,CENTRAL EAST - VC,23330,2182.32,2285,-9999
01/16/2017 07:40,DYSINGER EAST,23326,1004.13,3150,-9999
01/16/2017 07:40,MOSES SOUTH,23319,2154.1,3000,-1600
01/16/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 07:40,SCH - NE - NY,23318,-695.84,1400,-1600
01/16/2017 07:40,SCH - NPX_1385,325277,2,200,-200
01/16/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 07:40,SCH - OH - NY,23317,642.91,1000,-1900
01/16/2017 07:40,SCH - PJ - NY,23316,970.7,2200,-1450
01/16/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/16/2017 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 07:40,SPR/DUN-SOUTH,23320,1666.21,4600,-9999
01/16/2017 07:40,TOTAL EAST,23314,4147.06,6500,-9999
01/16/2017 07:40,UPNY CONED,23315,1355.4,5100,-9999
01/16/2017 07:40,WEST CENTRAL,23312,402.86,9999,-9999
01/16/2017 07:45,CENTRAL EAST - VC,23330,2178.02,2285,-9999
01/16/2017 07:45,DYSINGER EAST,23326,1003.39,3150,-9999
01/16/2017 07:45,MOSES SOUTH,23319,2122.24,3000,-1600
01/16/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 07:45,SCH - NE - NY,23318,-612.82,1400,-1600
01/16/2017 07:45,SCH - NPX_1385,325277,2,200,-200
01/16/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 07:45,SCH - OH - NY,23317,642.92,1000,-1900
01/16/2017 07:45,SCH - PJ - NY,23316,907.67,2200,-1450
01/16/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/16/2017 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 07:45,SPR/DUN-SOUTH,23320,1669.98,4600,-9999
01/16/2017 07:45,TOTAL EAST,23314,4125.61,6500,-9999
01/16/2017 07:45,UPNY CONED,23315,1375.63,5100,-9999
01/16/2017 07:45,WEST CENTRAL,23312,403.02,9999,-9999
01/16/2017 07:50,CENTRAL EAST - VC,23330,2140.63,2285,-9999
01/16/2017 07:50,DYSINGER EAST,23326,967.84,3150,-9999
01/16/2017 07:50,MOSES SOUTH,23319,2117.47,3000,-1600
01/16/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
