Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:00,SCH - NE - NY,23318,-1164.83,1400,-1600
01/31/2017 06:00,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:00,SCH - NPX_CSC,325154,257,330,-330
01/31/2017 06:00,SCH - OH - NY,23317,1192.51,1500,-1900
01/31/2017 06:00,SCH - PJ - NY,23316,1295.88,2200,-1450
01/31/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:00,SPR/DUN-SOUTH,23320,1252.91,4600,-9999
01/31/2017 06:00,TOTAL EAST,23314,3689.55,6500,-9999
01/31/2017 06:00,UPNY CONED,23315,542.88,5100,-9999
01/31/2017 06:00,WEST CENTRAL,23312,835.86,9999,-9999
01/31/2017 06:05,CENTRAL EAST - VC,23330,1819.34,2210,-9999
01/31/2017 06:05,DYSINGER EAST,23326,1301.04,3150,-9999
01/31/2017 06:05,MOSES SOUTH,23319,1433.98,2850,-1600
01/31/2017 06:05,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 06:05,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:05,SCH - NE - NY,23318,-1164.83,1400,-1600
01/31/2017 06:05,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:05,SCH - NPX_CSC,325154,203,330,-330
01/31/2017 06:05,SCH - OH - NY,23317,1185.34,1500,-1900
01/31/2017 06:05,SCH - PJ - NY,23316,1299.13,2200,-1450
01/31/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:05,SPR/DUN-SOUTH,23320,1203.61,4600,-9999
01/31/2017 06:05,TOTAL EAST,23314,3608.22,6500,-9999
01/31/2017 06:05,UPNY CONED,23315,595.86,5100,-9999
01/31/2017 06:05,WEST CENTRAL,23312,759.65,9999,-9999
01/31/2017 06:10,CENTRAL EAST - VC,23330,1780.69,2210,-9999
01/31/2017 06:10,DYSINGER EAST,23326,1276.05,3150,-9999
01/31/2017 06:10,MOSES SOUTH,23319,1415.69,2850,-1600
01/31/2017 06:10,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 06:10,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:10,SCH - NE - NY,23318,-1164.83,1400,-1600
01/31/2017 06:10,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:10,SCH - NPX_CSC,325154,203,330,-330
01/31/2017 06:10,SCH - OH - NY,23317,1185.38,1500,-1900
01/31/2017 06:10,SCH - PJ - NY,23316,1299.44,2200,-1450
01/31/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:10,SPR/DUN-SOUTH,23320,1104.07,4600,-9999
01/31/2017 06:10,TOTAL EAST,23314,3580.86,6500,-9999
01/31/2017 06:10,UPNY CONED,23315,517.36,5100,-9999
01/31/2017 06:10,WEST CENTRAL,23312,710.94,9999,-9999
01/31/2017 06:15,CENTRAL EAST - VC,23330,1809.44,2210,-9999
01/31/2017 06:15,DYSINGER EAST,23326,1323.03,3150,-9999
01/31/2017 06:15,MOSES SOUTH,23319,1438.44,2850,-1600
01/31/2017 06:15,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 06:15,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:15,SCH - NE - NY,23318,-1157.83,1400,-1600
01/31/2017 06:15,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:15,SCH - NPX_CSC,325154,203,330,-330
01/31/2017 06:15,SCH - OH - NY,23317,1185.24,1500,-1900
01/31/2017 06:15,SCH - PJ - NY,23316,1302.24,2200,-1450
01/31/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:15,SPR/DUN-SOUTH,23320,1122.79,4600,-9999
01/31/2017 06:15,TOTAL EAST,23314,3573.1,6500,-9999
01/31/2017 06:15,UPNY CONED,23315,540.58,5100,-9999
01/31/2017 06:15,WEST CENTRAL,23312,744.35,9999,-9999
01/31/2017 06:20,CENTRAL EAST - VC,23330,1798.89,2210,-9999
01/31/2017 06:20,DYSINGER EAST,23326,1307.61,3150,-9999
01/31/2017 06:20,MOSES SOUTH,23319,1400.34,2850,-1600
01/31/2017 06:20,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 06:20,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:20,SCH - NE - NY,23318,-1151.84,1400,-1600
01/31/2017 06:20,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:20,SCH - NPX_CSC,325154,203,330,-330
01/31/2017 06:20,SCH - OH - NY,23317,1185.36,1500,-1900
01/31/2017 06:20,SCH - PJ - NY,23316,1300.72,2200,-1450
01/31/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:20,SPR/DUN-SOUTH,23320,1053.94,4600,-9999
01/31/2017 06:20,TOTAL EAST,23314,3590.47,6500,-9999
01/31/2017 06:20,UPNY CONED,23315,505.25,5100,-9999
01/31/2017 06:20,WEST CENTRAL,23312,711.81,9999,-9999
01/31/2017 06:25,CENTRAL EAST - VC,23330,1884.86,2210,-9999
01/31/2017 06:25,DYSINGER EAST,23326,1373.89,3150,-9999
01/31/2017 06:25,MOSES SOUTH,23319,1402.25,2850,-1600
01/31/2017 06:25,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 06:25,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:25,SCH - NE - NY,23318,-1151.81,1400,-1600
01/31/2017 06:25,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:25,SCH - NPX_CSC,325154,203,330,-330
01/31/2017 06:25,SCH - OH - NY,23317,1185.19,1500,-1900
01/31/2017 06:25,SCH - PJ - NY,23316,1299.15,2200,-1450
01/31/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:25,SPR/DUN-SOUTH,23320,1122.09,4600,-9999
01/31/2017 06:25,TOTAL EAST,23314,3653.68,6500,-9999
01/31/2017 06:25,UPNY CONED,23315,583.96,5100,-9999
01/31/2017 06:25,WEST CENTRAL,23312,762.12,9999,-9999
01/31/2017 06:30,CENTRAL EAST - VC,23330,1932.28,2210,-9999
01/31/2017 06:30,DYSINGER EAST,23326,1457.81,3150,-9999
01/31/2017 06:30,MOSES SOUTH,23319,1418.16,2850,-1600
01/31/2017 06:30,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 06:30,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:30,SCH - NE - NY,23318,-1251.76,1400,-1600
01/31/2017 06:30,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:30,SCH - NPX_CSC,325154,203,330,-330
01/31/2017 06:30,SCH - OH - NY,23317,1184.96,1500,-1900
01/31/2017 06:30,SCH - PJ - NY,23316,1301.64,2200,-1450
01/31/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:30,SPR/DUN-SOUTH,23320,1142.83,4600,-9999
01/31/2017 06:30,TOTAL EAST,23314,3726.53,6500,-9999
01/31/2017 06:30,UPNY CONED,23315,590.59,5100,-9999
01/31/2017 06:30,WEST CENTRAL,23312,839.26,9999,-9999
01/31/2017 06:35,CENTRAL EAST - VC,23330,2009.38,2240,-9999
01/31/2017 06:35,DYSINGER EAST,23326,1560.23,3150,-9999
01/31/2017 06:35,MOSES SOUTH,23319,1397.22,2850,-1600
01/31/2017 06:35,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 06:35,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:35,SCH - NE - NY,23318,-1351.26,1400,-1600
01/31/2017 06:35,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:35,SCH - NPX_CSC,325154,203,330,-330
01/31/2017 06:35,SCH - OH - NY,23317,1184.55,1500,-1900
01/31/2017 06:35,SCH - PJ - NY,23316,1301.24,2200,-1450
01/31/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:35,SPR/DUN-SOUTH,23320,1123.25,4600,-9999
01/31/2017 06:35,TOTAL EAST,23314,3804.83,6500,-9999
01/31/2017 06:35,UPNY CONED,23315,590.16,5100,-9999
01/31/2017 06:35,WEST CENTRAL,23312,933.8,9999,-9999
01/31/2017 06:40,CENTRAL EAST - VC,23330,2043.39,2240,-9999
01/31/2017 06:40,DYSINGER EAST,23326,1609.77,3150,-9999
01/31/2017 06:40,MOSES SOUTH,23319,1396.6,2850,-1600
01/31/2017 06:40,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 06:40,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:40,SCH - NE - NY,23318,-1351.27,1400,-1600
01/31/2017 06:40,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:40,SCH - NPX_CSC,325154,203,330,-330
01/31/2017 06:40,SCH - OH - NY,23317,1184.63,1500,-1900
01/31/2017 06:40,SCH - PJ - NY,23316,1300.22,2200,-1450
01/31/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:40,SPR/DUN-SOUTH,23320,1167.92,4600,-9999
01/31/2017 06:40,TOTAL EAST,23314,3871.86,6500,-9999
01/31/2017 06:40,UPNY CONED,23315,634.18,5100,-9999
01/31/2017 06:40,WEST CENTRAL,23312,975.29,9999,-9999
01/31/2017 06:45,CENTRAL EAST - VC,23330,2016.99,2270,-9999
01/31/2017 06:45,DYSINGER EAST,23326,1632.63,3150,-9999
01/31/2017 06:45,MOSES SOUTH,23319,1411.41,2850,-1600
01/31/2017 06:45,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 06:45,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:45,SCH - NE - NY,23318,-1251.44,1400,-1600
01/31/2017 06:45,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:45,SCH - NPX_CSC,325154,203,330,-330
01/31/2017 06:45,SCH - OH - NY,23317,1184.71,1500,-1900
01/31/2017 06:45,SCH - PJ - NY,23316,1299.36,2200,-1450
01/31/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:45,SPR/DUN-SOUTH,23320,1254.16,4600,-9999
01/31/2017 06:45,TOTAL EAST,23314,3910.44,6500,-9999
01/31/2017 06:45,UPNY CONED,23315,728.23,5100,-9999
01/31/2017 06:45,WEST CENTRAL,23312,998.52,9999,-9999
01/31/2017 06:50,CENTRAL EAST - VC,23330,1996.25,2270,-9999
01/31/2017 06:50,DYSINGER EAST,23326,1720.26,3150,-9999
01/31/2017 06:50,MOSES SOUTH,23319,1427.45,2850,-1600
01/31/2017 06:50,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 06:50,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:50,SCH - NE - NY,23318,-1151.57,1400,-1600
01/31/2017 06:50,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:50,SCH - NPX_CSC,325154,203,330,-330
01/31/2017 06:50,SCH - OH - NY,23317,1184.68,1500,-1900
01/31/2017 06:50,SCH - PJ - NY,23316,1300.16,2200,-1450
01/31/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:50,SPR/DUN-SOUTH,23320,1374.73,4600,-9999
01/31/2017 06:50,TOTAL EAST,23314,3907.24,6500,-9999
01/31/2017 06:50,UPNY CONED,23315,863.05,5100,-9999
01/31/2017 06:50,WEST CENTRAL,23312,1082.08,9999,-9999
01/31/2017 06:55,CENTRAL EAST - VC,23330,1964.33,2270,-9999
01/31/2017 06:55,DYSINGER EAST,23326,1807.43,3150,-9999
01/31/2017 06:55,MOSES SOUTH,23319,1404.46,2850,-1600
01/31/2017 06:55,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 06:55,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 06:55,SCH - NE - NY,23318,-1151.55,1400,-1600
01/31/2017 06:55,SCH - NPX_1385,325277,-88,200,-200
01/31/2017 06:55,SCH - NPX_CSC,325154,203,330,-330
01/31/2017 06:55,SCH - OH - NY,23317,1184.61,1500,-1900
01/31/2017 06:55,SCH - PJ - NY,23316,1301.32,2200,-1450
01/31/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/31/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 06:55,SPR/DUN-SOUTH,23320,1359.37,4600,-9999
01/31/2017 06:55,TOTAL EAST,23314,3874.07,6500,-9999
01/31/2017 06:55,UPNY CONED,23315,845.43,5100,-9999
01/31/2017 06:55,WEST CENTRAL,23312,1156.68,9999,-9999
01/31/2017 07:00,CENTRAL EAST - VC,23330,1962.79,2330,-9999
01/31/2017 07:00,DYSINGER EAST,23326,1766.31,3150,-9999
01/31/2017 07:00,MOSES SOUTH,23319,1474.68,2850,-1600
01/31/2017 07:00,SCH - HQ - NY,23324,1346,1350,-500
01/31/2017 07:00,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
01/31/2017 07:00,SCH - NE - NY,23318,-1073.56,1400,-1600
01/31/2017 07:00,SCH - NPX_1385,325277,-76,200,-200
01/31/2017 07:00,SCH - NPX_CSC,325154,151,330,-330
01/31/2017 07:00,SCH - OH - NY,23317,1037.07,1500,-1900
01/31/2017 07:00,SCH - PJ - NY,23316,1215.67,2200,-1450
01/31/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/31/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 07:00,SPR/DUN-SOUTH,23320,1366.85,4600,-9999
01/31/2017 07:00,TOTAL EAST,23314,3824.32,6500,-9999
01/31/2017 07:00,UPNY CONED,23315,904.23,5100,-9999
01/31/2017 07:00,WEST CENTRAL,23312,1114.72,9999,-9999
01/31/2017 07:05,CENTRAL EAST - VC,23330,1867.75,2330,-9999
01/31/2017 07:05,DYSINGER EAST,23326,1585.51,3150,-9999
01/31/2017 07:05,MOSES SOUTH,23319,1493.67,2850,-1600
01/31/2017 07:05,SCH - HQ - NY,23324,1342,1350,-500
01/31/2017 07:05,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/31/2017 07:05,SCH - NE - NY,23318,-996.71,1400,-1600
01/31/2017 07:05,SCH - NPX_1385,325277,-63,200,-200
01/31/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
01/31/2017 07:05,SCH - OH - NY,23317,889.36,1500,-1900
01/31/2017 07:05,SCH - PJ - NY,23316,1126.05,2200,-1450
01/31/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/31/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 07:05,SPR/DUN-SOUTH,23320,1269.81,4600,-9999
01/31/2017 07:05,TOTAL EAST,23314,3718.45,6500,-9999
01/31/2017 07:05,UPNY CONED,23315,835.5,5100,-9999
01/31/2017 07:05,WEST CENTRAL,23312,939.18,9999,-9999
01/31/2017 07:10,CENTRAL EAST - VC,23330,1932.04,2330,-9999
01/31/2017 07:10,DYSINGER EAST,23326,1780.91,3150,-9999
01/31/2017 07:10,MOSES SOUTH,23319,1449.33,2850,-1600
01/31/2017 07:10,SCH - HQ - NY,23324,1342,1350,-500
01/31/2017 07:10,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/31/2017 07:10,SCH - NE - NY,23318,-996.69,1400,-1600
01/31/2017 07:10,SCH - NPX_1385,325277,-63,200,-200
01/31/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
01/31/2017 07:10,SCH - OH - NY,23317,889.22,1500,-1900
01/31/2017 07:10,SCH - PJ - NY,23316,1123.63,2200,-1450
01/31/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/31/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 07:10,SPR/DUN-SOUTH,23320,1468.32,4600,-9999
01/31/2017 07:10,TOTAL EAST,23314,3841.68,6500,-9999
01/31/2017 07:10,UPNY CONED,23315,1033.02,5100,-9999
01/31/2017 07:10,WEST CENTRAL,23312,1117.34,9999,-9999
01/31/2017 07:15,CENTRAL EAST - VC,23330,1986.07,2330,-9999
01/31/2017 07:15,DYSINGER EAST,23326,1901.01,3150,-9999
01/31/2017 07:15,MOSES SOUTH,23319,1436.22,2850,-1600
01/31/2017 07:15,SCH - HQ - NY,23324,1342,1350,-500
01/31/2017 07:15,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/31/2017 07:15,SCH - NE - NY,23318,-1015.63,1400,-1600
01/31/2017 07:15,SCH - NPX_1385,325277,-63,200,-200
01/31/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
01/31/2017 07:15,SCH - OH - NY,23317,889.31,1500,-1900
01/31/2017 07:15,SCH - PJ - NY,23316,1122.21,2200,-1450
01/31/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/31/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 07:15,SPR/DUN-SOUTH,23320,1547.86,4600,-9999
01/31/2017 07:15,TOTAL EAST,23314,3907.34,6500,-9999
01/31/2017 07:15,UPNY CONED,23315,1116.06,5100,-9999
01/31/2017 07:15,WEST CENTRAL,23312,1216.44,9999,-9999
01/31/2017 07:20,CENTRAL EAST - VC,23330,2028.43,2330,-9999
01/31/2017 07:20,DYSINGER EAST,23326,1916.03,3150,-9999
01/31/2017 07:20,MOSES SOUTH,23319,1443.27,2850,-1600
01/31/2017 07:20,SCH - HQ - NY,23324,1342,1350,-500
01/31/2017 07:20,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/31/2017 07:20,SCH - NE - NY,23318,-1034.57,1400,-1600
01/31/2017 07:20,SCH - NPX_1385,325277,-63,200,-200
01/31/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
01/31/2017 07:20,SCH - OH - NY,23317,889.45,1500,-1900
01/31/2017 07:20,SCH - PJ - NY,23316,1122.29,2200,-1450
01/31/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/31/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 07:20,SPR/DUN-SOUTH,23320,1583.8,4600,-9999
01/31/2017 07:20,TOTAL EAST,23314,3995.66,6500,-9999
01/31/2017 07:20,UPNY CONED,23315,1175.58,5100,-9999
01/31/2017 07:20,WEST CENTRAL,23312,1226.32,9999,-9999
01/31/2017 07:25,CENTRAL EAST - VC,23330,2008.97,2330,-9999
01/31/2017 07:25,DYSINGER EAST,23326,1991.73,3150,-9999
01/31/2017 07:25,MOSES SOUTH,23319,1414.64,2850,-1600
01/31/2017 07:25,SCH - HQ - NY,23324,1342,1350,-500
01/31/2017 07:25,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/31/2017 07:25,SCH - NE - NY,23318,-1034.54,1400,-1600
01/31/2017 07:25,SCH - NPX_1385,325277,-63,200,-200
01/31/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
01/31/2017 07:25,SCH - OH - NY,23317,889.51,1500,-1900
01/31/2017 07:25,SCH - PJ - NY,23316,1123.59,2200,-1450
01/31/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/31/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 07:25,SPR/DUN-SOUTH,23320,1553.81,4600,-9999
01/31/2017 07:25,TOTAL EAST,23314,4055.65,6500,-9999
01/31/2017 07:25,UPNY CONED,23315,1163.36,5100,-9999
01/31/2017 07:25,WEST CENTRAL,23312,1302.01,9999,-9999
01/31/2017 07:30,CENTRAL EAST - VC,23330,2002.84,2330,-9999
01/31/2017 07:30,DYSINGER EAST,23326,2021.94,3150,-9999
01/31/2017 07:30,MOSES SOUTH,23319,1396.08,2850,-1600
01/31/2017 07:30,SCH - HQ - NY,23324,1342,1350,-500
01/31/2017 07:30,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/31/2017 07:30,SCH - NE - NY,23318,-1034.54,1400,-1600
01/31/2017 07:30,SCH - NPX_1385,325277,-63,200,-200
01/31/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
01/31/2017 07:30,SCH - OH - NY,23317,889.55,1500,-1900
01/31/2017 07:30,SCH - PJ - NY,23316,1120.4,2200,-1450
01/31/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/31/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 07:30,SPR/DUN-SOUTH,23320,1564.96,4600,-9999
01/31/2017 07:30,TOTAL EAST,23314,4088.47,6500,-9999
01/31/2017 07:30,UPNY CONED,23315,1193.12,5100,-9999
01/31/2017 07:30,WEST CENTRAL,23312,1336.19,9999,-9999
01/31/2017 07:35,CENTRAL EAST - VC,23330,2038.83,2330,-9999
01/31/2017 07:35,DYSINGER EAST,23326,2048.47,3150,-9999
01/31/2017 07:35,MOSES SOUTH,23319,1405.92,2850,-1600
01/31/2017 07:35,SCH - HQ - NY,23324,1342,1350,-500
01/31/2017 07:35,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/31/2017 07:35,SCH - NE - NY,23318,-1034.59,1400,-1600
01/31/2017 07:35,SCH - NPX_1385,325277,-63,200,-200
01/31/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
01/31/2017 07:35,SCH - OH - NY,23317,889.69,1500,-1900
01/31/2017 07:35,SCH - PJ - NY,23316,1123.26,2200,-1450
01/31/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/31/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 07:35,SPR/DUN-SOUTH,23320,1673.56,4600,-9999
01/31/2017 07:35,TOTAL EAST,23314,4227.57,6500,-9999
01/31/2017 07:35,UPNY CONED,23315,1307.69,5100,-9999
01/31/2017 07:35,WEST CENTRAL,23312,1369.82,9999,-9999
01/31/2017 07:40,CENTRAL EAST - VC,23330,2017.95,2330,-9999
01/31/2017 07:40,DYSINGER EAST,23326,1984.71,3150,-9999
01/31/2017 07:40,MOSES SOUTH,23319,1419.74,2850,-1600
01/31/2017 07:40,SCH - HQ - NY,23324,1342,1350,-500
01/31/2017 07:40,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/31/2017 07:40,SCH - NE - NY,23318,-1034.62,1400,-1600
01/31/2017 07:40,SCH - NPX_1385,325277,-63,200,-200
01/31/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
01/31/2017 07:40,SCH - OH - NY,23317,889.74,1500,-1900
01/31/2017 07:40,SCH - PJ - NY,23316,1122.32,2200,-1450
01/31/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/31/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 07:40,SPR/DUN-SOUTH,23320,1847.17,4600,-9999
01/31/2017 07:40,TOTAL EAST,23314,4215.51,6500,-9999
01/31/2017 07:40,UPNY CONED,23315,1490.85,5100,-9999
01/31/2017 07:40,WEST CENTRAL,23312,1315.44,9999,-9999
01/31/2017 07:45,CENTRAL EAST - VC,23330,2027.97,2330,-9999
01/31/2017 07:45,DYSINGER EAST,23326,1985.76,3150,-9999
01/31/2017 07:45,MOSES SOUTH,23319,1418.64,2850,-1600
01/31/2017 07:45,SCH - HQ - NY,23324,1342,1350,-500
01/31/2017 07:45,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
01/31/2017 07:45,SCH - NE - NY,23318,-1048.59,1400,-1600
01/31/2017 07:45,SCH - NPX_1385,325277,-63,200,-200
01/31/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
01/31/2017 07:45,SCH - OH - NY,23317,889.73,1500,-1900
01/31/2017 07:45,SCH - PJ - NY,23316,1175.85,2200,-1450
01/31/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/31/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 07:45,SPR/DUN-SOUTH,23320,1865.57,4600,-9999
01/31/2017 07:45,TOTAL EAST,23314,4267.49,6500,-9999
