Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2017 06:00,SCH - NE - NY,23318,-697.68,1400,-1600
01/15/2017 06:00,SCH - NPX_1385,325277,47,200,-200
01/15/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:00,SCH - OH - NY,23317,690.41,1000,-1900
01/15/2017 06:00,SCH - PJ - NY,23316,815.18,2200,-1450
01/15/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:00,SPR/DUN-SOUTH,23320,1913.24,4600,-9999
01/15/2017 06:00,TOTAL EAST,23314,3633.05,6500,-9999
01/15/2017 06:00,UPNY CONED,23315,1368.61,5100,-9999
01/15/2017 06:00,WEST CENTRAL,23312,336.09,9999,-9999
01/15/2017 06:05,CENTRAL EAST - VC,23330,1984.68,2120,-9999
01/15/2017 06:05,DYSINGER EAST,23326,691.53,3150,-9999
01/15/2017 06:05,MOSES SOUTH,23319,2013.4,3150,-1600
01/15/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 06:05,SCH - NE - NY,23318,-776.55,1400,-1600
01/15/2017 06:05,SCH - NPX_1385,325277,70,200,-200
01/15/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:05,SCH - OH - NY,23317,682.45,1000,-1900
01/15/2017 06:05,SCH - PJ - NY,23316,769.14,2200,-1450
01/15/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:05,SPR/DUN-SOUTH,23320,1849.18,4600,-9999
01/15/2017 06:05,TOTAL EAST,23314,3643.44,6500,-9999
01/15/2017 06:05,UPNY CONED,23315,1288.85,5100,-9999
01/15/2017 06:05,WEST CENTRAL,23312,322.84,9999,-9999
01/15/2017 06:10,CENTRAL EAST - VC,23330,2022.07,2120,-9999
01/15/2017 06:10,DYSINGER EAST,23326,817.45,3150,-9999
01/15/2017 06:10,MOSES SOUTH,23319,1978.67,3150,-1600
01/15/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 06:10,SCH - NE - NY,23318,-776.53,1400,-1600
01/15/2017 06:10,SCH - NPX_1385,325277,70,200,-200
01/15/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:10,SCH - OH - NY,23317,682.31,1000,-1900
01/15/2017 06:10,SCH - PJ - NY,23316,768.73,2200,-1450
01/15/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:10,SPR/DUN-SOUTH,23320,1857.97,4600,-9999
01/15/2017 06:10,TOTAL EAST,23314,3679.91,6500,-9999
01/15/2017 06:10,UPNY CONED,23315,1318.26,5100,-9999
01/15/2017 06:10,WEST CENTRAL,23312,441.72,9999,-9999
01/15/2017 06:15,CENTRAL EAST - VC,23330,2016.16,2120,-9999
01/15/2017 06:15,DYSINGER EAST,23326,766.26,3150,-9999
01/15/2017 06:15,MOSES SOUTH,23319,2020.21,3150,-1600
01/15/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 06:15,SCH - NE - NY,23318,-776.6,1400,-1600
01/15/2017 06:15,SCH - NPX_1385,325277,70,200,-200
01/15/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:15,SCH - OH - NY,23317,682.41,1000,-1900
01/15/2017 06:15,SCH - PJ - NY,23316,799.26,2200,-1450
01/15/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:15,SPR/DUN-SOUTH,23320,1801.83,4600,-9999
01/15/2017 06:15,TOTAL EAST,23314,3635.08,6500,-9999
01/15/2017 06:15,UPNY CONED,23315,1280.22,5100,-9999
01/15/2017 06:15,WEST CENTRAL,23312,383.8,9999,-9999
01/15/2017 06:20,CENTRAL EAST - VC,23330,2016.32,2120,-9999
01/15/2017 06:20,DYSINGER EAST,23326,817.08,3150,-9999
01/15/2017 06:20,MOSES SOUTH,23319,2019.94,3150,-1600
01/15/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 06:20,SCH - NE - NY,23318,-776.61,1400,-1600
01/15/2017 06:20,SCH - NPX_1385,325277,70,200,-200
01/15/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:20,SCH - OH - NY,23317,682.46,1000,-1900
01/15/2017 06:20,SCH - PJ - NY,23316,831.14,2200,-1450
01/15/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:20,SPR/DUN-SOUTH,23320,1803.79,4600,-9999
01/15/2017 06:20,TOTAL EAST,23314,3683.91,6500,-9999
01/15/2017 06:20,UPNY CONED,23315,1299.62,5100,-9999
01/15/2017 06:20,WEST CENTRAL,23312,427.05,9999,-9999
01/15/2017 06:25,CENTRAL EAST - VC,23330,2019.41,2120,-9999
01/15/2017 06:25,DYSINGER EAST,23326,791.78,3150,-9999
01/15/2017 06:25,MOSES SOUTH,23319,2011.48,3150,-1600
01/15/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 06:25,SCH - NE - NY,23318,-776.61,1400,-1600
01/15/2017 06:25,SCH - NPX_1385,325277,70,200,-200
01/15/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:25,SCH - OH - NY,23317,682.43,1000,-1900
01/15/2017 06:25,SCH - PJ - NY,23316,833.35,2200,-1450
01/15/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:25,SPR/DUN-SOUTH,23320,1799.06,4600,-9999
01/15/2017 06:25,TOTAL EAST,23314,3661.81,6500,-9999
01/15/2017 06:25,UPNY CONED,23315,1296.81,5100,-9999
01/15/2017 06:25,WEST CENTRAL,23312,399.84,9999,-9999
01/15/2017 06:30,CENTRAL EAST - VC,23330,2019.87,2120,-9999
01/15/2017 06:30,DYSINGER EAST,23326,777.99,3150,-9999
01/15/2017 06:30,MOSES SOUTH,23319,1988.66,3150,-1600
01/15/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 06:30,SCH - NE - NY,23318,-757.53,1400,-1600
01/15/2017 06:30,SCH - NPX_1385,325277,70,200,-200
01/15/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:30,SCH - OH - NY,23317,682.48,1000,-1900
01/15/2017 06:30,SCH - PJ - NY,23316,836.31,2200,-1450
01/15/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:30,SPR/DUN-SOUTH,23320,1803.84,4600,-9999
01/15/2017 06:30,TOTAL EAST,23314,3534.44,6500,-9999
01/15/2017 06:30,UPNY CONED,23315,1267.73,5100,-9999
01/15/2017 06:30,WEST CENTRAL,23312,388.53,9999,-9999
01/15/2017 06:35,CENTRAL EAST - VC,23330,2018.9,2120,-9999
01/15/2017 06:35,DYSINGER EAST,23326,787.04,3150,-9999
01/15/2017 06:35,MOSES SOUTH,23319,1993.84,3150,-1600
01/15/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 06:35,SCH - NE - NY,23318,-739.55,1400,-1600
01/15/2017 06:35,SCH - NPX_1385,325277,70,200,-200
01/15/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:35,SCH - OH - NY,23317,682.46,1000,-1900
01/15/2017 06:35,SCH - PJ - NY,23316,839.57,2200,-1450
01/15/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:35,SPR/DUN-SOUTH,23320,1833.72,4600,-9999
01/15/2017 06:35,TOTAL EAST,23314,3540.75,6500,-9999
01/15/2017 06:35,UPNY CONED,23315,1293.08,5100,-9999
01/15/2017 06:35,WEST CENTRAL,23312,398.5,9999,-9999
01/15/2017 06:40,CENTRAL EAST - VC,23330,2019.44,2120,-9999
01/15/2017 06:40,DYSINGER EAST,23326,828.34,3150,-9999
01/15/2017 06:40,MOSES SOUTH,23319,1994.8,3150,-1600
01/15/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 06:40,SCH - NE - NY,23318,-739.57,1400,-1600
01/15/2017 06:40,SCH - NPX_1385,325277,70,200,-200
01/15/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:40,SCH - OH - NY,23317,682.38,1000,-1900
01/15/2017 06:40,SCH - PJ - NY,23316,838.72,2200,-1450
01/15/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:40,SPR/DUN-SOUTH,23320,1831.25,4600,-9999
01/15/2017 06:40,TOTAL EAST,23314,3563.43,6500,-9999
01/15/2017 06:40,UPNY CONED,23315,1291.53,5100,-9999
01/15/2017 06:40,WEST CENTRAL,23312,435.05,9999,-9999
01/15/2017 06:45,CENTRAL EAST - VC,23330,2019.13,2120,-9999
01/15/2017 06:45,DYSINGER EAST,23326,870.34,3150,-9999
01/15/2017 06:45,MOSES SOUTH,23319,1995.87,3150,-1600
01/15/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 06:45,SCH - NE - NY,23318,-701.62,1400,-1600
01/15/2017 06:45,SCH - NPX_1385,325277,70,200,-200
01/15/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:45,SCH - OH - NY,23317,682.32,1000,-1900
01/15/2017 06:45,SCH - PJ - NY,23316,839.49,2200,-1450
01/15/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:45,SPR/DUN-SOUTH,23320,1833.45,4600,-9999
01/15/2017 06:45,TOTAL EAST,23314,3590.36,6500,-9999
01/15/2017 06:45,UPNY CONED,23315,1331.29,5100,-9999
01/15/2017 06:45,WEST CENTRAL,23312,474.49,9999,-9999
01/15/2017 06:50,CENTRAL EAST - VC,23330,2019.7,2120,-9999
01/15/2017 06:50,DYSINGER EAST,23326,955.46,3150,-9999
01/15/2017 06:50,MOSES SOUTH,23319,2000.29,3150,-1600
01/15/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 06:50,SCH - NE - NY,23318,-663.73,1400,-1600
01/15/2017 06:50,SCH - NPX_1385,325277,70,200,-200
01/15/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:50,SCH - OH - NY,23317,682.32,1000,-1900
01/15/2017 06:50,SCH - PJ - NY,23316,839.43,2200,-1450
01/15/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:50,SPR/DUN-SOUTH,23320,1878.46,4600,-9999
01/15/2017 06:50,TOTAL EAST,23314,3656.41,6500,-9999
01/15/2017 06:50,UPNY CONED,23315,1410,5100,-9999
01/15/2017 06:50,WEST CENTRAL,23312,557.21,9999,-9999
01/15/2017 06:55,CENTRAL EAST - VC,23330,2019.56,2120,-9999
01/15/2017 06:55,DYSINGER EAST,23326,978.44,3150,-9999
01/15/2017 06:55,MOSES SOUTH,23319,1970.72,3150,-1600
01/15/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 06:55,SCH - NE - NY,23318,-663.71,1400,-1600
01/15/2017 06:55,SCH - NPX_1385,325277,70,200,-200
01/15/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 06:55,SCH - OH - NY,23317,682.37,1000,-1900
01/15/2017 06:55,SCH - PJ - NY,23316,840.83,2200,-1450
01/15/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/15/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 06:55,SPR/DUN-SOUTH,23320,1856.5,4600,-9999
01/15/2017 06:55,TOTAL EAST,23314,3657.55,6500,-9999
01/15/2017 06:55,UPNY CONED,23315,1398.2,5100,-9999
01/15/2017 06:55,WEST CENTRAL,23312,574.63,9999,-9999
01/15/2017 07:00,CENTRAL EAST - VC,23330,2003.72,2120,-9999
01/15/2017 07:00,DYSINGER EAST,23326,901.09,3150,-9999
01/15/2017 07:00,MOSES SOUTH,23319,2050.49,3150,-1600
01/15/2017 07:00,SCH - HQ - NY,23324,1463,1500,-1000
01/15/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/15/2017 07:00,SCH - NE - NY,23318,-563.75,1400,-1600
01/15/2017 07:00,SCH - NPX_1385,325277,56,200,-200
01/15/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 07:00,SCH - OH - NY,23317,607.6,1000,-1900
01/15/2017 07:00,SCH - PJ - NY,23316,767.92,2200,-1450
01/15/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/15/2017 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 07:00,SPR/DUN-SOUTH,23320,1873.33,4600,-9999
01/15/2017 07:00,TOTAL EAST,23314,3680.6,6500,-9999
01/15/2017 07:00,UPNY CONED,23315,1440.88,5100,-9999
01/15/2017 07:00,WEST CENTRAL,23312,495.12,9999,-9999
01/15/2017 07:05,CENTRAL EAST - VC,23330,1964.92,2120,-9999
01/15/2017 07:05,DYSINGER EAST,23326,910.79,3150,-9999
01/15/2017 07:05,MOSES SOUTH,23319,2016.35,3150,-1600
01/15/2017 07:05,SCH - HQ - NY,23324,1427,1500,-1000
01/15/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/15/2017 07:05,SCH - NE - NY,23318,-464.12,1400,-1600
01/15/2017 07:05,SCH - NPX_1385,325277,43,200,-200
01/15/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 07:05,SCH - OH - NY,23317,533.16,1000,-1900
01/15/2017 07:05,SCH - PJ - NY,23316,700.46,2200,-1450
01/15/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/15/2017 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 07:05,SPR/DUN-SOUTH,23320,1858.88,4600,-9999
01/15/2017 07:05,TOTAL EAST,23314,3570.51,6500,-9999
01/15/2017 07:05,UPNY CONED,23315,1451.9,5100,-9999
01/15/2017 07:05,WEST CENTRAL,23312,504.58,9999,-9999
01/15/2017 07:10,CENTRAL EAST - VC,23330,1931.3,2120,-9999
01/15/2017 07:10,DYSINGER EAST,23326,995.49,3150,-9999
01/15/2017 07:10,MOSES SOUTH,23319,1948.4,3150,-1600
01/15/2017 07:10,SCH - HQ - NY,23324,1427,1500,-1000
01/15/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/15/2017 07:10,SCH - NE - NY,23318,-468.4,1400,-1600
01/15/2017 07:10,SCH - NPX_1385,325277,43,200,-200
01/15/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 07:10,SCH - OH - NY,23317,533.15,1000,-1900
01/15/2017 07:10,SCH - PJ - NY,23316,703.51,2200,-1450
01/15/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/15/2017 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 07:10,SPR/DUN-SOUTH,23320,1851.47,4600,-9999
01/15/2017 07:10,TOTAL EAST,23314,3602.25,6500,-9999
01/15/2017 07:10,UPNY CONED,23315,1440.24,5100,-9999
01/15/2017 07:10,WEST CENTRAL,23312,584.05,9999,-9999
01/15/2017 07:15,CENTRAL EAST - VC,23330,1979.24,2165,-9999
01/15/2017 07:15,DYSINGER EAST,23326,1013.27,3150,-9999
01/15/2017 07:15,MOSES SOUTH,23319,1958.22,3150,-1600
01/15/2017 07:15,SCH - HQ - NY,23324,1427,1500,-1000
01/15/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/15/2017 07:15,SCH - NE - NY,23318,-525.1,1400,-1600
01/15/2017 07:15,SCH - NPX_1385,325277,43,200,-200
01/15/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 07:15,SCH - OH - NY,23317,533.38,1000,-1900
01/15/2017 07:15,SCH - PJ - NY,23316,740.96,2200,-1450
01/15/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/15/2017 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 07:15,SPR/DUN-SOUTH,23320,1895.37,4600,-9999
01/15/2017 07:15,TOTAL EAST,23314,3691.03,6500,-9999
01/15/2017 07:15,UPNY CONED,23315,1470.2,5100,-9999
01/15/2017 07:15,WEST CENTRAL,23312,597.69,9999,-9999
01/15/2017 07:20,CENTRAL EAST - VC,23330,2009.76,2165,-9999
01/15/2017 07:20,DYSINGER EAST,23326,1037.28,3150,-9999
01/15/2017 07:20,MOSES SOUTH,23319,1952.48,3150,-1600
01/15/2017 07:20,SCH - HQ - NY,23324,1427,1500,-1000
01/15/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/15/2017 07:20,SCH - NE - NY,23318,-585.76,1400,-1600
01/15/2017 07:20,SCH - NPX_1385,325277,43,200,-200
01/15/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 07:20,SCH - OH - NY,23317,532.78,1000,-1900
01/15/2017 07:20,SCH - PJ - NY,23316,780.69,2200,-1450
01/15/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/15/2017 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 07:20,SPR/DUN-SOUTH,23320,1901.89,4600,-9999
01/15/2017 07:20,TOTAL EAST,23314,3785.63,6500,-9999
01/15/2017 07:20,UPNY CONED,23315,1475.62,5100,-9999
01/15/2017 07:20,WEST CENTRAL,23312,617.03,9999,-9999
01/15/2017 07:25,CENTRAL EAST - VC,23330,2064.96,2165,-9999
01/15/2017 07:25,DYSINGER EAST,23326,1166.87,3150,-9999
01/15/2017 07:25,MOSES SOUTH,23319,1922.65,3150,-1600
01/15/2017 07:25,SCH - HQ - NY,23324,1427,1500,-1000
01/15/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/15/2017 07:25,SCH - NE - NY,23318,-585.74,1400,-1600
01/15/2017 07:25,SCH - NPX_1385,325277,43,200,-200
01/15/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 07:25,SCH - OH - NY,23317,532.73,1000,-1900
01/15/2017 07:25,SCH - PJ - NY,23316,781.54,2200,-1450
01/15/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/15/2017 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 07:25,SPR/DUN-SOUTH,23320,2003.64,4600,-9999
01/15/2017 07:25,TOTAL EAST,23314,3827.57,6500,-9999
01/15/2017 07:25,UPNY CONED,23315,1556.82,5100,-9999
01/15/2017 07:25,WEST CENTRAL,23312,743.03,9999,-9999
01/15/2017 07:30,CENTRAL EAST - VC,23330,2031.26,2165,-9999
01/15/2017 07:30,DYSINGER EAST,23326,1094.12,3150,-9999
01/15/2017 07:30,MOSES SOUTH,23319,1964.31,3150,-1600
01/15/2017 07:30,SCH - HQ - NY,23324,1427,1500,-1000
01/15/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/15/2017 07:30,SCH - NE - NY,23318,-590.8,1400,-1600
01/15/2017 07:30,SCH - NPX_1385,325277,43,200,-200
01/15/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 07:30,SCH - OH - NY,23317,532.84,1000,-1900
01/15/2017 07:30,SCH - PJ - NY,23316,780.25,2200,-1450
01/15/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/15/2017 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 07:30,SPR/DUN-SOUTH,23320,1968.38,4600,-9999
01/15/2017 07:30,TOTAL EAST,23314,3847.7,6500,-9999
01/15/2017 07:30,UPNY CONED,23315,1515.08,5100,-9999
01/15/2017 07:30,WEST CENTRAL,23312,675.22,9999,-9999
01/15/2017 07:35,CENTRAL EAST - VC,23330,1999.86,2165,-9999
01/15/2017 07:35,DYSINGER EAST,23326,1169.23,3150,-9999
01/15/2017 07:35,MOSES SOUTH,23319,1845.78,3150,-1600
01/15/2017 07:35,SCH - HQ - NY,23324,1427,1500,-1000
01/15/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/15/2017 07:35,SCH - NE - NY,23318,-596.08,1400,-1600
01/15/2017 07:35,SCH - NPX_1385,325277,43,200,-200
01/15/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 07:35,SCH - OH - NY,23317,533.5,1000,-1900
01/15/2017 07:35,SCH - PJ - NY,23316,780.43,2200,-1450
01/15/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/15/2017 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 07:35,SPR/DUN-SOUTH,23320,1950.79,4600,-9999
01/15/2017 07:35,TOTAL EAST,23314,3851.5,6500,-9999
01/15/2017 07:35,UPNY CONED,23315,1495.42,5100,-9999
01/15/2017 07:35,WEST CENTRAL,23312,756.97,9999,-9999
01/15/2017 07:40,CENTRAL EAST - VC,23330,2003.14,2165,-9999
01/15/2017 07:40,DYSINGER EAST,23326,1170.98,3150,-9999
01/15/2017 07:40,MOSES SOUTH,23319,1861.93,3150,-1600
01/15/2017 07:40,SCH - HQ - NY,23324,1427,1500,-1000
01/15/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/15/2017 07:40,SCH - NE - NY,23318,-596.08,1400,-1600
01/15/2017 07:40,SCH - NPX_1385,325277,43,200,-200
01/15/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 07:40,SCH - OH - NY,23317,533.45,1000,-1900
01/15/2017 07:40,SCH - PJ - NY,23316,780.53,2200,-1450
01/15/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/15/2017 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 07:40,SPR/DUN-SOUTH,23320,1949.15,4600,-9999
01/15/2017 07:40,TOTAL EAST,23314,3854.73,6500,-9999
01/15/2017 07:40,UPNY CONED,23315,1485.69,5100,-9999
01/15/2017 07:40,WEST CENTRAL,23312,756.67,9999,-9999
01/15/2017 07:45,CENTRAL EAST - VC,23330,2029.96,2165,-9999
01/15/2017 07:45,DYSINGER EAST,23326,1164.27,3150,-9999
01/15/2017 07:45,MOSES SOUTH,23319,1862.35,3150,-1600
01/15/2017 07:45,SCH - HQ - NY,23324,1427,1500,-1000
01/15/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/15/2017 07:45,SCH - NE - NY,23318,-595.77,1400,-1600
01/15/2017 07:45,SCH - NPX_1385,325277,43,200,-200
01/15/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 07:45,SCH - OH - NY,23317,532.64,1000,-1900
01/15/2017 07:45,SCH - PJ - NY,23316,780.13,2200,-1450
01/15/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/15/2017 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/15/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 07:45,SPR/DUN-SOUTH,23320,1987.51,4600,-9999
01/15/2017 07:45,TOTAL EAST,23314,3900.62,6500,-9999
01/15/2017 07:45,UPNY CONED,23315,1529.22,5100,-9999
01/15/2017 07:45,WEST CENTRAL,23312,751.07,9999,-9999
01/15/2017 07:50,CENTRAL EAST - VC,23330,2025.36,2165,-9999
