Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2017 04:45,DYSINGER EAST,23326,1263.94,3150,-9999
01/30/2017 04:45,MOSES SOUTH,23319,1725.22,3150,-1600
01/30/2017 04:45,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 04:45,SCH - NE - NY,23318,-842.93,1400,-1600
01/30/2017 04:45,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 04:45,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 04:45,SCH - OH - NY,23317,1148.22,1500,-1900
01/30/2017 04:45,SCH - PJ - NY,23316,782.87,2200,-1450
01/30/2017 04:45,SCH - PJM_HTP,325905,0,0,0
01/30/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 04:45,SCH - PJM_VFT,325658,290,315,-315
01/30/2017 04:45,SPR/DUN-SOUTH,23320,1175.92,4600,-9999
01/30/2017 04:45,TOTAL EAST,23314,3377.95,6500,-9999
01/30/2017 04:45,UPNY CONED,23315,354.43,5100,-9999
01/30/2017 04:45,WEST CENTRAL,23312,911.28,9999,-9999
01/30/2017 04:50,CENTRAL EAST - VC,23330,1871.58,2125,-9999
01/30/2017 04:50,DYSINGER EAST,23326,1305.23,3150,-9999
01/30/2017 04:50,MOSES SOUTH,23319,1742.58,3150,-1600
01/30/2017 04:50,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 04:50,SCH - NE - NY,23318,-846.94,1400,-1600
01/30/2017 04:50,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 04:50,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 04:50,SCH - OH - NY,23317,1148.04,1500,-1900
01/30/2017 04:50,SCH - PJ - NY,23316,784.69,2200,-1450
01/30/2017 04:50,SCH - PJM_HTP,325905,0,0,0
01/30/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 04:50,SCH - PJM_VFT,325658,290,315,-315
01/30/2017 04:50,SPR/DUN-SOUTH,23320,1160.83,4600,-9999
01/30/2017 04:50,TOTAL EAST,23314,3397.36,6500,-9999
01/30/2017 04:50,UPNY CONED,23315,347.96,5100,-9999
01/30/2017 04:50,WEST CENTRAL,23312,943.47,9999,-9999
01/30/2017 04:55,CENTRAL EAST - VC,23330,1824.36,2165,-9999
01/30/2017 04:55,DYSINGER EAST,23326,1240.11,3150,-9999
01/30/2017 04:55,MOSES SOUTH,23319,1720.5,3150,-1600
01/30/2017 04:55,SCH - HQ - NY,23324,1489,1500,-1000
01/30/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
01/30/2017 04:55,SCH - NE - NY,23318,-846.93,1400,-1600
01/30/2017 04:55,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 04:55,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 04:55,SCH - OH - NY,23317,1147.96,1500,-1900
01/30/2017 04:55,SCH - PJ - NY,23316,785.87,2200,-1450
01/30/2017 04:55,SCH - PJM_HTP,325905,0,0,0
01/30/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 04:55,SCH - PJM_VFT,325658,290,315,-315
01/30/2017 04:55,SPR/DUN-SOUTH,23320,1072.6,4600,-9999
01/30/2017 04:55,TOTAL EAST,23314,3291.94,6500,-9999
01/30/2017 04:55,UPNY CONED,23315,269.04,5100,-9999
01/30/2017 04:55,WEST CENTRAL,23312,869.21,9999,-9999
01/30/2017 05:00,CENTRAL EAST - VC,23330,1750.44,2165,-9999
01/30/2017 05:00,DYSINGER EAST,23326,1035.52,3150,-9999
01/30/2017 05:00,MOSES SOUTH,23319,1722,3150,-1600
01/30/2017 05:00,SCH - HQ - NY,23324,1494,1500,-1000
01/30/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
01/30/2017 05:00,SCH - NE - NY,23318,-890.91,1400,-1600
01/30/2017 05:00,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:00,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:00,SCH - OH - NY,23317,1023.29,1500,-1900
01/30/2017 05:00,SCH - PJ - NY,23316,913.56,2200,-1450
01/30/2017 05:00,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:00,SCH - PJM_VFT,325658,277,315,-315
01/30/2017 05:00,SPR/DUN-SOUTH,23320,1225.14,4600,-9999
01/30/2017 05:00,TOTAL EAST,23314,3199.22,6500,-9999
01/30/2017 05:00,UPNY CONED,23315,459.94,5100,-9999
01/30/2017 05:00,WEST CENTRAL,23312,656.67,9999,-9999
01/30/2017 05:05,CENTRAL EAST - VC,23330,1771.14,2165,-9999
01/30/2017 05:05,DYSINGER EAST,23326,1061.83,3150,-9999
01/30/2017 05:05,MOSES SOUTH,23319,1689.78,3150,-1600
01/30/2017 05:05,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 05:05,SCH - NE - NY,23318,-934.89,1400,-1600
01/30/2017 05:05,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:05,SCH - OH - NY,23317,898.37,1500,-1900
01/30/2017 05:05,SCH - PJ - NY,23316,1044.61,2200,-1450
01/30/2017 05:05,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 05:05,SPR/DUN-SOUTH,23320,1212.68,4600,-9999
01/30/2017 05:05,TOTAL EAST,23314,3237.27,6500,-9999
01/30/2017 05:05,UPNY CONED,23315,480.43,5100,-9999
01/30/2017 05:05,WEST CENTRAL,23312,671.42,9999,-9999
01/30/2017 05:10,CENTRAL EAST - VC,23330,1791.05,2165,-9999
01/30/2017 05:10,DYSINGER EAST,23326,1163.48,3150,-9999
01/30/2017 05:10,MOSES SOUTH,23319,1627.77,3150,-1600
01/30/2017 05:10,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 05:10,SCH - NE - NY,23318,-934.89,1400,-1600
01/30/2017 05:10,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:10,SCH - OH - NY,23317,898.24,1500,-1900
01/30/2017 05:10,SCH - PJ - NY,23316,1045.83,2200,-1450
01/30/2017 05:10,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 05:10,SPR/DUN-SOUTH,23320,1187.55,4600,-9999
01/30/2017 05:10,TOTAL EAST,23314,3258.57,6500,-9999
01/30/2017 05:10,UPNY CONED,23315,478.44,5100,-9999
01/30/2017 05:10,WEST CENTRAL,23312,755.11,9999,-9999
01/30/2017 05:15,CENTRAL EAST - VC,23330,1831.52,2210,-9999
01/30/2017 05:15,DYSINGER EAST,23326,1202.63,3150,-9999
01/30/2017 05:15,MOSES SOUTH,23319,1645.17,3150,-1600
01/30/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 05:15,SCH - NE - NY,23318,-934.88,1400,-1600
01/30/2017 05:15,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:15,SCH - OH - NY,23317,898.05,1500,-1900
01/30/2017 05:15,SCH - PJ - NY,23316,1095.01,2200,-1450
01/30/2017 05:15,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 05:15,SPR/DUN-SOUTH,23320,1247.38,4600,-9999
01/30/2017 05:15,TOTAL EAST,23314,3300.73,6500,-9999
01/30/2017 05:15,UPNY CONED,23315,558,5100,-9999
01/30/2017 05:15,WEST CENTRAL,23312,787.53,9999,-9999
01/30/2017 05:20,CENTRAL EAST - VC,23330,1808.19,2210,-9999
01/30/2017 05:20,DYSINGER EAST,23326,1179.04,3150,-9999
01/30/2017 05:20,MOSES SOUTH,23319,1636.01,3150,-1600
01/30/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 05:20,SCH - NE - NY,23318,-934.9,1400,-1600
01/30/2017 05:20,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:20,SCH - OH - NY,23317,898.12,1500,-1900
01/30/2017 05:20,SCH - PJ - NY,23316,1148.05,2200,-1450
01/30/2017 05:20,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 05:20,SPR/DUN-SOUTH,23320,1218.87,4600,-9999
01/30/2017 05:20,TOTAL EAST,23314,3370.42,6500,-9999
01/30/2017 05:20,UPNY CONED,23315,556.61,5100,-9999
01/30/2017 05:20,WEST CENTRAL,23312,753.3,9999,-9999
01/30/2017 05:25,CENTRAL EAST - VC,23330,1794.85,2235,-9999
01/30/2017 05:25,DYSINGER EAST,23326,1143.77,3150,-9999
01/30/2017 05:25,MOSES SOUTH,23319,1603.95,3150,-1600
01/30/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 05:25,SCH - NE - NY,23318,-934.91,1400,-1600
01/30/2017 05:25,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:25,SCH - OH - NY,23317,898.21,1500,-1900
01/30/2017 05:25,SCH - PJ - NY,23316,1144.48,2200,-1450
01/30/2017 05:25,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 05:25,SPR/DUN-SOUTH,23320,1197.12,4600,-9999
01/30/2017 05:25,TOTAL EAST,23314,3408.67,6500,-9999
01/30/2017 05:25,UPNY CONED,23315,516.49,5100,-9999
01/30/2017 05:25,WEST CENTRAL,23312,710.63,9999,-9999
01/30/2017 05:30,CENTRAL EAST - VC,23330,1814.21,2235,-9999
01/30/2017 05:30,DYSINGER EAST,23326,1208.87,3150,-9999
01/30/2017 05:30,MOSES SOUTH,23319,1630.6,3150,-1600
01/30/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 05:30,SCH - NE - NY,23318,-874.93,1400,-1600
01/30/2017 05:30,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:30,SCH - OH - NY,23317,898.03,1500,-1900
01/30/2017 05:30,SCH - PJ - NY,23316,1198.28,2200,-1450
01/30/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 05:30,SPR/DUN-SOUTH,23320,1339.19,4600,-9999
01/30/2017 05:30,TOTAL EAST,23314,3384.82,6500,-9999
01/30/2017 05:30,UPNY CONED,23315,669.16,5100,-9999
01/30/2017 05:30,WEST CENTRAL,23312,768.45,9999,-9999
01/30/2017 05:35,CENTRAL EAST - VC,23330,1704.15,2235,-9999
01/30/2017 05:35,DYSINGER EAST,23326,1192.6,3150,-9999
01/30/2017 05:35,MOSES SOUTH,23319,1534.78,3150,-1600
01/30/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 05:35,SCH - NE - NY,23318,-815,1400,-1600
01/30/2017 05:35,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:35,SCH - OH - NY,23317,897.87,1500,-1900
01/30/2017 05:35,SCH - PJ - NY,23316,1252.9,2200,-1450
01/30/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 05:35,SPR/DUN-SOUTH,23320,1245.23,4600,-9999
01/30/2017 05:35,TOTAL EAST,23314,3392.59,6500,-9999
01/30/2017 05:35,UPNY CONED,23315,598.15,5100,-9999
01/30/2017 05:35,WEST CENTRAL,23312,745.44,9999,-9999
01/30/2017 05:40,CENTRAL EAST - VC,23330,1683.51,2235,-9999
01/30/2017 05:40,DYSINGER EAST,23326,1150.99,3150,-9999
01/30/2017 05:40,MOSES SOUTH,23319,1499.67,3150,-1600
01/30/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 05:40,SCH - NE - NY,23318,-815.01,1400,-1600
01/30/2017 05:40,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:40,SCH - OH - NY,23317,897.96,1500,-1900
01/30/2017 05:40,SCH - PJ - NY,23316,1253.35,2200,-1450
01/30/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 05:40,SPR/DUN-SOUTH,23320,1183.31,4600,-9999
01/30/2017 05:40,TOTAL EAST,23314,3429.69,6500,-9999
01/30/2017 05:40,UPNY CONED,23315,555.1,5100,-9999
01/30/2017 05:40,WEST CENTRAL,23312,696.57,9999,-9999
01/30/2017 05:45,CENTRAL EAST - VC,23330,1736.41,2235,-9999
01/30/2017 05:45,DYSINGER EAST,23326,1151.62,3150,-9999
01/30/2017 05:45,MOSES SOUTH,23319,1518.42,3150,-1600
01/30/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 05:45,SCH - NE - NY,23318,-848.97,1400,-1600
01/30/2017 05:45,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:45,SCH - OH - NY,23317,898.36,1500,-1900
01/30/2017 05:45,SCH - PJ - NY,23316,1258.94,2200,-1450
01/30/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 05:45,SPR/DUN-SOUTH,23320,1222.02,4600,-9999
01/30/2017 05:45,TOTAL EAST,23314,3527.13,6500,-9999
01/30/2017 05:45,UPNY CONED,23315,604.37,5100,-9999
01/30/2017 05:45,WEST CENTRAL,23312,687.9,9999,-9999
01/30/2017 05:50,CENTRAL EAST - VC,23330,1741.1,2235,-9999
01/30/2017 05:50,DYSINGER EAST,23326,1153.28,3150,-9999
01/30/2017 05:50,MOSES SOUTH,23319,1504.67,3150,-1600
01/30/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 05:50,SCH - NE - NY,23318,-882.95,1400,-1600
01/30/2017 05:50,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:50,SCH - OH - NY,23317,898.52,1500,-1900
01/30/2017 05:50,SCH - PJ - NY,23316,1262,2200,-1450
01/30/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 05:50,SPR/DUN-SOUTH,23320,1251.97,4600,-9999
01/30/2017 05:50,TOTAL EAST,23314,3532.21,6500,-9999
01/30/2017 05:50,UPNY CONED,23315,653.77,5100,-9999
01/30/2017 05:50,WEST CENTRAL,23312,678.34,9999,-9999
01/30/2017 05:55,CENTRAL EAST - VC,23330,1697.96,2235,-9999
01/30/2017 05:55,DYSINGER EAST,23326,1112.04,3150,-9999
01/30/2017 05:55,MOSES SOUTH,23319,1499.79,3150,-1600
01/30/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 05:55,SCH - NE - NY,23318,-882.94,1400,-1600
01/30/2017 05:55,SCH - NPX_1385,325277,-50,200,-200
01/30/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
01/30/2017 05:55,SCH - OH - NY,23317,898.74,1500,-1900
01/30/2017 05:55,SCH - PJ - NY,23316,1260.25,2200,-1450
01/30/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/30/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 05:55,SPR/DUN-SOUTH,23320,1248.43,4600,-9999
01/30/2017 05:55,TOTAL EAST,23314,3503.93,6500,-9999
01/30/2017 05:55,UPNY CONED,23315,666.88,5100,-9999
01/30/2017 05:55,WEST CENTRAL,23312,626.64,9999,-9999
01/30/2017 06:00,CENTRAL EAST - VC,23330,1693.94,2235,-9999
01/30/2017 06:00,DYSINGER EAST,23326,1177.53,3150,-9999
01/30/2017 06:00,MOSES SOUTH,23319,1554.08,3150,-1600
01/30/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 06:00,SCH - NE - NY,23318,-898.93,1400,-1600
01/30/2017 06:00,SCH - NPX_1385,325277,-25,200,-200
01/30/2017 06:00,SCH - NPX_CSC,325154,157,330,-330
01/30/2017 06:00,SCH - OH - NY,23317,1012.82,1500,-1900
01/30/2017 06:00,SCH - PJ - NY,23316,1012.78,2200,-1450
01/30/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/30/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 06:00,SPR/DUN-SOUTH,23320,1267.9,4600,-9999
01/30/2017 06:00,TOTAL EAST,23314,3443.4,6500,-9999
01/30/2017 06:00,UPNY CONED,23315,632.52,5100,-9999
01/30/2017 06:00,WEST CENTRAL,23312,680.57,9999,-9999
01/30/2017 06:05,CENTRAL EAST - VC,23330,1715.89,2235,-9999
01/30/2017 06:05,DYSINGER EAST,23326,1289.59,3150,-9999
01/30/2017 06:05,MOSES SOUTH,23319,1535.57,3150,-1600
01/30/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 06:05,SCH - NE - NY,23318,-915.89,1400,-1600
01/30/2017 06:05,SCH - NPX_1385,325277,0,200,-200
01/30/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 06:05,SCH - OH - NY,23317,1127.5,1500,-1900
01/30/2017 06:05,SCH - PJ - NY,23316,762.84,2200,-1450
01/30/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/30/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 06:05,SPR/DUN-SOUTH,23320,1355.77,4600,-9999
01/30/2017 06:05,TOTAL EAST,23314,3280.93,6500,-9999
01/30/2017 06:05,UPNY CONED,23315,633.72,5100,-9999
01/30/2017 06:05,WEST CENTRAL,23312,774.03,9999,-9999
01/30/2017 06:10,CENTRAL EAST - VC,23330,1738.47,2235,-9999
01/30/2017 06:10,DYSINGER EAST,23326,1306.72,3150,-9999
01/30/2017 06:10,MOSES SOUTH,23319,1585.03,3150,-1600
01/30/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 06:10,SCH - NE - NY,23318,-915.89,1400,-1600
01/30/2017 06:10,SCH - NPX_1385,325277,0,200,-200
01/30/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 06:10,SCH - OH - NY,23317,1127.82,1500,-1900
01/30/2017 06:10,SCH - PJ - NY,23316,763.27,2200,-1450
01/30/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/30/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 06:10,SPR/DUN-SOUTH,23320,1423.4,4600,-9999
01/30/2017 06:10,TOTAL EAST,23314,3286.72,6500,-9999
01/30/2017 06:10,UPNY CONED,23315,745.09,5100,-9999
01/30/2017 06:10,WEST CENTRAL,23312,772.49,9999,-9999
01/30/2017 06:15,CENTRAL EAST - VC,23330,1766.09,2235,-9999
01/30/2017 06:15,DYSINGER EAST,23326,1318.08,3150,-9999
01/30/2017 06:15,MOSES SOUTH,23319,1654.63,3150,-1600
01/30/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 06:15,SCH - NE - NY,23318,-958.89,1400,-1600
01/30/2017 06:15,SCH - NPX_1385,325277,0,200,-200
01/30/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 06:15,SCH - OH - NY,23317,1127.98,1500,-1900
01/30/2017 06:15,SCH - PJ - NY,23316,822.45,2200,-1450
01/30/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/30/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 06:15,SPR/DUN-SOUTH,23320,1409.03,4600,-9999
01/30/2017 06:15,TOTAL EAST,23314,3370.09,6500,-9999
01/30/2017 06:15,UPNY CONED,23315,770.37,5100,-9999
01/30/2017 06:15,WEST CENTRAL,23312,774.58,9999,-9999
01/30/2017 06:20,CENTRAL EAST - VC,23330,1847.77,2235,-9999
01/30/2017 06:20,DYSINGER EAST,23326,1427.91,3150,-9999
01/30/2017 06:20,MOSES SOUTH,23319,1698.81,3150,-1600
01/30/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 06:20,SCH - NE - NY,23318,-1002.89,1400,-1600
01/30/2017 06:20,SCH - NPX_1385,325277,0,200,-200
01/30/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 06:20,SCH - OH - NY,23317,1127.77,1500,-1900
01/30/2017 06:20,SCH - PJ - NY,23316,883.15,2200,-1450
01/30/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/30/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 06:20,SPR/DUN-SOUTH,23320,1469.8,4600,-9999
01/30/2017 06:20,TOTAL EAST,23314,3547.57,6500,-9999
01/30/2017 06:20,UPNY CONED,23315,874.92,5100,-9999
01/30/2017 06:20,WEST CENTRAL,23312,869.69,9999,-9999
01/30/2017 06:25,CENTRAL EAST - VC,23330,1897.4,2235,-9999
01/30/2017 06:25,DYSINGER EAST,23326,1471.8,3150,-9999
01/30/2017 06:25,MOSES SOUTH,23319,1677.44,3150,-1600
01/30/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 06:25,SCH - NE - NY,23318,-1002.87,1400,-1600
01/30/2017 06:25,SCH - NPX_1385,325277,0,200,-200
01/30/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 06:25,SCH - OH - NY,23317,1127.77,1500,-1900
01/30/2017 06:25,SCH - PJ - NY,23316,878.93,2200,-1450
01/30/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/30/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
01/30/2017 06:25,SPR/DUN-SOUTH,23320,1434.21,4600,-9999
01/30/2017 06:25,TOTAL EAST,23314,3535.88,6500,-9999
01/30/2017 06:25,UPNY CONED,23315,877.13,5100,-9999
01/30/2017 06:25,WEST CENTRAL,23312,896.12,9999,-9999
01/30/2017 06:30,CENTRAL EAST - VC,23330,1867.07,2235,-9999
01/30/2017 06:30,DYSINGER EAST,23326,1415.41,3150,-9999
01/30/2017 06:30,MOSES SOUTH,23319,1707.62,3150,-1600
01/30/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 06:30,SCH - NE - NY,23318,-1002.87,1400,-1600
01/30/2017 06:30,SCH - NPX_1385,325277,0,200,-200
01/30/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 06:30,SCH - OH - NY,23317,1127.87,1500,-1900
01/30/2017 06:30,SCH - PJ - NY,23316,908.79,2200,-1450
01/30/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/30/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
