Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2017 04:10,SCH - HQ - NY,23324,1461,1500,-1000
01/19/2017 04:10,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/19/2017 04:10,SCH - NE - NY,23318,-891.62,1400,-1600
01/19/2017 04:10,SCH - NPX_1385,325277,25,200,-200
01/19/2017 04:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 04:10,SCH - OH - NY,23317,698.98,1000,-1900
01/19/2017 04:10,SCH - PJ - NY,23316,389.58,2200,-1450
01/19/2017 04:10,SCH - PJM_HTP,325905,0,0,0
01/19/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 04:10,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 04:10,SPR/DUN-SOUTH,23320,1462.57,4600,-9999
01/19/2017 04:10,TOTAL EAST,23314,3233.48,6500,-9999
01/19/2017 04:10,UPNY CONED,23315,249.48,5100,-9999
01/19/2017 04:10,WEST CENTRAL,23312,534.04,9999,-9999
01/19/2017 04:15,CENTRAL EAST - VC,23330,1964.8,2065,-9999
01/19/2017 04:15,DYSINGER EAST,23326,823.43,3150,-9999
01/19/2017 04:15,MOSES SOUTH,23319,1561.56,3000,-1600
01/19/2017 04:15,SCH - HQ - NY,23324,1461,1500,-1000
01/19/2017 04:15,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/19/2017 04:15,SCH - NE - NY,23318,-904.08,1400,-1600
01/19/2017 04:15,SCH - NPX_1385,325277,25,200,-200
01/19/2017 04:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 04:15,SCH - OH - NY,23317,699.53,1000,-1900
01/19/2017 04:15,SCH - PJ - NY,23316,389.75,2200,-1450
01/19/2017 04:15,SCH - PJM_HTP,325905,0,0,0
01/19/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 04:15,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 04:15,SPR/DUN-SOUTH,23320,1455.22,4600,-9999
01/19/2017 04:15,TOTAL EAST,23314,3229.23,6500,-9999
01/19/2017 04:15,UPNY CONED,23315,231.7,5100,-9999
01/19/2017 04:15,WEST CENTRAL,23312,534.65,9999,-9999
01/19/2017 04:20,CENTRAL EAST - VC,23330,1966.24,2065,-9999
01/19/2017 04:20,DYSINGER EAST,23326,854.05,3150,-9999
01/19/2017 04:20,MOSES SOUTH,23319,1578.25,3000,-1600
01/19/2017 04:20,SCH - HQ - NY,23324,1461,1500,-1000
01/19/2017 04:20,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/19/2017 04:20,SCH - NE - NY,23318,-916.6,1400,-1600
01/19/2017 04:20,SCH - NPX_1385,325277,25,200,-200
01/19/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 04:20,SCH - OH - NY,23317,698.89,1000,-1900
01/19/2017 04:20,SCH - PJ - NY,23316,389.64,2200,-1450
01/19/2017 04:20,SCH - PJM_HTP,325905,0,0,0
01/19/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 04:20,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 04:20,SPR/DUN-SOUTH,23320,1451.9,4600,-9999
01/19/2017 04:20,TOTAL EAST,23314,3263.83,6500,-9999
01/19/2017 04:20,UPNY CONED,23315,239.8,5100,-9999
01/19/2017 04:20,WEST CENTRAL,23312,563.56,9999,-9999
01/19/2017 04:25,CENTRAL EAST - VC,23330,1965.2,2065,-9999
01/19/2017 04:25,DYSINGER EAST,23326,871.49,3150,-9999
01/19/2017 04:25,MOSES SOUTH,23319,1579.86,3000,-1600
01/19/2017 04:25,SCH - HQ - NY,23324,1461,1500,-1000
01/19/2017 04:25,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/19/2017 04:25,SCH - NE - NY,23318,-916.57,1400,-1600
01/19/2017 04:25,SCH - NPX_1385,325277,25,200,-200
01/19/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 04:25,SCH - OH - NY,23317,698.84,1000,-1900
01/19/2017 04:25,SCH - PJ - NY,23316,389.59,2200,-1450
01/19/2017 04:25,SCH - PJM_HTP,325905,0,0,0
01/19/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 04:25,SCH - PJM_VFT,325658,175,315,-315
01/19/2017 04:25,SPR/DUN-SOUTH,23320,1452.02,4600,-9999
01/19/2017 04:25,TOTAL EAST,23314,3261.91,6500,-9999
01/19/2017 04:25,UPNY CONED,23315,246.34,5100,-9999
01/19/2017 04:25,WEST CENTRAL,23312,578.41,9999,-9999
01/19/2017 04:30,CENTRAL EAST - VC,23330,1963.02,2065,-9999
01/19/2017 04:30,DYSINGER EAST,23326,831.34,3150,-9999
01/19/2017 04:30,MOSES SOUTH,23319,1582.45,3000,-1600
01/19/2017 04:30,SCH - HQ - NY,23324,1461,1500,-1000
01/19/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/19/2017 04:30,SCH - NE - NY,23318,-903.5,1400,-1600
01/19/2017 04:30,SCH - NPX_1385,325277,25,200,-200
01/19/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 04:30,SCH - OH - NY,23317,698.79,1000,-1900
01/19/2017 04:30,SCH - PJ - NY,23316,441.93,2200,-1450
01/19/2017 04:30,SCH - PJM_HTP,325905,0,0,0
01/19/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 04:30,SCH - PJM_VFT,325658,220,315,-315
01/19/2017 04:30,SPR/DUN-SOUTH,23320,1500,4600,-9999
01/19/2017 04:30,TOTAL EAST,23314,3138.26,6500,-9999
01/19/2017 04:30,UPNY CONED,23315,274.68,5100,-9999
01/19/2017 04:30,WEST CENTRAL,23312,535.26,9999,-9999
01/19/2017 04:35,CENTRAL EAST - VC,23330,1959.03,2065,-9999
01/19/2017 04:35,DYSINGER EAST,23326,843.58,3150,-9999
01/19/2017 04:35,MOSES SOUTH,23319,1581.69,3000,-1600
01/19/2017 04:35,SCH - HQ - NY,23324,1461,1500,-1000
01/19/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/19/2017 04:35,SCH - NE - NY,23318,-891.57,1400,-1600
01/19/2017 04:35,SCH - NPX_1385,325277,25,200,-200
01/19/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 04:35,SCH - OH - NY,23317,698.83,1000,-1900
01/19/2017 04:35,SCH - PJ - NY,23316,491.39,2200,-1450
01/19/2017 04:35,SCH - PJM_HTP,325905,0,0,0
01/19/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
01/19/2017 04:35,SPR/DUN-SOUTH,23320,1459.35,4600,-9999
01/19/2017 04:35,TOTAL EAST,23314,3174.25,6500,-9999
01/19/2017 04:35,UPNY CONED,23315,268.3,5100,-9999
01/19/2017 04:35,WEST CENTRAL,23312,543.83,9999,-9999
01/19/2017 04:40,CENTRAL EAST - VC,23330,1965.35,2065,-9999
01/19/2017 04:40,DYSINGER EAST,23326,885.44,3150,-9999
01/19/2017 04:40,MOSES SOUTH,23319,1598.82,3000,-1600
01/19/2017 04:40,SCH - HQ - NY,23324,1461,1500,-1000
01/19/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/19/2017 04:40,SCH - NE - NY,23318,-891.62,1400,-1600
01/19/2017 04:40,SCH - NPX_1385,325277,25,200,-200
01/19/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 04:40,SCH - OH - NY,23317,698.86,1000,-1900
01/19/2017 04:40,SCH - PJ - NY,23316,491.51,2200,-1450
01/19/2017 04:40,SCH - PJM_HTP,325905,0,0,0
01/19/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
01/19/2017 04:40,SPR/DUN-SOUTH,23320,1488.44,4600,-9999
01/19/2017 04:40,TOTAL EAST,23314,3185.42,6500,-9999
01/19/2017 04:40,UPNY CONED,23315,288.75,5100,-9999
01/19/2017 04:40,WEST CENTRAL,23312,577.68,9999,-9999
01/19/2017 04:45,CENTRAL EAST - VC,23330,1965.22,2065,-9999
01/19/2017 04:45,DYSINGER EAST,23326,918.56,3150,-9999
01/19/2017 04:45,MOSES SOUTH,23319,1602.42,3000,-1600
01/19/2017 04:45,SCH - HQ - NY,23324,1461,1500,-1000
01/19/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/19/2017 04:45,SCH - NE - NY,23318,-892.09,1400,-1600
01/19/2017 04:45,SCH - NPX_1385,325277,25,200,-200
01/19/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 04:45,SCH - OH - NY,23317,699.15,1000,-1900
01/19/2017 04:45,SCH - PJ - NY,23316,490.76,2200,-1450
01/19/2017 04:45,SCH - PJM_HTP,325905,0,0,0
01/19/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 04:45,SCH - PJM_VFT,325658,265,315,-315
01/19/2017 04:45,SPR/DUN-SOUTH,23320,1507.76,4600,-9999
01/19/2017 04:45,TOTAL EAST,23314,3178.36,6500,-9999
01/19/2017 04:45,UPNY CONED,23315,310.27,5100,-9999
01/19/2017 04:45,WEST CENTRAL,23312,607.13,9999,-9999
01/19/2017 04:50,CENTRAL EAST - VC,23330,1965.31,2065,-9999
01/19/2017 04:50,DYSINGER EAST,23326,945.88,3150,-9999
01/19/2017 04:50,MOSES SOUTH,23319,1607.69,3000,-1600
01/19/2017 04:50,SCH - HQ - NY,23324,1461,1500,-1000
01/19/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/19/2017 04:50,SCH - NE - NY,23318,-892.09,1400,-1600
01/19/2017 04:50,SCH - NPX_1385,325277,25,200,-200
01/19/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 04:50,SCH - OH - NY,23317,699.12,1000,-1900
01/19/2017 04:50,SCH - PJ - NY,23316,490.98,2200,-1450
01/19/2017 04:50,SCH - PJM_HTP,325905,0,0,0
01/19/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 04:50,SCH - PJM_VFT,325658,265,315,-315
01/19/2017 04:50,SPR/DUN-SOUTH,23320,1481.7,4600,-9999
01/19/2017 04:50,TOTAL EAST,23314,3208.06,6500,-9999
01/19/2017 04:50,UPNY CONED,23315,298.28,5100,-9999
01/19/2017 04:50,WEST CENTRAL,23312,627.82,9999,-9999
01/19/2017 04:55,CENTRAL EAST - VC,23330,1964.51,2065,-9999
01/19/2017 04:55,DYSINGER EAST,23326,995.78,3150,-9999
01/19/2017 04:55,MOSES SOUTH,23319,1607.91,3000,-1600
01/19/2017 04:55,SCH - HQ - NY,23324,1461,1500,-1000
01/19/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
01/19/2017 04:55,SCH - NE - NY,23318,-892.09,1400,-1600
01/19/2017 04:55,SCH - NPX_1385,325277,25,200,-200
01/19/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 04:55,SCH - OH - NY,23317,699.17,1000,-1900
01/19/2017 04:55,SCH - PJ - NY,23316,490.44,2200,-1450
01/19/2017 04:55,SCH - PJM_HTP,325905,0,0,0
01/19/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
01/19/2017 04:55,SPR/DUN-SOUTH,23320,1423.49,4600,-9999
01/19/2017 04:55,TOTAL EAST,23314,3270.33,6500,-9999
01/19/2017 04:55,UPNY CONED,23315,250.77,5100,-9999
01/19/2017 04:55,WEST CENTRAL,23312,669.21,9999,-9999
01/19/2017 05:00,CENTRAL EAST - VC,23330,1965.49,2065,-9999
01/19/2017 05:00,DYSINGER EAST,23326,899.76,3150,-9999
01/19/2017 05:00,MOSES SOUTH,23319,1637.66,3000,-1600
01/19/2017 05:00,SCH - HQ - NY,23324,1480,1500,-1000
01/19/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/19/2017 05:00,SCH - NE - NY,23318,-864.6,1400,-1600
01/19/2017 05:00,SCH - NPX_1385,325277,34,200,-200
01/19/2017 05:00,SCH - NPX_CSC,325154,272,330,-330
01/19/2017 05:00,SCH - OH - NY,23317,698.87,1000,-1900
01/19/2017 05:00,SCH - PJ - NY,23316,492.02,2200,-1450
01/19/2017 05:00,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:00,SCH - PJM_VFT,325658,290,315,-315
01/19/2017 05:00,SPR/DUN-SOUTH,23320,1395.38,4600,-9999
01/19/2017 05:00,TOTAL EAST,23314,3182.3,6500,-9999
01/19/2017 05:00,UPNY CONED,23315,302.04,5100,-9999
01/19/2017 05:00,WEST CENTRAL,23312,570.89,9999,-9999
01/19/2017 05:05,CENTRAL EAST - VC,23330,1966.02,2065,-9999
01/19/2017 05:05,DYSINGER EAST,23326,950.45,3150,-9999
01/19/2017 05:05,MOSES SOUTH,23319,1628.2,3000,-1600
01/19/2017 05:05,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 05:05,SCH - NE - NY,23318,-838.13,1400,-1600
01/19/2017 05:05,SCH - NPX_1385,325277,44,200,-200
01/19/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
01/19/2017 05:05,SCH - OH - NY,23317,699.42,1000,-1900
01/19/2017 05:05,SCH - PJ - NY,23316,493.86,2200,-1450
01/19/2017 05:05,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 05:05,SPR/DUN-SOUTH,23320,1390.63,4600,-9999
01/19/2017 05:05,TOTAL EAST,23314,3243.04,6500,-9999
01/19/2017 05:05,UPNY CONED,23315,371.88,5100,-9999
01/19/2017 05:05,WEST CENTRAL,23312,613.01,9999,-9999
01/19/2017 05:10,CENTRAL EAST - VC,23330,1952.67,2065,-9999
01/19/2017 05:10,DYSINGER EAST,23326,944.52,3150,-9999
01/19/2017 05:10,MOSES SOUTH,23319,1678.26,3000,-1600
01/19/2017 05:10,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 05:10,SCH - NE - NY,23318,-838.13,1400,-1600
01/19/2017 05:10,SCH - NPX_1385,325277,44,200,-200
01/19/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
01/19/2017 05:10,SCH - OH - NY,23317,699.46,1000,-1900
01/19/2017 05:10,SCH - PJ - NY,23316,495.22,2200,-1450
01/19/2017 05:10,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 05:10,SPR/DUN-SOUTH,23320,1389.19,4600,-9999
01/19/2017 05:10,TOTAL EAST,23314,3248.37,6500,-9999
01/19/2017 05:10,UPNY CONED,23315,400.12,5100,-9999
01/19/2017 05:10,WEST CENTRAL,23312,596.4,9999,-9999
01/19/2017 05:15,CENTRAL EAST - VC,23330,1899.57,2065,-9999
01/19/2017 05:15,DYSINGER EAST,23326,897.75,3150,-9999
01/19/2017 05:15,MOSES SOUTH,23319,1698.37,3000,-1600
01/19/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 05:15,SCH - NE - NY,23318,-855.09,1400,-1600
01/19/2017 05:15,SCH - NPX_1385,325277,44,200,-200
01/19/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
01/19/2017 05:15,SCH - OH - NY,23317,699.45,1000,-1900
01/19/2017 05:15,SCH - PJ - NY,23316,511.58,2200,-1450
01/19/2017 05:15,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 05:15,SPR/DUN-SOUTH,23320,1306.95,4600,-9999
01/19/2017 05:15,TOTAL EAST,23314,3254.56,6500,-9999
01/19/2017 05:15,UPNY CONED,23315,344.38,5100,-9999
01/19/2017 05:15,WEST CENTRAL,23312,548.78,9999,-9999
01/19/2017 05:20,CENTRAL EAST - VC,23330,1927.07,2065,-9999
01/19/2017 05:20,DYSINGER EAST,23326,955.12,3150,-9999
01/19/2017 05:20,MOSES SOUTH,23319,1659.98,3000,-1600
01/19/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 05:20,SCH - NE - NY,23318,-872.11,1400,-1600
01/19/2017 05:20,SCH - NPX_1385,325277,44,200,-200
01/19/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
01/19/2017 05:20,SCH - OH - NY,23317,699.42,1000,-1900
01/19/2017 05:20,SCH - PJ - NY,23316,528.92,2200,-1450
01/19/2017 05:20,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 05:20,SPR/DUN-SOUTH,23320,1359.54,4600,-9999
01/19/2017 05:20,TOTAL EAST,23314,3292.11,6500,-9999
01/19/2017 05:20,UPNY CONED,23315,395.43,5100,-9999
01/19/2017 05:20,WEST CENTRAL,23312,595.88,9999,-9999
01/19/2017 05:25,CENTRAL EAST - VC,23330,1941.24,2065,-9999
01/19/2017 05:25,DYSINGER EAST,23326,994.87,3150,-9999
01/19/2017 05:25,MOSES SOUTH,23319,1651.86,3000,-1600
01/19/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 05:25,SCH - NE - NY,23318,-872.11,1400,-1600
01/19/2017 05:25,SCH - NPX_1385,325277,44,200,-200
01/19/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
01/19/2017 05:25,SCH - OH - NY,23317,699.64,1000,-1900
01/19/2017 05:25,SCH - PJ - NY,23316,528.12,2200,-1450
01/19/2017 05:25,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 05:25,SPR/DUN-SOUTH,23320,1404.63,4600,-9999
01/19/2017 05:25,TOTAL EAST,23314,3316.74,6500,-9999
01/19/2017 05:25,UPNY CONED,23315,439.2,5100,-9999
01/19/2017 05:25,WEST CENTRAL,23312,623.07,9999,-9999
01/19/2017 05:30,CENTRAL EAST - VC,23330,1799.79,2065,-9999
01/19/2017 05:30,DYSINGER EAST,23326,847.37,3150,-9999
01/19/2017 05:30,MOSES SOUTH,23319,1626.26,3000,-1600
01/19/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 05:30,SCH - NE - NY,23318,-870.11,1400,-1600
01/19/2017 05:30,SCH - NPX_1385,325277,44,200,-200
01/19/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
01/19/2017 05:30,SCH - OH - NY,23317,699.63,1000,-1900
01/19/2017 05:30,SCH - PJ - NY,23316,561.96,2200,-1450
01/19/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 05:30,SPR/DUN-SOUTH,23320,1341.14,4600,-9999
01/19/2017 05:30,TOTAL EAST,23314,3205.64,6500,-9999
01/19/2017 05:30,UPNY CONED,23315,394.58,5100,-9999
01/19/2017 05:30,WEST CENTRAL,23312,469.94,9999,-9999
01/19/2017 05:35,CENTRAL EAST - VC,23330,1827.2,2065,-9999
01/19/2017 05:35,DYSINGER EAST,23326,904.19,3150,-9999
01/19/2017 05:35,MOSES SOUTH,23319,1604.54,3000,-1600
01/19/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 05:35,SCH - NE - NY,23318,-868.11,1400,-1600
01/19/2017 05:35,SCH - NPX_1385,325277,44,200,-200
01/19/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
01/19/2017 05:35,SCH - OH - NY,23317,699.62,1000,-1900
01/19/2017 05:35,SCH - PJ - NY,23316,595.04,2200,-1450
01/19/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 05:35,SPR/DUN-SOUTH,23320,1364.35,4600,-9999
01/19/2017 05:35,TOTAL EAST,23314,3263.69,6500,-9999
01/19/2017 05:35,UPNY CONED,23315,439.38,5100,-9999
01/19/2017 05:35,WEST CENTRAL,23312,518.44,9999,-9999
01/19/2017 05:40,CENTRAL EAST - VC,23330,1816.66,2065,-9999
01/19/2017 05:40,DYSINGER EAST,23326,925.1,3150,-9999
01/19/2017 05:40,MOSES SOUTH,23319,1582.21,3000,-1600
01/19/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 05:40,SCH - NE - NY,23318,-868.11,1400,-1600
01/19/2017 05:40,SCH - NPX_1385,325277,44,200,-200
01/19/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
01/19/2017 05:40,SCH - OH - NY,23317,699.56,1000,-1900
01/19/2017 05:40,SCH - PJ - NY,23316,595.67,2200,-1450
01/19/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 05:40,SPR/DUN-SOUTH,23320,1359.98,4600,-9999
01/19/2017 05:40,TOTAL EAST,23314,3185.19,6500,-9999
01/19/2017 05:40,UPNY CONED,23315,460.47,5100,-9999
01/19/2017 05:40,WEST CENTRAL,23312,526.76,9999,-9999
01/19/2017 05:45,CENTRAL EAST - VC,23330,1755.67,2090,-9999
01/19/2017 05:45,DYSINGER EAST,23326,891.76,3150,-9999
01/19/2017 05:45,MOSES SOUTH,23319,1562.02,3000,-1600
01/19/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 05:45,SCH - NE - NY,23318,-861.11,1400,-1600
01/19/2017 05:45,SCH - NPX_1385,325277,44,200,-200
01/19/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
01/19/2017 05:45,SCH - OH - NY,23317,699.51,1000,-1900
01/19/2017 05:45,SCH - PJ - NY,23316,545.7,2200,-1450
01/19/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 05:45,SPR/DUN-SOUTH,23320,1254.06,4600,-9999
01/19/2017 05:45,TOTAL EAST,23314,3105.21,6500,-9999
01/19/2017 05:45,UPNY CONED,23315,379.44,5100,-9999
01/19/2017 05:45,WEST CENTRAL,23312,486.23,9999,-9999
01/19/2017 05:50,CENTRAL EAST - VC,23330,1718.93,2090,-9999
01/19/2017 05:50,DYSINGER EAST,23326,899.59,3150,-9999
01/19/2017 05:50,MOSES SOUTH,23319,1557.36,3000,-1600
01/19/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 05:50,SCH - NE - NY,23318,-855.12,1400,-1600
01/19/2017 05:50,SCH - NPX_1385,325277,44,200,-200
01/19/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
01/19/2017 05:50,SCH - OH - NY,23317,699.71,1000,-1900
01/19/2017 05:50,SCH - PJ - NY,23316,494.21,2200,-1450
01/19/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 05:50,SPR/DUN-SOUTH,23320,1238.69,4600,-9999
01/19/2017 05:50,TOTAL EAST,23314,3092.93,6500,-9999
01/19/2017 05:50,UPNY CONED,23315,387.74,5100,-9999
01/19/2017 05:50,WEST CENTRAL,23312,485.73,9999,-9999
01/19/2017 05:55,CENTRAL EAST - VC,23330,1707.01,2090,-9999
01/19/2017 05:55,DYSINGER EAST,23326,978.04,3150,-9999
01/19/2017 05:55,MOSES SOUTH,23319,1538.85,3000,-1600
01/19/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 05:55,SCH - NE - NY,23318,-855.13,1400,-1600
01/19/2017 05:55,SCH - NPX_1385,325277,44,200,-200
01/19/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
01/19/2017 05:55,SCH - OH - NY,23317,699.42,1000,-1900
01/19/2017 05:55,SCH - PJ - NY,23316,497.44,2200,-1450
01/19/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/19/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 05:55,SPR/DUN-SOUTH,23320,1338.7,4600,-9999
01/19/2017 05:55,TOTAL EAST,23314,3080.27,6500,-9999
