Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2017 05:45,SCH - OH - NY,23317,1197.15,1500,-1900
01/28/2017 05:45,SCH - PJ - NY,23316,247.23,2200,-1450
01/28/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/28/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 05:45,SPR/DUN-SOUTH,23320,1575.43,4600,-9999
01/28/2017 05:45,TOTAL EAST,23314,3021.87,6500,-9999
01/28/2017 05:45,UPNY CONED,23315,796.38,5100,-9999
01/28/2017 05:45,WEST CENTRAL,23312,1144.01,9999,-9999
01/28/2017 05:50,CENTRAL EAST - VC,23330,1778.2,1890,-9999
01/28/2017 05:50,DYSINGER EAST,23326,1417.96,3150,-9999
01/28/2017 05:50,MOSES SOUTH,23319,1346.44,3150,-1600
01/28/2017 05:50,SCH - HQ - NY,23324,1091,1500,-1000
01/28/2017 05:50,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/28/2017 05:50,SCH - NE - NY,23318,-571.48,1100,-1600
01/28/2017 05:50,SCH - NPX_1385,325277,0,200,-200
01/28/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 05:50,SCH - OH - NY,23317,1197.26,1500,-1900
01/28/2017 05:50,SCH - PJ - NY,23316,321.7,2200,-1450
01/28/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/28/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 05:50,SPR/DUN-SOUTH,23320,1623.7,4600,-9999
01/28/2017 05:50,TOTAL EAST,23314,3053.11,6500,-9999
01/28/2017 05:50,UPNY CONED,23315,860.41,5100,-9999
01/28/2017 05:50,WEST CENTRAL,23312,1108.95,9999,-9999
01/28/2017 05:55,CENTRAL EAST - VC,23330,1789.05,1890,-9999
01/28/2017 05:55,DYSINGER EAST,23326,1376.31,3150,-9999
01/28/2017 05:55,MOSES SOUTH,23319,1389.97,3150,-1600
01/28/2017 05:55,SCH - HQ - NY,23324,1091,1500,-1000
01/28/2017 05:55,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/28/2017 05:55,SCH - NE - NY,23318,-572.03,1100,-1600
01/28/2017 05:55,SCH - NPX_1385,325277,0,200,-200
01/28/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 05:55,SCH - OH - NY,23317,1197.58,1500,-1900
01/28/2017 05:55,SCH - PJ - NY,23316,317.63,2200,-1450
01/28/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/28/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 05:55,SPR/DUN-SOUTH,23320,1607.37,4600,-9999
01/28/2017 05:55,TOTAL EAST,23314,3150.91,6500,-9999
01/28/2017 05:55,UPNY CONED,23315,858.54,5100,-9999
01/28/2017 05:55,WEST CENTRAL,23312,1065.56,9999,-9999
01/28/2017 06:00,CENTRAL EAST - VC,23330,1791.47,1890,-9999
01/28/2017 06:00,DYSINGER EAST,23326,1258.35,3150,-9999
01/28/2017 06:00,MOSES SOUTH,23319,1541.11,3150,-1600
01/28/2017 06:00,SCH - HQ - NY,23324,1215,1500,-1000
01/28/2017 06:00,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/28/2017 06:00,SCH - NE - NY,23318,-508.09,1100,-1600
01/28/2017 06:00,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:00,SCH - OH - NY,23317,1197.37,1500,-1900
01/28/2017 06:00,SCH - PJ - NY,23316,251.82,2200,-1450
01/28/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/28/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:00,SPR/DUN-SOUTH,23320,1575.18,4600,-9999
01/28/2017 06:00,TOTAL EAST,23314,3170.26,6500,-9999
01/28/2017 06:00,UPNY CONED,23315,915.39,5100,-9999
01/28/2017 06:00,WEST CENTRAL,23312,948.49,9999,-9999
01/28/2017 06:05,CENTRAL EAST - VC,23330,1790.47,1890,-9999
01/28/2017 06:05,DYSINGER EAST,23326,1232.41,3150,-9999
01/28/2017 06:05,MOSES SOUTH,23319,1657.57,3150,-1600
01/28/2017 06:05,SCH - HQ - NY,23324,1339,1500,-1000
01/28/2017 06:05,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/28/2017 06:05,SCH - NE - NY,23318,-445.13,1100,-1600
01/28/2017 06:05,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:05,SCH - OH - NY,23317,1197.42,1500,-1900
01/28/2017 06:05,SCH - PJ - NY,23316,181.28,2200,-1450
01/28/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:05,SPR/DUN-SOUTH,23320,1532.48,4600,-9999
01/28/2017 06:05,TOTAL EAST,23314,3234.12,6500,-9999
01/28/2017 06:05,UPNY CONED,23315,978.77,5100,-9999
01/28/2017 06:05,WEST CENTRAL,23312,918.15,9999,-9999
01/28/2017 06:10,CENTRAL EAST - VC,23330,1790.64,1890,-9999
01/28/2017 06:10,DYSINGER EAST,23326,1289.65,3150,-9999
01/28/2017 06:10,MOSES SOUTH,23319,1614.45,3150,-1600
01/28/2017 06:10,SCH - HQ - NY,23324,1339,1500,-1000
01/28/2017 06:10,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/28/2017 06:10,SCH - NE - NY,23318,-445.13,1100,-1600
01/28/2017 06:10,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:10,SCH - OH - NY,23317,1197.29,1500,-1900
01/28/2017 06:10,SCH - PJ - NY,23316,179.23,2200,-1450
01/28/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:10,SPR/DUN-SOUTH,23320,1564.79,4600,-9999
01/28/2017 06:10,TOTAL EAST,23314,3212.43,6500,-9999
01/28/2017 06:10,UPNY CONED,23315,1024.62,5100,-9999
01/28/2017 06:10,WEST CENTRAL,23312,954.77,9999,-9999
01/28/2017 06:15,CENTRAL EAST - VC,23330,1773.93,1890,-9999
01/28/2017 06:15,DYSINGER EAST,23326,1343.12,3150,-9999
01/28/2017 06:15,MOSES SOUTH,23319,1533.02,3150,-1600
01/28/2017 06:15,SCH - HQ - NY,23324,1339,1500,-1000
01/28/2017 06:15,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/28/2017 06:15,SCH - NE - NY,23318,-535.05,1100,-1600
01/28/2017 06:15,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:15,SCH - OH - NY,23317,1197.01,1500,-1900
01/28/2017 06:15,SCH - PJ - NY,23316,254.53,2200,-1450
01/28/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:15,SPR/DUN-SOUTH,23320,1527.87,4600,-9999
01/28/2017 06:15,TOTAL EAST,23314,3277.75,6500,-9999
01/28/2017 06:15,UPNY CONED,23315,997.23,5100,-9999
01/28/2017 06:15,WEST CENTRAL,23312,998.88,9999,-9999
01/28/2017 06:20,CENTRAL EAST - VC,23330,1771.46,1890,-9999
01/28/2017 06:20,DYSINGER EAST,23326,1226.26,3150,-9999
01/28/2017 06:20,MOSES SOUTH,23319,1643.48,3150,-1600
01/28/2017 06:20,SCH - HQ - NY,23324,1339,1500,-1000
01/28/2017 06:20,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/28/2017 06:20,SCH - NE - NY,23318,-624.97,1100,-1600
01/28/2017 06:20,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:20,SCH - OH - NY,23317,1197.53,1500,-1900
01/28/2017 06:20,SCH - PJ - NY,23316,330.71,2200,-1450
01/28/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:20,SPR/DUN-SOUTH,23320,1415.85,4600,-9999
01/28/2017 06:20,TOTAL EAST,23314,3210.52,6500,-9999
01/28/2017 06:20,UPNY CONED,23315,892.28,5100,-9999
01/28/2017 06:20,WEST CENTRAL,23312,876.67,9999,-9999
01/28/2017 06:25,CENTRAL EAST - VC,23330,1790.7,1890,-9999
01/28/2017 06:25,DYSINGER EAST,23326,1313.06,3150,-9999
01/28/2017 06:25,MOSES SOUTH,23319,1610.02,3150,-1600
01/28/2017 06:25,SCH - HQ - NY,23324,1339,1500,-1000
01/28/2017 06:25,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/28/2017 06:25,SCH - NE - NY,23318,-624.97,1100,-1600
01/28/2017 06:25,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:25,SCH - OH - NY,23317,1197.42,1500,-1900
01/28/2017 06:25,SCH - PJ - NY,23316,328,2200,-1450
01/28/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:25,SPR/DUN-SOUTH,23320,1430.3,4600,-9999
01/28/2017 06:25,TOTAL EAST,23314,3240.52,6500,-9999
01/28/2017 06:25,UPNY CONED,23315,915.49,5100,-9999
01/28/2017 06:25,WEST CENTRAL,23312,956.44,9999,-9999
01/28/2017 06:30,CENTRAL EAST - VC,23330,1790.79,1890,-9999
01/28/2017 06:30,DYSINGER EAST,23326,1316.22,3150,-9999
01/28/2017 06:30,MOSES SOUTH,23319,1595.15,3150,-1600
01/28/2017 06:30,SCH - HQ - NY,23324,1339,1500,-1000
01/28/2017 06:30,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/28/2017 06:30,SCH - NE - NY,23318,-606,1100,-1600
01/28/2017 06:30,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:30,SCH - OH - NY,23317,1197.4,1500,-1900
01/28/2017 06:30,SCH - PJ - NY,23316,329.52,2200,-1450
01/28/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:30,SPR/DUN-SOUTH,23320,1478.04,4600,-9999
01/28/2017 06:30,TOTAL EAST,23314,3173.95,6500,-9999
01/28/2017 06:30,UPNY CONED,23315,968.97,5100,-9999
01/28/2017 06:30,WEST CENTRAL,23312,956.51,9999,-9999
01/28/2017 06:35,CENTRAL EAST - VC,23330,1789.67,1890,-9999
01/28/2017 06:35,DYSINGER EAST,23326,1339.96,3150,-9999
01/28/2017 06:35,MOSES SOUTH,23319,1578.9,3150,-1600
01/28/2017 06:35,SCH - HQ - NY,23324,1339,1500,-1000
01/28/2017 06:35,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/28/2017 06:35,SCH - NE - NY,23318,-588.02,1100,-1600
01/28/2017 06:35,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:35,SCH - OH - NY,23317,1197.44,1500,-1900
01/28/2017 06:35,SCH - PJ - NY,23316,329.99,2200,-1450
01/28/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:35,SPR/DUN-SOUTH,23320,1520.43,4600,-9999
01/28/2017 06:35,TOTAL EAST,23314,3221.99,6500,-9999
01/28/2017 06:35,UPNY CONED,23315,1025.68,5100,-9999
01/28/2017 06:35,WEST CENTRAL,23312,978.73,9999,-9999
01/28/2017 06:40,CENTRAL EAST - VC,23330,1790.15,1890,-9999
01/28/2017 06:40,DYSINGER EAST,23326,1391.28,3150,-9999
01/28/2017 06:40,MOSES SOUTH,23319,1560.1,3150,-1600
01/28/2017 06:40,SCH - HQ - NY,23324,1339,1500,-1000
01/28/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/28/2017 06:40,SCH - NE - NY,23318,-588.02,1100,-1600
01/28/2017 06:40,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:40,SCH - OH - NY,23317,1197.35,1500,-1900
01/28/2017 06:40,SCH - PJ - NY,23316,327.98,2200,-1450
01/28/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:40,SPR/DUN-SOUTH,23320,1525.04,4600,-9999
01/28/2017 06:40,TOTAL EAST,23314,3269.1,6500,-9999
01/28/2017 06:40,UPNY CONED,23315,1040.65,5100,-9999
01/28/2017 06:40,WEST CENTRAL,23312,1025.3,9999,-9999
01/28/2017 06:45,CENTRAL EAST - VC,23330,1789.62,1890,-9999
01/28/2017 06:45,DYSINGER EAST,23326,1384.22,3150,-9999
01/28/2017 06:45,MOSES SOUTH,23319,1560.56,3150,-1600
01/28/2017 06:45,SCH - HQ - NY,23324,1339,1500,-1000
01/28/2017 06:45,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/28/2017 06:45,SCH - NE - NY,23318,-577.03,1100,-1600
01/28/2017 06:45,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:45,SCH - OH - NY,23317,1197.3,1500,-1900
01/28/2017 06:45,SCH - PJ - NY,23316,328.72,2200,-1450
01/28/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:45,SPR/DUN-SOUTH,23320,1529.05,4600,-9999
01/28/2017 06:45,TOTAL EAST,23314,3260.17,6500,-9999
01/28/2017 06:45,UPNY CONED,23315,1054.19,5100,-9999
01/28/2017 06:45,WEST CENTRAL,23312,1018.79,9999,-9999
01/28/2017 06:50,CENTRAL EAST - VC,23330,1789.29,1890,-9999
01/28/2017 06:50,DYSINGER EAST,23326,1347.08,3150,-9999
01/28/2017 06:50,MOSES SOUTH,23319,1608.05,3150,-1600
01/28/2017 06:50,SCH - HQ - NY,23324,1339,1500,-1000
01/28/2017 06:50,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/28/2017 06:50,SCH - NE - NY,23318,-566.03,1100,-1600
01/28/2017 06:50,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:50,SCH - OH - NY,23317,1197.39,1500,-1900
01/28/2017 06:50,SCH - PJ - NY,23316,328.98,2200,-1450
01/28/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:50,SPR/DUN-SOUTH,23320,1515.6,4600,-9999
01/28/2017 06:50,TOTAL EAST,23314,3254.92,6500,-9999
01/28/2017 06:50,UPNY CONED,23315,1054.14,5100,-9999
01/28/2017 06:50,WEST CENTRAL,23312,979.27,9999,-9999
01/28/2017 06:55,CENTRAL EAST - VC,23330,1789.86,1890,-9999
01/28/2017 06:55,DYSINGER EAST,23326,1379.56,3150,-9999
01/28/2017 06:55,MOSES SOUTH,23319,1579.28,3150,-1600
01/28/2017 06:55,SCH - HQ - NY,23324,1339,1500,-1000
01/28/2017 06:55,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/28/2017 06:55,SCH - NE - NY,23318,-566.03,1100,-1600
01/28/2017 06:55,SCH - NPX_1385,325277,0,200,-200
01/28/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 06:55,SCH - OH - NY,23317,1197.41,1500,-1900
01/28/2017 06:55,SCH - PJ - NY,23316,328.67,2200,-1450
01/28/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/28/2017 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/28/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 06:55,SPR/DUN-SOUTH,23320,1512.14,4600,-9999
01/28/2017 06:55,TOTAL EAST,23314,3244.35,6500,-9999
01/28/2017 06:55,UPNY CONED,23315,1060.08,5100,-9999
01/28/2017 06:55,WEST CENTRAL,23312,1003.93,9999,-9999
01/28/2017 07:00,CENTRAL EAST - VC,23330,1790.3,1890,-9999
01/28/2017 07:00,DYSINGER EAST,23326,1365.42,3150,-9999
01/28/2017 07:00,MOSES SOUTH,23319,1645.86,3150,-1600
01/28/2017 07:00,SCH - HQ - NY,23324,1343,1500,-1000
01/28/2017 07:00,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
01/28/2017 07:00,SCH - NE - NY,23318,-498.09,1100,-1600
01/28/2017 07:00,SCH - NPX_1385,325277,47,200,-200
01/28/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 07:00,SCH - OH - NY,23317,1197.35,1500,-1900
01/28/2017 07:00,SCH - PJ - NY,23316,320.86,2200,-1450
01/28/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/28/2017 07:00,SCH - PJM_NEPTUNE,325305,392,660,-660
01/28/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 07:00,SPR/DUN-SOUTH,23320,1540.14,4600,-9999
01/28/2017 07:00,TOTAL EAST,23314,3226.05,6500,-9999
01/28/2017 07:00,UPNY CONED,23315,1152.14,5100,-9999
01/28/2017 07:00,WEST CENTRAL,23312,986.07,9999,-9999
01/28/2017 07:05,CENTRAL EAST - VC,23330,1790.15,1890,-9999
01/28/2017 07:05,DYSINGER EAST,23326,1414.82,3150,-9999
01/28/2017 07:05,MOSES SOUTH,23319,1637.23,3150,-1600
01/28/2017 07:05,SCH - HQ - NY,23324,1348,1500,-1000
01/28/2017 07:05,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
01/28/2017 07:05,SCH - NE - NY,23318,-431.14,1100,-1600
01/28/2017 07:05,SCH - NPX_1385,325277,95,200,-200
01/28/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 07:05,SCH - OH - NY,23317,1197.43,1500,-1900
01/28/2017 07:05,SCH - PJ - NY,23316,314.41,2200,-1450
01/28/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/28/2017 07:05,SCH - PJM_NEPTUNE,325305,289,660,-660
01/28/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 07:05,SPR/DUN-SOUTH,23320,1573,4600,-9999
01/28/2017 07:05,TOTAL EAST,23314,3265.32,6500,-9999
01/28/2017 07:05,UPNY CONED,23315,1249.34,5100,-9999
01/28/2017 07:05,WEST CENTRAL,23312,1030.09,9999,-9999
01/28/2017 07:10,CENTRAL EAST - VC,23330,1789.45,1890,-9999
01/28/2017 07:10,DYSINGER EAST,23326,1444.01,3150,-9999
01/28/2017 07:10,MOSES SOUTH,23319,1602.56,3150,-1600
01/28/2017 07:10,SCH - HQ - NY,23324,1348,1500,-1000
01/28/2017 07:10,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
01/28/2017 07:10,SCH - NE - NY,23318,-431.15,1100,-1600
01/28/2017 07:10,SCH - NPX_1385,325277,95,200,-200
01/28/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 07:10,SCH - OH - NY,23317,1197.52,1500,-1900
01/28/2017 07:10,SCH - PJ - NY,23316,313.99,2200,-1450
01/28/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/28/2017 07:10,SCH - PJM_NEPTUNE,325305,289,660,-660
01/28/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 07:10,SPR/DUN-SOUTH,23320,1538.86,4600,-9999
01/28/2017 07:10,TOTAL EAST,23314,3208.97,6500,-9999
01/28/2017 07:10,UPNY CONED,23315,1220.18,5100,-9999
01/28/2017 07:10,WEST CENTRAL,23312,1049.3,9999,-9999
01/28/2017 07:15,CENTRAL EAST - VC,23330,1859.12,2005,-9999
01/28/2017 07:15,DYSINGER EAST,23326,1476.55,3150,-9999
01/28/2017 07:15,MOSES SOUTH,23319,1718.41,3150,-1600
01/28/2017 07:15,SCH - HQ - NY,23324,1348,1500,-1000
01/28/2017 07:15,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
01/28/2017 07:15,SCH - NE - NY,23318,-502.09,1100,-1600
01/28/2017 07:15,SCH - NPX_1385,325277,95,200,-200
01/28/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 07:15,SCH - OH - NY,23317,1197.9,1500,-1900
01/28/2017 07:15,SCH - PJ - NY,23316,313.64,2200,-1450
01/28/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/28/2017 07:15,SCH - PJM_NEPTUNE,325305,289,660,-660
01/28/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 07:15,SPR/DUN-SOUTH,23320,1571.02,4600,-9999
01/28/2017 07:15,TOTAL EAST,23314,3382.98,6500,-9999
01/28/2017 07:15,UPNY CONED,23315,1252.31,5100,-9999
01/28/2017 07:15,WEST CENTRAL,23312,1074.25,9999,-9999
01/28/2017 07:20,CENTRAL EAST - VC,23330,1874.45,2005,-9999
01/28/2017 07:20,DYSINGER EAST,23326,1511.13,3150,-9999
01/28/2017 07:20,MOSES SOUTH,23319,1700.34,3150,-1600
01/28/2017 07:20,SCH - HQ - NY,23324,1348,1500,-1000
01/28/2017 07:20,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
01/28/2017 07:20,SCH - NE - NY,23318,-574.04,1100,-1600
01/28/2017 07:20,SCH - NPX_1385,325277,95,200,-200
01/28/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 07:20,SCH - OH - NY,23317,1198.02,1500,-1900
01/28/2017 07:20,SCH - PJ - NY,23316,314.21,2200,-1450
01/28/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/28/2017 07:20,SCH - PJM_NEPTUNE,325305,289,660,-660
01/28/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 07:20,SPR/DUN-SOUTH,23320,1498.04,4600,-9999
01/28/2017 07:20,TOTAL EAST,23314,3376.16,6500,-9999
01/28/2017 07:20,UPNY CONED,23315,1191.04,5100,-9999
01/28/2017 07:20,WEST CENTRAL,23312,1101.24,9999,-9999
01/28/2017 07:25,CENTRAL EAST - VC,23330,1904.73,2005,-9999
01/28/2017 07:25,DYSINGER EAST,23326,1600.06,3150,-9999
01/28/2017 07:25,MOSES SOUTH,23319,1665.63,3150,-1600
01/28/2017 07:25,SCH - HQ - NY,23324,1348,1500,-1000
01/28/2017 07:25,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
01/28/2017 07:25,SCH - NE - NY,23318,-574.03,1100,-1600
01/28/2017 07:25,SCH - NPX_1385,325277,95,200,-200
01/28/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 07:25,SCH - OH - NY,23317,1197.88,1500,-1900
01/28/2017 07:25,SCH - PJ - NY,23316,314.03,2200,-1450
01/28/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/28/2017 07:25,SCH - PJM_NEPTUNE,325305,289,660,-660
01/28/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 07:25,SPR/DUN-SOUTH,23320,1626.63,4600,-9999
01/28/2017 07:25,TOTAL EAST,23314,3433.66,6500,-9999
01/28/2017 07:25,UPNY CONED,23315,1331.03,5100,-9999
01/28/2017 07:25,WEST CENTRAL,23312,1184.07,9999,-9999
01/28/2017 07:30,CENTRAL EAST - VC,23330,1906.32,2005,-9999
01/28/2017 07:30,DYSINGER EAST,23326,1579.57,3150,-9999
01/28/2017 07:30,MOSES SOUTH,23319,1674.45,3150,-1600
01/28/2017 07:30,SCH - HQ - NY,23324,1348,1500,-1000
01/28/2017 07:30,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
01/28/2017 07:30,SCH - NE - NY,23318,-527.07,1100,-1600
01/28/2017 07:30,SCH - NPX_1385,325277,95,200,-200
01/28/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 07:30,SCH - OH - NY,23317,1198.02,1500,-1900
01/28/2017 07:30,SCH - PJ - NY,23316,314.07,2200,-1450
01/28/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/28/2017 07:30,SCH - PJM_NEPTUNE,325305,289,660,-660
01/28/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 07:30,SPR/DUN-SOUTH,23320,1652.1,4600,-9999
01/28/2017 07:30,TOTAL EAST,23314,3478.35,6500,-9999
01/28/2017 07:30,UPNY CONED,23315,1366.99,5100,-9999
01/28/2017 07:30,WEST CENTRAL,23312,1166.17,9999,-9999
01/28/2017 07:35,CENTRAL EAST - VC,23330,1905.19,2005,-9999
01/28/2017 07:35,DYSINGER EAST,23326,1595.61,3150,-9999
01/28/2017 07:35,MOSES SOUTH,23319,1673.99,3150,-1600
