Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2017 06:45,CENTRAL EAST - VC,23330,2367.83,2535,-9999
01/10/2017 06:45,DYSINGER EAST,23326,1947.22,3150,-9999
01/10/2017 06:45,MOSES SOUTH,23319,1559.47,3000,-1600
01/10/2017 06:45,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 06:45,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 06:45,SCH - NE - NY,23318,-728.71,1400,-1600
01/10/2017 06:45,SCH - NPX_1385,325277,97,200,-200
01/10/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 06:45,SCH - OH - NY,23317,698.58,1000,-1900
01/10/2017 06:45,SCH - PJ - NY,23316,852.63,2200,-1450
01/10/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/10/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 06:45,SPR/DUN-SOUTH,23320,2061.49,4600,-9999
01/10/2017 06:45,TOTAL EAST,23314,4271.39,6500,-9999
01/10/2017 06:45,UPNY CONED,23315,1739.99,5100,-9999
01/10/2017 06:45,WEST CENTRAL,23312,1250.77,9999,-9999
01/10/2017 06:50,CENTRAL EAST - VC,23330,2424.85,2535,-9999
01/10/2017 06:50,DYSINGER EAST,23326,2117.62,3150,-9999
01/10/2017 06:50,MOSES SOUTH,23319,1490.96,3000,-1600
01/10/2017 06:50,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 06:50,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 06:50,SCH - NE - NY,23318,-804.59,1400,-1600
01/10/2017 06:50,SCH - NPX_1385,325277,97,200,-200
01/10/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 06:50,SCH - OH - NY,23317,698.46,1000,-1900
01/10/2017 06:50,SCH - PJ - NY,23316,909.72,2200,-1450
01/10/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/10/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 06:50,SPR/DUN-SOUTH,23320,2111.85,4600,-9999
01/10/2017 06:50,TOTAL EAST,23314,4406.86,6500,-9999
01/10/2017 06:50,UPNY CONED,23315,1832.05,5100,-9999
01/10/2017 06:50,WEST CENTRAL,23312,1410.03,9999,-9999
01/10/2017 06:55,CENTRAL EAST - VC,23330,2435.07,2535,-9999
01/10/2017 06:55,DYSINGER EAST,23326,2115.64,3150,-9999
01/10/2017 06:55,MOSES SOUTH,23319,1466.48,3000,-1600
01/10/2017 06:55,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 06:55,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 06:55,SCH - NE - NY,23318,-804.5,1400,-1600
01/10/2017 06:55,SCH - NPX_1385,325277,97,200,-200
01/10/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 06:55,SCH - OH - NY,23317,698.47,1000,-1900
01/10/2017 06:55,SCH - PJ - NY,23316,911.14,2200,-1450
01/10/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/10/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 06:55,SPR/DUN-SOUTH,23320,2135.36,4600,-9999
01/10/2017 06:55,TOTAL EAST,23314,4442.36,6500,-9999
01/10/2017 06:55,UPNY CONED,23315,1920.01,5100,-9999
01/10/2017 06:55,WEST CENTRAL,23312,1395.77,9999,-9999
01/10/2017 07:00,CENTRAL EAST - VC,23330,2426.97,2535,-9999
01/10/2017 07:00,DYSINGER EAST,23326,2073.84,3150,-9999
01/10/2017 07:00,MOSES SOUTH,23319,1542.78,3000,-1600
01/10/2017 07:00,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:00,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:00,SCH - NE - NY,23318,-733.64,1400,-1600
01/10/2017 07:00,SCH - NPX_1385,325277,56,200,-200
01/10/2017 07:00,SCH - NPX_CSC,325154,202,330,-330
01/10/2017 07:00,SCH - OH - NY,23317,643.85,1000,-1900
01/10/2017 07:00,SCH - PJ - NY,23316,842.58,2200,-1450
01/10/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:00,SPR/DUN-SOUTH,23320,2325.06,4600,-9999
01/10/2017 07:00,TOTAL EAST,23314,4471.4,6500,-9999
01/10/2017 07:00,UPNY CONED,23315,2159.44,5100,-9999
01/10/2017 07:00,WEST CENTRAL,23312,1360.22,9999,-9999
01/10/2017 07:05,CENTRAL EAST - VC,23330,2379.88,2535,-9999
01/10/2017 07:05,DYSINGER EAST,23326,2028.1,3150,-9999
01/10/2017 07:05,MOSES SOUTH,23319,1548.54,3000,-1600
01/10/2017 07:05,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:05,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:05,SCH - NE - NY,23318,-662.74,1400,-1600
01/10/2017 07:05,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:05,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:05,SCH - OH - NY,23317,589.9,1000,-1900
01/10/2017 07:05,SCH - PJ - NY,23316,777.7,2200,-1450
01/10/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:05,SPR/DUN-SOUTH,23320,2337.88,4600,-9999
01/10/2017 07:05,TOTAL EAST,23314,4430.98,6500,-9999
01/10/2017 07:05,UPNY CONED,23315,2202.79,5100,-9999
01/10/2017 07:05,WEST CENTRAL,23312,1314.58,9999,-9999
01/10/2017 07:10,CENTRAL EAST - VC,23330,2391.26,2535,-9999
01/10/2017 07:10,DYSINGER EAST,23326,2109.27,3150,-9999
01/10/2017 07:10,MOSES SOUTH,23319,1510.88,3000,-1600
01/10/2017 07:10,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:10,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:10,SCH - NE - NY,23318,-662.75,1400,-1600
01/10/2017 07:10,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:10,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:10,SCH - OH - NY,23317,589.85,1000,-1900
01/10/2017 07:10,SCH - PJ - NY,23316,776.76,2200,-1450
01/10/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:10,SPR/DUN-SOUTH,23320,2420.94,4600,-9999
01/10/2017 07:10,TOTAL EAST,23314,4462.64,6500,-9999
01/10/2017 07:10,UPNY CONED,23315,2273.17,5100,-9999
01/10/2017 07:10,WEST CENTRAL,23312,1381.1,9999,-9999
01/10/2017 07:15,CENTRAL EAST - VC,23330,2413.28,2535,-9999
01/10/2017 07:15,DYSINGER EAST,23326,2133.76,3150,-9999
01/10/2017 07:15,MOSES SOUTH,23319,1516.04,3000,-1600
01/10/2017 07:15,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:15,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:15,SCH - NE - NY,23318,-615.71,1400,-1600
01/10/2017 07:15,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:15,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:15,SCH - OH - NY,23317,590.03,1000,-1900
01/10/2017 07:15,SCH - PJ - NY,23316,676.88,2200,-1450
01/10/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:15,SPR/DUN-SOUTH,23320,2469.64,4600,-9999
01/10/2017 07:15,TOTAL EAST,23314,4404.14,6500,-9999
01/10/2017 07:15,UPNY CONED,23315,2293.95,5100,-9999
01/10/2017 07:15,WEST CENTRAL,23312,1391.85,9999,-9999
01/10/2017 07:20,CENTRAL EAST - VC,23330,2367.49,2535,-9999
01/10/2017 07:20,DYSINGER EAST,23326,2088.83,3150,-9999
01/10/2017 07:20,MOSES SOUTH,23319,1546.25,3000,-1600
01/10/2017 07:20,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:20,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:20,SCH - NE - NY,23318,-569.74,1400,-1600
01/10/2017 07:20,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:20,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:20,SCH - OH - NY,23317,590.15,1000,-1900
01/10/2017 07:20,SCH - PJ - NY,23316,574.81,2200,-1450
01/10/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:20,SPR/DUN-SOUTH,23320,2421.29,4600,-9999
01/10/2017 07:20,TOTAL EAST,23314,4379.76,6500,-9999
01/10/2017 07:20,UPNY CONED,23315,2262.1,5100,-9999
01/10/2017 07:20,WEST CENTRAL,23312,1343.74,9999,-9999
01/10/2017 07:25,CENTRAL EAST - VC,23330,2344.61,2535,-9999
01/10/2017 07:25,DYSINGER EAST,23326,2047.09,3150,-9999
01/10/2017 07:25,MOSES SOUTH,23319,1542.76,3000,-1600
01/10/2017 07:25,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:25,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:25,SCH - NE - NY,23318,-569.76,1400,-1600
01/10/2017 07:25,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:25,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:25,SCH - OH - NY,23317,590.23,1000,-1900
01/10/2017 07:25,SCH - PJ - NY,23316,575.93,2200,-1450
01/10/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:25,SPR/DUN-SOUTH,23320,2416.85,4600,-9999
01/10/2017 07:25,TOTAL EAST,23314,4427.8,6500,-9999
01/10/2017 07:25,UPNY CONED,23315,2258.49,5100,-9999
01/10/2017 07:25,WEST CENTRAL,23312,1306.67,9999,-9999
01/10/2017 07:30,CENTRAL EAST - VC,23330,2390.63,2535,-9999
01/10/2017 07:30,DYSINGER EAST,23326,2081.17,3150,-9999
01/10/2017 07:30,MOSES SOUTH,23319,1563.89,3000,-1600
01/10/2017 07:30,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:30,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:30,SCH - NE - NY,23318,-569.74,1400,-1600
01/10/2017 07:30,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:30,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:30,SCH - OH - NY,23317,590.26,1000,-1900
01/10/2017 07:30,SCH - PJ - NY,23316,574.02,2200,-1450
01/10/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:30,SPR/DUN-SOUTH,23320,2499.38,4600,-9999
01/10/2017 07:30,TOTAL EAST,23314,4434.12,6500,-9999
01/10/2017 07:30,UPNY CONED,23315,2337.78,5100,-9999
01/10/2017 07:30,WEST CENTRAL,23312,1339.38,9999,-9999
01/10/2017 07:35,CENTRAL EAST - VC,23330,2323.44,2535,-9999
01/10/2017 07:35,DYSINGER EAST,23326,2012.97,3150,-9999
01/10/2017 07:35,MOSES SOUTH,23319,1553.36,3000,-1600
01/10/2017 07:35,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:35,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:35,SCH - NE - NY,23318,-569.82,1400,-1600
01/10/2017 07:35,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:35,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:35,SCH - OH - NY,23317,590.3,1000,-1900
01/10/2017 07:35,SCH - PJ - NY,23316,575.41,2200,-1450
01/10/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:35,SPR/DUN-SOUTH,23320,2411.57,4600,-9999
01/10/2017 07:35,TOTAL EAST,23314,4449.2,6500,-9999
01/10/2017 07:35,UPNY CONED,23315,2245.91,5100,-9999
01/10/2017 07:35,WEST CENTRAL,23312,1279.5,9999,-9999
01/10/2017 07:40,CENTRAL EAST - VC,23330,2360.78,2535,-9999
01/10/2017 07:40,DYSINGER EAST,23326,2026.21,3150,-9999
01/10/2017 07:40,MOSES SOUTH,23319,1552.67,3000,-1600
01/10/2017 07:40,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:40,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:40,SCH - NE - NY,23318,-569.78,1400,-1600
01/10/2017 07:40,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:40,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:40,SCH - OH - NY,23317,590.34,1000,-1900
01/10/2017 07:40,SCH - PJ - NY,23316,576.19,2200,-1450
01/10/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:40,SPR/DUN-SOUTH,23320,2469.82,4600,-9999
01/10/2017 07:40,TOTAL EAST,23314,4478.73,6500,-9999
01/10/2017 07:40,UPNY CONED,23315,2305.69,5100,-9999
01/10/2017 07:40,WEST CENTRAL,23312,1294.08,9999,-9999
01/10/2017 07:43,CENTRAL EAST - VC,23330,2369.76,2535,-9999
01/10/2017 07:43,DYSINGER EAST,23326,2032.5,3150,-9999
01/10/2017 07:43,MOSES SOUTH,23319,1534.14,3000,-1600
01/10/2017 07:43,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:43,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:43,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:43,SCH - NE - NY,23318,-569.76,1400,-1600
01/10/2017 07:43,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:43,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:43,SCH - OH - NY,23317,590.31,1000,-1900
01/10/2017 07:43,SCH - PJ - NY,23316,637.11,2200,-1450
01/10/2017 07:43,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:43,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:43,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:43,SPR/DUN-SOUTH,23320,2521.7,4600,-9999
01/10/2017 07:43,TOTAL EAST,23314,4575.85,6500,-9999
01/10/2017 07:43,UPNY CONED,23315,2380.57,5100,-9999
01/10/2017 07:43,WEST CENTRAL,23312,1293.68,9999,-9999
01/10/2017 07:45,CENTRAL EAST - VC,23330,2365.46,2535,-9999
01/10/2017 07:45,CENTRAL EAST - VC,23330,2374.25,2535,-9999
01/10/2017 07:45,DYSINGER EAST,23326,2008.83,3150,-9999
01/10/2017 07:45,DYSINGER EAST,23326,2051.62,3150,-9999
01/10/2017 07:45,MOSES SOUTH,23319,1533.68,3000,-1600
01/10/2017 07:45,MOSES SOUTH,23319,1554.67,3000,-1600
01/10/2017 07:45,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:45,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:45,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:45,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:45,SCH - NE - NY,23318,-569.77,1400,-1600
01/10/2017 07:45,SCH - NE - NY,23318,-569.78,1400,-1600
01/10/2017 07:45,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:45,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:45,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:45,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:45,SCH - OH - NY,23317,590.29,1000,-1900
01/10/2017 07:45,SCH - OH - NY,23317,590.35,1000,-1900
01/10/2017 07:45,SCH - PJ - NY,23316,676.87,2200,-1450
01/10/2017 07:45,SCH - PJ - NY,23316,676.37,2200,-1450
01/10/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:45,SPR/DUN-SOUTH,23320,2470.85,4600,-9999
01/10/2017 07:45,SPR/DUN-SOUTH,23320,2488.14,4600,-9999
01/10/2017 07:45,TOTAL EAST,23314,4643.5,6500,-9999
01/10/2017 07:45,TOTAL EAST,23314,4573.48,6500,-9999
01/10/2017 07:45,UPNY CONED,23315,2429.52,5100,-9999
01/10/2017 07:45,UPNY CONED,23315,2430.22,5100,-9999
01/10/2017 07:45,WEST CENTRAL,23312,1271.77,9999,-9999
01/10/2017 07:45,WEST CENTRAL,23312,1315.58,9999,-9999
01/10/2017 07:55,CENTRAL EAST - VC,23330,2380.08,2535,-9999
01/10/2017 07:55,DYSINGER EAST,23326,2000.33,3150,-9999
01/10/2017 07:55,MOSES SOUTH,23319,1554.27,3000,-1600
01/10/2017 07:55,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 07:55,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 07:55,SCH - NE - NY,23318,-569.8,1400,-1600
01/10/2017 07:55,SCH - NPX_1385,325277,15,200,-200
01/10/2017 07:55,SCH - NPX_CSC,325154,305,330,-330
01/10/2017 07:55,SCH - OH - NY,23317,590.39,1000,-1900
01/10/2017 07:55,SCH - PJ - NY,23316,774.24,2200,-1450
01/10/2017 07:55,SCH - PJM_HTP,325905,0,0,0
01/10/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 07:55,SPR/DUN-SOUTH,23320,2513.53,4600,-9999
01/10/2017 07:55,TOTAL EAST,23314,4780.43,6500,-9999
01/10/2017 07:55,UPNY CONED,23315,2463.54,5100,-9999
01/10/2017 07:55,WEST CENTRAL,23312,1264.51,9999,-9999
01/10/2017 08:00,CENTRAL EAST - VC,23330,2363.41,2535,-9999
01/10/2017 08:00,DYSINGER EAST,23326,1923.98,3150,-9999
01/10/2017 08:00,MOSES SOUTH,23319,1606.39,3000,-1600
01/10/2017 08:00,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 08:00,SCH - HQ_CEDARS,325274,149,149,-100
01/10/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 08:00,SCH - NE - NY,23318,-544.78,1400,-1600
01/10/2017 08:00,SCH - NPX_1385,325277,55,200,-200
01/10/2017 08:00,SCH - NPX_CSC,325154,202,330,-330
01/10/2017 08:00,SCH - OH - NY,23317,425.57,1000,-1900
01/10/2017 08:00,SCH - PJ - NY,23316,718.47,2200,-1450
01/10/2017 08:00,SCH - PJM_HTP,325905,0,0,0
01/10/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 08:00,SPR/DUN-SOUTH,23320,2591.53,4600,-9999
01/10/2017 08:00,TOTAL EAST,23314,4637.46,6500,-9999
01/10/2017 08:00,UPNY CONED,23315,2537.88,5100,-9999
01/10/2017 08:00,WEST CENTRAL,23312,1186.57,9999,-9999
01/10/2017 08:05,CENTRAL EAST - VC,23330,2243.77,2535,-9999
01/10/2017 08:05,DYSINGER EAST,23326,1751.51,3150,-9999
01/10/2017 08:05,MOSES SOUTH,23319,1619.01,3000,-1600
01/10/2017 08:05,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 08:05,SCH - HQ_CEDARS,325274,149,180,-100
01/10/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 08:05,SCH - NE - NY,23318,-520.83,1400,-1600
01/10/2017 08:05,SCH - NPX_1385,325277,94,200,-200
01/10/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 08:05,SCH - OH - NY,23317,261.75,1000,-1900
01/10/2017 08:05,SCH - PJ - NY,23316,661.2,2200,-1450
01/10/2017 08:05,SCH - PJM_HTP,325905,0,0,0
01/10/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 08:05,SPR/DUN-SOUTH,23320,2449.79,4600,-9999
01/10/2017 08:05,TOTAL EAST,23314,4426.83,6500,-9999
01/10/2017 08:05,UPNY CONED,23315,2468.08,5100,-9999
01/10/2017 08:05,WEST CENTRAL,23312,1019.66,9999,-9999
01/10/2017 08:10,CENTRAL EAST - VC,23330,2270.43,2535,-9999
01/10/2017 08:10,DYSINGER EAST,23326,1860.55,3150,-9999
01/10/2017 08:10,MOSES SOUTH,23319,1548.93,3000,-1600
01/10/2017 08:10,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 08:10,SCH - HQ_CEDARS,325274,149,180,-100
01/10/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 08:10,SCH - NE - NY,23318,-520.79,1400,-1600
01/10/2017 08:10,SCH - NPX_1385,325277,94,200,-200
01/10/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 08:10,SCH - OH - NY,23317,261.48,1300,-1900
01/10/2017 08:10,SCH - PJ - NY,23316,659.9,2200,-1450
01/10/2017 08:10,SCH - PJM_HTP,325905,0,0,0
01/10/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 08:10,SPR/DUN-SOUTH,23320,2444.39,4600,-9999
01/10/2017 08:10,TOTAL EAST,23314,4391.09,6500,-9999
01/10/2017 08:10,UPNY CONED,23315,2457.97,5100,-9999
01/10/2017 08:10,WEST CENTRAL,23312,1123.09,9999,-9999
01/10/2017 08:15,CENTRAL EAST - VC,23330,2249.48,2535,-9999
01/10/2017 08:15,DYSINGER EAST,23326,1823.87,3150,-9999
01/10/2017 08:15,MOSES SOUTH,23319,1548.4,3000,-1600
01/10/2017 08:15,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 08:15,SCH - HQ_CEDARS,325274,149,180,-100
01/10/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 08:15,SCH - NE - NY,23318,-548.75,1400,-1600
01/10/2017 08:15,SCH - NPX_1385,325277,94,200,-200
01/10/2017 08:15,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 08:15,SCH - OH - NY,23317,261.49,1300,-1900
01/10/2017 08:15,SCH - PJ - NY,23316,661.42,2200,-1450
01/10/2017 08:15,SCH - PJM_HTP,325905,0,0,0
01/10/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 08:15,SPR/DUN-SOUTH,23320,2398.22,4600,-9999
01/10/2017 08:15,TOTAL EAST,23314,4405.35,6500,-9999
01/10/2017 08:15,UPNY CONED,23315,2405.46,5100,-9999
01/10/2017 08:15,WEST CENTRAL,23312,1077.86,9999,-9999
01/10/2017 08:20,CENTRAL EAST - VC,23330,2317.79,2535,-9999
01/10/2017 08:20,DYSINGER EAST,23326,1835.65,3150,-9999
01/10/2017 08:20,MOSES SOUTH,23319,1546.41,3000,-1600
01/10/2017 08:20,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 08:20,SCH - HQ_CEDARS,325274,149,180,-100
01/10/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 08:20,SCH - NE - NY,23318,-577.72,1400,-1600
01/10/2017 08:20,SCH - NPX_1385,325277,94,200,-200
01/10/2017 08:20,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 08:20,SCH - OH - NY,23317,261.53,1300,-1900
01/10/2017 08:20,SCH - PJ - NY,23316,661.88,2200,-1450
01/10/2017 08:20,SCH - PJM_HTP,325905,0,0,0
01/10/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 08:20,SPR/DUN-SOUTH,23320,2510.19,4600,-9999
01/10/2017 08:20,TOTAL EAST,23314,4436.13,6500,-9999
01/10/2017 08:20,UPNY CONED,23315,2529.48,5100,-9999
01/10/2017 08:20,WEST CENTRAL,23312,1092.5,9999,-9999
01/10/2017 08:25,CENTRAL EAST - VC,23330,2313.28,2535,-9999
01/10/2017 08:25,DYSINGER EAST,23326,1836.97,3150,-9999
01/10/2017 08:25,MOSES SOUTH,23319,1552.17,3000,-1600
01/10/2017 08:25,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 08:25,SCH - HQ_CEDARS,325274,149,180,-100
01/10/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 08:25,SCH - NE - NY,23318,-577.71,1400,-1600
01/10/2017 08:25,SCH - NPX_1385,325277,94,200,-200
01/10/2017 08:25,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 08:25,SCH - OH - NY,23317,261.48,1300,-1900
01/10/2017 08:25,SCH - PJ - NY,23316,662.36,2200,-1450
