Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2017 05:00,UPNY CONED,23315,446.05,5100,-9999
01/01/2017 05:00,WEST CENTRAL,23312,268.44,9999,-9999
01/01/2017 05:05,CENTRAL EAST - VC,23330,1811.14,1990,-9999
01/01/2017 05:05,DYSINGER EAST,23326,483.27,3150,-9999
01/01/2017 05:05,MOSES SOUTH,23319,1793.1,3150,-1600
01/01/2017 05:05,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 05:05,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 05:05,SCH - NE - NY,23318,-978.73,1400,-1600
01/01/2017 05:05,SCH - NPX_1385,325277,-50,200,-200
01/01/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 05:05,SCH - OH - NY,23317,1120.37,1750,-1900
01/01/2017 05:05,SCH - PJ - NY,23316,-202.96,1700,-1450
01/01/2017 05:05,SCH - PJM_HTP,325905,0,0,0
01/01/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 05:05,SPR/DUN-SOUTH,23320,1215.93,4600,-9999
01/01/2017 05:05,TOTAL EAST,23314,3032.34,6500,-9999
01/01/2017 05:05,UPNY CONED,23315,341.48,5100,-9999
01/01/2017 05:05,WEST CENTRAL,23312,247.25,9999,-9999
01/01/2017 05:10,CENTRAL EAST - VC,23330,1836.79,1990,-9999
01/01/2017 05:10,DYSINGER EAST,23326,600.47,3150,-9999
01/01/2017 05:10,MOSES SOUTH,23319,1780.94,3150,-1600
01/01/2017 05:10,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 05:10,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 05:10,SCH - NE - NY,23318,-978.65,1400,-1600
01/01/2017 05:10,SCH - NPX_1385,325277,-50,200,-200
01/01/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 05:10,SCH - OH - NY,23317,1120.12,1750,-1900
01/01/2017 05:10,SCH - PJ - NY,23316,-205.33,1700,-1450
01/01/2017 05:10,SCH - PJM_HTP,325905,0,0,0
01/01/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 05:10,SPR/DUN-SOUTH,23320,1250.73,4600,-9999
01/01/2017 05:10,TOTAL EAST,23314,3111.1,6500,-9999
01/01/2017 05:10,UPNY CONED,23315,378.54,5100,-9999
01/01/2017 05:10,WEST CENTRAL,23312,361.28,9999,-9999
01/01/2017 05:15,CENTRAL EAST - VC,23330,1887.83,1990,-9999
01/01/2017 05:15,DYSINGER EAST,23326,693.05,3150,-9999
01/01/2017 05:15,MOSES SOUTH,23319,1742.4,3150,-1600
01/01/2017 05:15,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 05:15,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 05:15,SCH - NE - NY,23318,-1006.05,1400,-1600
01/01/2017 05:15,SCH - NPX_1385,325277,-50,200,-200
01/01/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 05:15,SCH - OH - NY,23317,1119.88,1750,-1900
01/01/2017 05:15,SCH - PJ - NY,23316,-202.32,1700,-1450
01/01/2017 05:15,SCH - PJM_HTP,325905,0,0,0
01/01/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 05:15,SPR/DUN-SOUTH,23320,1349.7,4600,-9999
01/01/2017 05:15,TOTAL EAST,23314,3159.57,6500,-9999
01/01/2017 05:15,UPNY CONED,23315,470.03,5100,-9999
01/01/2017 05:15,WEST CENTRAL,23312,456.27,9999,-9999
01/01/2017 05:20,CENTRAL EAST - VC,23330,1888.22,1990,-9999
01/01/2017 05:20,DYSINGER EAST,23326,728,3150,-9999
01/01/2017 05:20,MOSES SOUTH,23319,1740.15,3150,-1600
01/01/2017 05:20,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 05:20,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 05:20,SCH - NE - NY,23318,-1034.93,1400,-1600
01/01/2017 05:20,SCH - NPX_1385,325277,-50,200,-200
01/01/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 05:20,SCH - OH - NY,23317,1119.83,1750,-1900
01/01/2017 05:20,SCH - PJ - NY,23316,-203.19,1700,-1450
01/01/2017 05:20,SCH - PJM_HTP,325905,0,0,0
01/01/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 05:20,SPR/DUN-SOUTH,23320,1280.99,4600,-9999
01/01/2017 05:20,TOTAL EAST,23314,3174.49,6500,-9999
01/01/2017 05:20,UPNY CONED,23315,416.08,5100,-9999
01/01/2017 05:20,WEST CENTRAL,23312,490.73,9999,-9999
01/01/2017 05:25,CENTRAL EAST - VC,23330,1888.88,1990,-9999
01/01/2017 05:25,DYSINGER EAST,23326,716.32,3150,-9999
01/01/2017 05:25,MOSES SOUTH,23319,1748.84,3150,-1600
01/01/2017 05:25,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 05:25,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 05:25,SCH - NE - NY,23318,-1034.84,1400,-1600
01/01/2017 05:25,SCH - NPX_1385,325277,-50,200,-200
01/01/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 05:25,SCH - OH - NY,23317,1119.83,1750,-1900
01/01/2017 05:25,SCH - PJ - NY,23316,-204.85,1700,-1450
01/01/2017 05:25,SCH - PJM_HTP,325905,0,0,0
01/01/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 05:25,SPR/DUN-SOUTH,23320,1307.39,4600,-9999
01/01/2017 05:25,TOTAL EAST,23314,3119.11,6500,-9999
01/01/2017 05:25,UPNY CONED,23315,441.8,5100,-9999
01/01/2017 05:25,WEST CENTRAL,23312,478.92,9999,-9999
01/01/2017 05:30,CENTRAL EAST - VC,23330,1889.87,1990,-9999
01/01/2017 05:30,DYSINGER EAST,23326,718.85,3150,-9999
01/01/2017 05:30,MOSES SOUTH,23319,1747.93,3150,-1600
01/01/2017 05:30,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 05:30,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 05:30,SCH - NE - NY,23318,-996.97,1400,-1600
01/01/2017 05:30,SCH - NPX_1385,325277,-50,200,-200
01/01/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 05:30,SCH - OH - NY,23317,1119.98,1750,-1900
01/01/2017 05:30,SCH - PJ - NY,23316,-205.52,1700,-1450
01/01/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/01/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 05:30,SPR/DUN-SOUTH,23320,1307.5,4600,-9999
01/01/2017 05:30,TOTAL EAST,23314,3171.34,6500,-9999
01/01/2017 05:30,UPNY CONED,23315,436.81,5100,-9999
01/01/2017 05:30,WEST CENTRAL,23312,482.04,9999,-9999
01/01/2017 05:35,CENTRAL EAST - VC,23330,1890.11,1990,-9999
01/01/2017 05:35,DYSINGER EAST,23326,771.51,3150,-9999
01/01/2017 05:35,MOSES SOUTH,23319,1732.04,3150,-1600
01/01/2017 05:35,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 05:35,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 05:35,SCH - NE - NY,23318,-960.01,1400,-1600
01/01/2017 05:35,SCH - NPX_1385,325277,-50,200,-200
01/01/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 05:35,SCH - OH - NY,23317,1119.91,1750,-1900
01/01/2017 05:35,SCH - PJ - NY,23316,-204.74,1700,-1450
01/01/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/01/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 05:35,SPR/DUN-SOUTH,23320,1379.14,4600,-9999
01/01/2017 05:35,TOTAL EAST,23314,3211.73,6500,-9999
01/01/2017 05:35,UPNY CONED,23315,518.09,5100,-9999
01/01/2017 05:35,WEST CENTRAL,23312,530.85,9999,-9999
01/01/2017 05:40,CENTRAL EAST - VC,23330,1890.01,1990,-9999
01/01/2017 05:40,DYSINGER EAST,23326,764.4,3150,-9999
01/01/2017 05:40,MOSES SOUTH,23319,1741.2,3150,-1600
01/01/2017 05:40,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 05:40,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 05:40,SCH - NE - NY,23318,-960.03,1400,-1600
01/01/2017 05:40,SCH - NPX_1385,325277,-50,200,-200
01/01/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 05:40,SCH - OH - NY,23317,1119.95,1750,-1900
01/01/2017 05:40,SCH - PJ - NY,23316,-202.78,1700,-1450
01/01/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/01/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 05:40,SPR/DUN-SOUTH,23320,1378.64,4600,-9999
01/01/2017 05:40,TOTAL EAST,23314,3178.03,6500,-9999
01/01/2017 05:40,UPNY CONED,23315,504.28,5100,-9999
01/01/2017 05:40,WEST CENTRAL,23312,520.8,9999,-9999
01/01/2017 05:45,CENTRAL EAST - VC,23330,1889.3,1990,-9999
01/01/2017 05:45,DYSINGER EAST,23326,769.47,3150,-9999
01/01/2017 05:45,MOSES SOUTH,23319,1768.53,3150,-1600
01/01/2017 05:45,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 05:45,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 05:45,SCH - NE - NY,23318,-930,1400,-1600
01/01/2017 05:45,SCH - NPX_1385,325277,-50,200,-200
01/01/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 05:45,SCH - OH - NY,23317,1119.92,1750,-1900
01/01/2017 05:45,SCH - PJ - NY,23316,-202.84,1700,-1450
01/01/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/01/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 05:45,SPR/DUN-SOUTH,23320,1383.89,4600,-9999
01/01/2017 05:45,TOTAL EAST,23314,3221.19,6500,-9999
01/01/2017 05:45,UPNY CONED,23315,521.02,5100,-9999
01/01/2017 05:45,WEST CENTRAL,23312,525.54,9999,-9999
01/01/2017 05:50,CENTRAL EAST - VC,23330,1889.41,1990,-9999
01/01/2017 05:50,DYSINGER EAST,23326,817.96,3150,-9999
01/01/2017 05:50,MOSES SOUTH,23319,1772.32,3150,-1600
01/01/2017 05:50,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 05:50,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 05:50,SCH - NE - NY,23318,-900.11,1400,-1600
01/01/2017 05:50,SCH - NPX_1385,325277,-50,200,-200
01/01/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 05:50,SCH - OH - NY,23317,1119.99,1750,-1900
01/01/2017 05:50,SCH - PJ - NY,23316,-203.64,1700,-1450
01/01/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/01/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 05:50,SPR/DUN-SOUTH,23320,1381.18,4600,-9999
01/01/2017 05:50,TOTAL EAST,23314,3269.39,6500,-9999
01/01/2017 05:50,UPNY CONED,23315,527.41,5100,-9999
01/01/2017 05:50,WEST CENTRAL,23312,572.47,9999,-9999
01/01/2017 05:55,CENTRAL EAST - VC,23330,1888.42,1990,-9999
01/01/2017 05:55,DYSINGER EAST,23326,795.87,3150,-9999
01/01/2017 05:55,MOSES SOUTH,23319,1762.3,3150,-1600
01/01/2017 05:55,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2017 05:55,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
01/01/2017 05:55,SCH - NE - NY,23318,-900.11,1400,-1600
01/01/2017 05:55,SCH - NPX_1385,325277,-50,200,-200
01/01/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 05:55,SCH - OH - NY,23317,1120.06,1750,-1900
01/01/2017 05:55,SCH - PJ - NY,23316,-202.97,1700,-1450
01/01/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/01/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 05:55,SPR/DUN-SOUTH,23320,1406.24,4600,-9999
01/01/2017 05:55,TOTAL EAST,23314,3233.71,6500,-9999
01/01/2017 05:55,UPNY CONED,23315,539.52,5100,-9999
01/01/2017 05:55,WEST CENTRAL,23312,546.69,9999,-9999
01/01/2017 06:00,CENTRAL EAST - VC,23330,1890.5,1990,-9999
01/01/2017 06:00,DYSINGER EAST,23326,792.67,3150,-9999
01/01/2017 06:00,MOSES SOUTH,23319,1782.25,3150,-1600
01/01/2017 06:00,SCH - HQ - NY,23324,1335,1500,-1000
01/01/2017 06:00,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/01/2017 06:00,SCH - NE - NY,23318,-895.02,1400,-1600
01/01/2017 06:00,SCH - NPX_1385,325277,-114,200,-200
01/01/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 06:00,SCH - OH - NY,23317,996.41,1750,-1900
01/01/2017 06:00,SCH - PJ - NY,23316,-254.89,1700,-1450
01/01/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/01/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 06:00,SCH - PJM_VFT,325658,290,315,-315
01/01/2017 06:00,SPR/DUN-SOUTH,23320,1347.44,4600,-9999
01/01/2017 06:00,TOTAL EAST,23314,3149.4,6500,-9999
01/01/2017 06:00,UPNY CONED,23315,554.32,5100,-9999
01/01/2017 06:00,WEST CENTRAL,23312,542.45,9999,-9999
01/01/2017 06:05,CENTRAL EAST - VC,23330,1846.07,1990,-9999
01/01/2017 06:05,DYSINGER EAST,23326,769.53,3150,-9999
01/01/2017 06:05,MOSES SOUTH,23319,1836.91,3150,-1600
01/01/2017 06:05,SCH - HQ - NY,23324,1332,1500,-1000
01/01/2017 06:05,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/01/2017 06:05,SCH - NE - NY,23318,-890.11,1400,-1600
01/01/2017 06:05,SCH - NPX_1385,325277,-178,200,-200
01/01/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 06:05,SCH - OH - NY,23317,873.86,1750,-1900
01/01/2017 06:05,SCH - PJ - NY,23316,-303.18,1700,-1450
01/01/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/01/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
01/01/2017 06:05,SPR/DUN-SOUTH,23320,1167.44,4600,-9999
01/01/2017 06:05,TOTAL EAST,23314,3059.03,6500,-9999
01/01/2017 06:05,UPNY CONED,23315,434.23,5100,-9999
01/01/2017 06:05,WEST CENTRAL,23312,517.08,9999,-9999
01/01/2017 06:10,CENTRAL EAST - VC,23330,1889.94,1990,-9999
01/01/2017 06:10,DYSINGER EAST,23326,940.46,3150,-9999
01/01/2017 06:10,MOSES SOUTH,23319,1763.43,3150,-1600
01/01/2017 06:10,SCH - HQ - NY,23324,1332,1500,-1000
01/01/2017 06:10,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/01/2017 06:10,SCH - NE - NY,23318,-889.93,1400,-1600
01/01/2017 06:10,SCH - NPX_1385,325277,-178,200,-200
01/01/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 06:10,SCH - OH - NY,23317,873.47,1750,-1900
01/01/2017 06:10,SCH - PJ - NY,23316,-305.52,1700,-1450
01/01/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/01/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
01/01/2017 06:10,SPR/DUN-SOUTH,23320,1251.07,4600,-9999
01/01/2017 06:10,TOTAL EAST,23314,3088.38,6500,-9999
01/01/2017 06:10,UPNY CONED,23315,495.13,5100,-9999
01/01/2017 06:10,WEST CENTRAL,23312,686.34,9999,-9999
01/01/2017 06:15,CENTRAL EAST - VC,23330,1889.07,1990,-9999
01/01/2017 06:15,DYSINGER EAST,23326,911.24,3150,-9999
01/01/2017 06:15,MOSES SOUTH,23319,1749.44,3150,-1600
01/01/2017 06:15,SCH - HQ - NY,23324,1332,1500,-1000
01/01/2017 06:15,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/01/2017 06:15,SCH - NE - NY,23318,-889.96,1400,-1600
01/01/2017 06:15,SCH - NPX_1385,325277,-178,200,-200
01/01/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 06:15,SCH - OH - NY,23317,873.45,1750,-1900
01/01/2017 06:15,SCH - PJ - NY,23316,-302.19,1700,-1450
01/01/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/01/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
01/01/2017 06:15,SPR/DUN-SOUTH,23320,1257.13,4600,-9999
01/01/2017 06:15,TOTAL EAST,23314,3055.6,6500,-9999
01/01/2017 06:15,UPNY CONED,23315,510.81,5100,-9999
01/01/2017 06:15,WEST CENTRAL,23312,657.01,9999,-9999
01/01/2017 06:20,CENTRAL EAST - VC,23330,1889.61,1990,-9999
01/01/2017 06:20,DYSINGER EAST,23326,918.3,3150,-9999
01/01/2017 06:20,MOSES SOUTH,23319,1776.27,3150,-1600
01/01/2017 06:20,SCH - HQ - NY,23324,1332,1500,-1000
01/01/2017 06:20,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/01/2017 06:20,SCH - NE - NY,23318,-890.04,1400,-1600
01/01/2017 06:20,SCH - NPX_1385,325277,-178,200,-200
01/01/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 06:20,SCH - OH - NY,23317,873.56,1750,-1900
01/01/2017 06:20,SCH - PJ - NY,23316,-304.73,1700,-1450
01/01/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/01/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
01/01/2017 06:20,SPR/DUN-SOUTH,23320,1259.01,4600,-9999
01/01/2017 06:20,TOTAL EAST,23314,3072.38,6500,-9999
01/01/2017 06:20,UPNY CONED,23315,523.89,5100,-9999
01/01/2017 06:20,WEST CENTRAL,23312,664,9999,-9999
01/01/2017 06:25,CENTRAL EAST - VC,23330,1886.88,1990,-9999
01/01/2017 06:25,DYSINGER EAST,23326,882.95,3150,-9999
01/01/2017 06:25,MOSES SOUTH,23319,1743.35,3150,-1600
01/01/2017 06:25,SCH - HQ - NY,23324,1332,1500,-1000
01/01/2017 06:25,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/01/2017 06:25,SCH - NE - NY,23318,-889.98,1400,-1600
01/01/2017 06:25,SCH - NPX_1385,325277,-178,200,-200
01/01/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 06:25,SCH - OH - NY,23317,873.54,1750,-1900
01/01/2017 06:25,SCH - PJ - NY,23316,-303.52,1700,-1450
01/01/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/01/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
01/01/2017 06:25,SPR/DUN-SOUTH,23320,1228.82,4600,-9999
01/01/2017 06:25,TOTAL EAST,23314,3001.02,6500,-9999
01/01/2017 06:25,UPNY CONED,23315,474.24,5100,-9999
01/01/2017 06:25,WEST CENTRAL,23312,625.17,9999,-9999
01/01/2017 06:30,CENTRAL EAST - VC,23330,1880.16,1990,-9999
01/01/2017 06:30,DYSINGER EAST,23326,926.29,3150,-9999
01/01/2017 06:30,MOSES SOUTH,23319,1805.24,3150,-1600
01/01/2017 06:30,SCH - HQ - NY,23324,1332,1500,-1000
01/01/2017 06:30,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/01/2017 06:30,SCH - NE - NY,23318,-890.06,1400,-1600
01/01/2017 06:30,SCH - NPX_1385,325277,-178,200,-200
01/01/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 06:30,SCH - OH - NY,23317,873.82,1750,-1900
01/01/2017 06:30,SCH - PJ - NY,23316,-306.47,1700,-1450
01/01/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/01/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
01/01/2017 06:30,SPR/DUN-SOUTH,23320,1236.77,4600,-9999
01/01/2017 06:30,TOTAL EAST,23314,3104.27,6500,-9999
01/01/2017 06:30,UPNY CONED,23315,478.18,5100,-9999
01/01/2017 06:30,WEST CENTRAL,23312,661.83,9999,-9999
01/01/2017 06:35,CENTRAL EAST - VC,23330,1890.19,1990,-9999
01/01/2017 06:35,DYSINGER EAST,23326,1024.17,3150,-9999
01/01/2017 06:35,MOSES SOUTH,23319,1749.45,3150,-1600
01/01/2017 06:35,SCH - HQ - NY,23324,1332,1500,-1000
01/01/2017 06:35,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/01/2017 06:35,SCH - NE - NY,23318,-890.04,1400,-1600
01/01/2017 06:35,SCH - NPX_1385,325277,-178,200,-200
01/01/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 06:35,SCH - OH - NY,23317,873.5,1750,-1900
01/01/2017 06:35,SCH - PJ - NY,23316,-305.62,1700,-1450
01/01/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/01/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
01/01/2017 06:35,SPR/DUN-SOUTH,23320,1272.89,4600,-9999
01/01/2017 06:35,TOTAL EAST,23314,3117.99,6500,-9999
01/01/2017 06:35,UPNY CONED,23315,525.86,5100,-9999
01/01/2017 06:35,WEST CENTRAL,23312,754.48,9999,-9999
01/01/2017 06:40,CENTRAL EAST - VC,23330,1887.46,1990,-9999
01/01/2017 06:40,DYSINGER EAST,23326,954.12,3150,-9999
01/01/2017 06:40,MOSES SOUTH,23319,1746.83,3150,-1600
01/01/2017 06:40,SCH - HQ - NY,23324,1332,1500,-1000
01/01/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/01/2017 06:40,SCH - NE - NY,23318,-889.97,1400,-1600
01/01/2017 06:40,SCH - NPX_1385,325277,-178,200,-200
01/01/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 06:40,SCH - OH - NY,23317,873.57,1750,-1900
01/01/2017 06:40,SCH - PJ - NY,23316,-306.13,1700,-1450
01/01/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/01/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
01/01/2017 06:40,SPR/DUN-SOUTH,23320,1257.52,4600,-9999
01/01/2017 06:40,TOTAL EAST,23314,3076.2,6500,-9999
01/01/2017 06:40,UPNY CONED,23315,508.44,5100,-9999
01/01/2017 06:40,WEST CENTRAL,23312,682.91,9999,-9999
01/01/2017 06:45,CENTRAL EAST - VC,23330,1882.54,1990,-9999
01/01/2017 06:45,DYSINGER EAST,23326,926.48,3150,-9999
01/01/2017 06:45,MOSES SOUTH,23319,1779.08,3150,-1600
01/01/2017 06:45,SCH - HQ - NY,23324,1332,1500,-1000
01/01/2017 06:45,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/01/2017 06:45,SCH - NE - NY,23318,-870.07,1400,-1600
01/01/2017 06:45,SCH - NPX_1385,325277,-178,200,-200
01/01/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 06:45,SCH - OH - NY,23317,873.64,1750,-1900
01/01/2017 06:45,SCH - PJ - NY,23316,-252.88,1700,-1450
01/01/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/01/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
01/01/2017 06:45,SPR/DUN-SOUTH,23320,1300.55,4600,-9999
01/01/2017 06:45,TOTAL EAST,23314,3102.1,6500,-9999
01/01/2017 06:45,UPNY CONED,23315,565.01,5100,-9999
01/01/2017 06:45,WEST CENTRAL,23312,655.08,9999,-9999
01/01/2017 06:50,CENTRAL EAST - VC,23330,1883.15,1990,-9999
01/01/2017 06:50,DYSINGER EAST,23326,948.95,3150,-9999
01/01/2017 06:50,MOSES SOUTH,23319,1787.57,3150,-1600
01/01/2017 06:50,SCH - HQ - NY,23324,1332,1500,-1000
01/01/2017 06:50,SCH - HQ_CEDARS,325274,100,199,-100
01/01/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
01/01/2017 06:50,SCH - NE - NY,23318,-851.11,1400,-1600
01/01/2017 06:50,SCH - NPX_1385,325277,-178,200,-200
01/01/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 06:50,SCH - OH - NY,23317,873.57,1750,-1900
