Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2017 04:50,WEST CENTRAL,23312,484.68,9999,-9999
01/27/2017 04:55,CENTRAL EAST - VC,23330,1879.63,1980,-9999
01/27/2017 04:55,DYSINGER EAST,23326,851.31,3150,-9999
01/27/2017 04:55,MOSES SOUTH,23319,1625.59,3000,-1600
01/27/2017 04:55,SCH - HQ - NY,23324,1146,1500,-1000
01/27/2017 04:55,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
01/27/2017 04:55,SCH - NE - NY,23318,-419.17,1100,-1600
01/27/2017 04:55,SCH - NPX_1385,325277,0,200,-200
01/27/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 04:55,SCH - OH - NY,23317,1094.98,1500,-1900
01/27/2017 04:55,SCH - PJ - NY,23316,48.78,2200,-1450
01/27/2017 04:55,SCH - PJM_HTP,325905,0,0,0
01/27/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 04:55,SPR/DUN-SOUTH,23320,1290.56,4600,-9999
01/27/2017 04:55,TOTAL EAST,23314,2766.75,6500,-9999
01/27/2017 04:55,UPNY CONED,23315,566.88,5100,-9999
01/27/2017 04:55,WEST CENTRAL,23312,519.23,9999,-9999
01/27/2017 05:00,CENTRAL EAST - VC,23330,1876.47,1980,-9999
01/27/2017 05:00,DYSINGER EAST,23326,825.48,3150,-9999
01/27/2017 05:00,MOSES SOUTH,23319,1615.81,3000,-1600
01/27/2017 05:00,SCH - HQ - NY,23324,1150,1500,-1000
01/27/2017 05:00,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
01/27/2017 05:00,SCH - NE - NY,23318,-412.17,1100,-1600
01/27/2017 05:00,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:00,SCH - OH - NY,23317,1095.95,1500,-1900
01/27/2017 05:00,SCH - PJ - NY,23316,73.4,2200,-1450
01/27/2017 05:00,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:00,SCH - PJM_VFT,325658,302,315,-315
01/27/2017 05:00,SPR/DUN-SOUTH,23320,1283.32,4600,-9999
01/27/2017 05:00,TOTAL EAST,23314,2835.11,6500,-9999
01/27/2017 05:00,UPNY CONED,23315,605.8,5100,-9999
01/27/2017 05:00,WEST CENTRAL,23312,488.8,9999,-9999
01/27/2017 05:05,CENTRAL EAST - VC,23330,1876.82,1980,-9999
01/27/2017 05:05,DYSINGER EAST,23326,823.48,3150,-9999
01/27/2017 05:05,MOSES SOUTH,23319,1634.22,3000,-1600
01/27/2017 05:05,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 05:05,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 05:05,SCH - NE - NY,23318,-405.17,1100,-1600
01/27/2017 05:05,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:05,SCH - OH - NY,23317,1096.95,1500,-1900
01/27/2017 05:05,SCH - PJ - NY,23316,97.25,2200,-1450
01/27/2017 05:05,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:05,SCH - PJM_VFT,325658,290,315,-315
01/27/2017 05:05,SPR/DUN-SOUTH,23320,1306.37,4600,-9999
01/27/2017 05:05,TOTAL EAST,23314,2820.89,6500,-9999
01/27/2017 05:05,UPNY CONED,23315,654.93,5100,-9999
01/27/2017 05:05,WEST CENTRAL,23312,476.63,9999,-9999
01/27/2017 05:10,CENTRAL EAST - VC,23330,1879.31,1980,-9999
01/27/2017 05:10,DYSINGER EAST,23326,883.69,3150,-9999
01/27/2017 05:10,MOSES SOUTH,23319,1622.86,3000,-1600
01/27/2017 05:10,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 05:10,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 05:10,SCH - NE - NY,23318,-405.18,1100,-1600
01/27/2017 05:10,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:10,SCH - OH - NY,23317,1096.94,1500,-1900
01/27/2017 05:10,SCH - PJ - NY,23316,99.03,2200,-1450
01/27/2017 05:10,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:10,SCH - PJM_VFT,325658,290,315,-315
01/27/2017 05:10,SPR/DUN-SOUTH,23320,1279.54,4600,-9999
01/27/2017 05:10,TOTAL EAST,23314,2919.95,6500,-9999
01/27/2017 05:10,UPNY CONED,23315,668.8,5100,-9999
01/27/2017 05:10,WEST CENTRAL,23312,529.22,9999,-9999
01/27/2017 05:15,CENTRAL EAST - VC,23330,1879.59,1980,-9999
01/27/2017 05:15,DYSINGER EAST,23326,870.98,3150,-9999
01/27/2017 05:15,MOSES SOUTH,23319,1626.85,3000,-1600
01/27/2017 05:15,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 05:15,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 05:15,SCH - NE - NY,23318,-413.16,1100,-1600
01/27/2017 05:15,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:15,SCH - OH - NY,23317,1097.05,1500,-1900
01/27/2017 05:15,SCH - PJ - NY,23316,98.98,2200,-1450
01/27/2017 05:15,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:15,SCH - PJM_VFT,325658,290,315,-315
01/27/2017 05:15,SPR/DUN-SOUTH,23320,1299.44,4600,-9999
01/27/2017 05:15,TOTAL EAST,23314,2911.55,6500,-9999
01/27/2017 05:15,UPNY CONED,23315,694.25,5100,-9999
01/27/2017 05:15,WEST CENTRAL,23312,514.52,9999,-9999
01/27/2017 05:20,CENTRAL EAST - VC,23330,1879.29,1980,-9999
01/27/2017 05:20,DYSINGER EAST,23326,818.08,3150,-9999
01/27/2017 05:20,MOSES SOUTH,23319,1646.16,3000,-1600
01/27/2017 05:20,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 05:20,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 05:20,SCH - NE - NY,23318,-422.16,1100,-1600
01/27/2017 05:20,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:20,SCH - OH - NY,23317,1097.03,1500,-1900
01/27/2017 05:20,SCH - PJ - NY,23316,97.87,2200,-1450
01/27/2017 05:20,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:20,SCH - PJM_VFT,325658,290,315,-315
01/27/2017 05:20,SPR/DUN-SOUTH,23320,1229.78,4600,-9999
01/27/2017 05:20,TOTAL EAST,23314,2753.12,6500,-9999
01/27/2017 05:20,UPNY CONED,23315,608.47,5100,-9999
01/27/2017 05:20,WEST CENTRAL,23312,457.87,9999,-9999
01/27/2017 05:25,CENTRAL EAST - VC,23330,1880,1980,-9999
01/27/2017 05:25,DYSINGER EAST,23326,859.75,3150,-9999
01/27/2017 05:25,MOSES SOUTH,23319,1643.52,3000,-1600
01/27/2017 05:25,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 05:25,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 05:25,SCH - NE - NY,23318,-422.16,1100,-1600
01/27/2017 05:25,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:25,SCH - OH - NY,23317,1097.08,1500,-1900
01/27/2017 05:25,SCH - PJ - NY,23316,98.77,2200,-1450
01/27/2017 05:25,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:25,SCH - PJM_VFT,325658,290,315,-315
01/27/2017 05:25,SPR/DUN-SOUTH,23320,1249.27,4600,-9999
01/27/2017 05:25,TOTAL EAST,23314,2799.96,6500,-9999
01/27/2017 05:25,UPNY CONED,23315,622.66,5100,-9999
01/27/2017 05:25,WEST CENTRAL,23312,489.38,9999,-9999
01/27/2017 05:30,CENTRAL EAST - VC,23330,1865.18,1980,-9999
01/27/2017 05:30,DYSINGER EAST,23326,848.5,3150,-9999
01/27/2017 05:30,MOSES SOUTH,23319,1639.16,3000,-1600
01/27/2017 05:30,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 05:30,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 05:30,SCH - NE - NY,23318,-496.09,1100,-1600
01/27/2017 05:30,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:30,SCH - OH - NY,23317,1096.97,1500,-1900
01/27/2017 05:30,SCH - PJ - NY,23316,158.91,2200,-1450
01/27/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:30,SCH - PJM_VFT,325658,290,315,-315
01/27/2017 05:30,SPR/DUN-SOUTH,23320,1324.59,4600,-9999
01/27/2017 05:30,TOTAL EAST,23314,2741.33,6500,-9999
01/27/2017 05:30,UPNY CONED,23315,673.75,5100,-9999
01/27/2017 05:30,WEST CENTRAL,23312,467.46,9999,-9999
01/27/2017 05:35,CENTRAL EAST - VC,23330,1867.34,1980,-9999
01/27/2017 05:35,DYSINGER EAST,23326,898.87,3150,-9999
01/27/2017 05:35,MOSES SOUTH,23319,1649.31,3000,-1600
01/27/2017 05:35,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 05:35,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 05:35,SCH - NE - NY,23318,-571.02,1100,-1600
01/27/2017 05:35,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:35,SCH - OH - NY,23317,1096.82,1500,-1900
01/27/2017 05:35,SCH - PJ - NY,23316,219.27,2200,-1450
01/27/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:35,SCH - PJM_VFT,325658,290,315,-315
01/27/2017 05:35,SPR/DUN-SOUTH,23320,1228.12,4600,-9999
01/27/2017 05:35,TOTAL EAST,23314,2783.87,6500,-9999
01/27/2017 05:35,UPNY CONED,23315,587.41,5100,-9999
01/27/2017 05:35,WEST CENTRAL,23312,509.17,9999,-9999
01/27/2017 05:40,CENTRAL EAST - VC,23330,1875.16,1980,-9999
01/27/2017 05:40,DYSINGER EAST,23326,939.05,3150,-9999
01/27/2017 05:40,MOSES SOUTH,23319,1673.98,3000,-1600
01/27/2017 05:40,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 05:40,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 05:40,SCH - NE - NY,23318,-571.02,1100,-1600
01/27/2017 05:40,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:40,SCH - OH - NY,23317,1097.12,1500,-1900
01/27/2017 05:40,SCH - PJ - NY,23316,221.07,2200,-1450
01/27/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:40,SCH - PJM_VFT,325658,290,315,-315
01/27/2017 05:40,SPR/DUN-SOUTH,23320,1312.5,4600,-9999
01/27/2017 05:40,TOTAL EAST,23314,2895.81,6500,-9999
01/27/2017 05:40,UPNY CONED,23315,691.27,5100,-9999
01/27/2017 05:40,WEST CENTRAL,23312,537.33,9999,-9999
01/27/2017 05:45,CENTRAL EAST - VC,23330,1879.34,1980,-9999
01/27/2017 05:45,DYSINGER EAST,23326,984.42,3150,-9999
01/27/2017 05:45,MOSES SOUTH,23319,1649.99,3000,-1600
01/27/2017 05:45,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 05:45,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 05:45,SCH - NE - NY,23318,-518.07,1100,-1600
01/27/2017 05:45,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:45,SCH - OH - NY,23317,1097.21,1500,-1900
01/27/2017 05:45,SCH - PJ - NY,23316,229.15,2200,-1450
01/27/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:45,SCH - PJM_VFT,325658,302,315,-315
01/27/2017 05:45,SPR/DUN-SOUTH,23320,1426.67,4600,-9999
01/27/2017 05:45,TOTAL EAST,23314,2957.6,6500,-9999
01/27/2017 05:45,UPNY CONED,23315,818.85,5100,-9999
01/27/2017 05:45,WEST CENTRAL,23312,575.89,9999,-9999
01/27/2017 05:50,CENTRAL EAST - VC,23330,1877.99,1980,-9999
01/27/2017 05:50,DYSINGER EAST,23326,1037.94,3150,-9999
01/27/2017 05:50,MOSES SOUTH,23319,1649.37,3000,-1600
01/27/2017 05:50,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 05:50,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 05:50,SCH - NE - NY,23318,-465.12,1100,-1600
01/27/2017 05:50,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:50,SCH - OH - NY,23317,1097.3,1500,-1900
01/27/2017 05:50,SCH - PJ - NY,23316,240.2,2200,-1450
01/27/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 05:50,SPR/DUN-SOUTH,23320,1460.33,4600,-9999
01/27/2017 05:50,TOTAL EAST,23314,3035.79,6500,-9999
01/27/2017 05:50,UPNY CONED,23315,908.68,5100,-9999
01/27/2017 05:50,WEST CENTRAL,23312,619.7,9999,-9999
01/27/2017 05:55,CENTRAL EAST - VC,23330,1881.1,1980,-9999
01/27/2017 05:55,DYSINGER EAST,23326,1082.39,3150,-9999
01/27/2017 05:55,MOSES SOUTH,23319,1624.51,3000,-1600
01/27/2017 05:55,SCH - HQ - NY,23324,1154,1500,-1000
01/27/2017 05:55,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
01/27/2017 05:55,SCH - NE - NY,23318,-465.12,1100,-1600
01/27/2017 05:55,SCH - NPX_1385,325277,0,200,-200
01/27/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2017 05:55,SCH - OH - NY,23317,1097.27,1500,-1900
01/27/2017 05:55,SCH - PJ - NY,23316,239.42,2200,-1450
01/27/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/27/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 05:55,SPR/DUN-SOUTH,23320,1495.03,4600,-9999
01/27/2017 05:55,TOTAL EAST,23314,3108.2,6500,-9999
01/27/2017 05:55,UPNY CONED,23315,985.38,5100,-9999
01/27/2017 05:55,WEST CENTRAL,23312,653.93,9999,-9999
01/27/2017 06:00,CENTRAL EAST - VC,23330,1880.43,1980,-9999
01/27/2017 06:00,DYSINGER EAST,23326,931.61,3150,-9999
01/27/2017 06:00,MOSES SOUTH,23319,1791.9,3000,-1600
01/27/2017 06:00,SCH - HQ - NY,23324,1302,1500,-1000
01/27/2017 06:00,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
01/27/2017 06:00,SCH - NE - NY,23318,-390.43,1100,-1600
01/27/2017 06:00,SCH - NPX_1385,325277,0,200,-200
01/27/2017 06:00,SCH - NPX_CSC,325154,50,330,-330
01/27/2017 06:00,SCH - OH - NY,23317,1122.13,1500,-1900
01/27/2017 06:00,SCH - PJ - NY,23316,-10.75,2200,-1450
01/27/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/27/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 06:00,SCH - PJM_VFT,325658,290,315,-315
01/27/2017 06:00,SPR/DUN-SOUTH,23320,1679.08,4600,-9999
01/27/2017 06:00,TOTAL EAST,23314,2832.5,6500,-9999
01/27/2017 06:00,UPNY CONED,23315,1165.54,5100,-9999
01/27/2017 06:00,WEST CENTRAL,23312,499.96,9999,-9999
01/27/2017 06:05,CENTRAL EAST - VC,23330,1814.23,1980,-9999
01/27/2017 06:05,DYSINGER EAST,23326,878.48,3150,-9999
01/27/2017 06:05,MOSES SOUTH,23319,1943.69,3000,-1600
01/27/2017 06:05,SCH - HQ - NY,23324,1451,1500,-1000
01/27/2017 06:05,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/27/2017 06:05,SCH - NE - NY,23318,-318.25,1100,-1600
01/27/2017 06:05,SCH - NPX_1385,325277,0,200,-200
01/27/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
01/27/2017 06:05,SCH - OH - NY,23317,1147.63,1500,-1900
01/27/2017 06:05,SCH - PJ - NY,23316,-259.07,2200,-1450
01/27/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/27/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
01/27/2017 06:05,SPR/DUN-SOUTH,23320,1664.2,4600,-9999
01/27/2017 06:05,TOTAL EAST,23314,2804.16,6500,-9999
01/27/2017 06:05,UPNY CONED,23315,1145.63,5100,-9999
01/27/2017 06:05,WEST CENTRAL,23312,437.08,9999,-9999
01/27/2017 06:10,CENTRAL EAST - VC,23330,1764.32,2005,-9999
01/27/2017 06:10,DYSINGER EAST,23326,951.96,3150,-9999
01/27/2017 06:10,MOSES SOUTH,23319,1907.11,3000,-1600
01/27/2017 06:10,SCH - HQ - NY,23324,1451,1500,-1000
01/27/2017 06:10,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
01/27/2017 06:10,SCH - NE - NY,23318,-318.22,1100,-1600
01/27/2017 06:10,SCH - NPX_1385,325277,0,200,-200
01/27/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
01/27/2017 06:10,SCH - OH - NY,23317,1147.66,1500,-1900
01/27/2017 06:10,SCH - PJ - NY,23316,-262.54,2200,-1450
01/27/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/27/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
01/27/2017 06:10,SPR/DUN-SOUTH,23320,1679.66,4600,-9999
01/27/2017 06:10,TOTAL EAST,23314,2837.01,6500,-9999
01/27/2017 06:10,UPNY CONED,23315,1202.08,5100,-9999
01/27/2017 06:10,WEST CENTRAL,23312,490.64,9999,-9999
01/27/2017 06:15,CENTRAL EAST - VC,23330,1883.62,2005,-9999
01/27/2017 06:15,DYSINGER EAST,23326,1095.24,3150,-9999
01/27/2017 06:15,MOSES SOUTH,23319,1954.85,3000,-1600
01/27/2017 06:15,SCH - HQ - NY,23324,1464,1500,-1000
01/27/2017 06:15,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/27/2017 06:15,SCH - NE - NY,23318,-418.14,1100,-1600
01/27/2017 06:15,SCH - NPX_1385,325277,0,200,-200
01/27/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
01/27/2017 06:15,SCH - OH - NY,23317,1147.62,1500,-1900
01/27/2017 06:15,SCH - PJ - NY,23316,-145.49,2200,-1450
01/27/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/27/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
01/27/2017 06:15,SPR/DUN-SOUTH,23320,1740.18,4600,-9999
01/27/2017 06:15,TOTAL EAST,23314,3021.01,6500,-9999
01/27/2017 06:15,UPNY CONED,23315,1290.76,5100,-9999
01/27/2017 06:15,WEST CENTRAL,23312,621.53,9999,-9999
01/27/2017 06:20,CENTRAL EAST - VC,23330,1976.1,2095,-9999
01/27/2017 06:20,DYSINGER EAST,23326,1198.16,3150,-9999
01/27/2017 06:20,MOSES SOUTH,23319,2009.01,3000,-1600
01/27/2017 06:20,SCH - HQ - NY,23324,1477,1500,-1000
01/27/2017 06:20,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/27/2017 06:20,SCH - NE - NY,23318,-517.44,1100,-1600
01/27/2017 06:20,SCH - NPX_1385,325277,0,200,-200
01/27/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
01/27/2017 06:20,SCH - OH - NY,23317,1147.68,1500,-1900
01/27/2017 06:20,SCH - PJ - NY,23316,-33.65,2200,-1450
01/27/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/27/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
01/27/2017 06:20,SPR/DUN-SOUTH,23320,1845.2,4600,-9999
01/27/2017 06:20,TOTAL EAST,23314,3125.01,6500,-9999
01/27/2017 06:20,UPNY CONED,23315,1410.11,5100,-9999
01/27/2017 06:20,WEST CENTRAL,23312,707.09,9999,-9999
01/27/2017 06:25,CENTRAL EAST - VC,23330,1987.29,2155,-9999
01/27/2017 06:25,DYSINGER EAST,23326,1241.36,3150,-9999
01/27/2017 06:25,MOSES SOUTH,23319,2060.81,3000,-1600
01/27/2017 06:25,SCH - HQ - NY,23324,1477,1500,-1000
01/27/2017 06:25,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/27/2017 06:25,SCH - NE - NY,23318,-518.07,1100,-1600
01/27/2017 06:25,SCH - NPX_1385,325277,0,200,-200
01/27/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
01/27/2017 06:25,SCH - OH - NY,23317,1148.14,1500,-1900
01/27/2017 06:25,SCH - PJ - NY,23316,-30.47,2200,-1450
01/27/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/27/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
01/27/2017 06:25,SPR/DUN-SOUTH,23320,1796.38,4600,-9999
01/27/2017 06:25,TOTAL EAST,23314,3166.15,6500,-9999
01/27/2017 06:25,UPNY CONED,23315,1383.8,5100,-9999
01/27/2017 06:25,WEST CENTRAL,23312,735.34,9999,-9999
01/27/2017 06:30,CENTRAL EAST - VC,23330,2006.22,2155,-9999
01/27/2017 06:30,DYSINGER EAST,23326,1353.1,3150,-9999
01/27/2017 06:30,MOSES SOUTH,23319,2054.09,3000,-1600
01/27/2017 06:30,SCH - HQ - NY,23324,1477,1500,-1000
01/27/2017 06:30,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/27/2017 06:30,SCH - NE - NY,23318,-578.02,1100,-1600
01/27/2017 06:30,SCH - NPX_1385,325277,0,200,-200
01/27/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
01/27/2017 06:30,SCH - OH - NY,23317,1148.06,1500,-1900
01/27/2017 06:30,SCH - PJ - NY,23316,114.36,2200,-1450
01/27/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/27/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
01/27/2017 06:30,SPR/DUN-SOUTH,23320,1844.49,4600,-9999
01/27/2017 06:30,TOTAL EAST,23314,3340.5,6500,-9999
01/27/2017 06:30,UPNY CONED,23315,1453.38,5100,-9999
01/27/2017 06:30,WEST CENTRAL,23312,837.14,9999,-9999
01/27/2017 06:35,CENTRAL EAST - VC,23330,2030.18,2155,-9999
01/27/2017 06:35,DYSINGER EAST,23326,1465.2,3150,-9999
01/27/2017 06:35,MOSES SOUTH,23319,1945.58,3000,-1600
01/27/2017 06:35,SCH - HQ - NY,23324,1477,1500,-1000
01/27/2017 06:35,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/27/2017 06:35,SCH - NE - NY,23318,-637.41,1100,-1600
01/27/2017 06:35,SCH - NPX_1385,325277,0,200,-200
01/27/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
01/27/2017 06:35,SCH - OH - NY,23317,1147.74,1500,-1900
01/27/2017 06:35,SCH - PJ - NY,23316,265.36,2200,-1450
01/27/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/27/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
01/27/2017 06:35,SPR/DUN-SOUTH,23320,1874.42,4600,-9999
01/27/2017 06:35,TOTAL EAST,23314,3496.46,6500,-9999
01/27/2017 06:35,UPNY CONED,23315,1504.84,5100,-9999
01/27/2017 06:35,WEST CENTRAL,23312,936.74,9999,-9999
01/27/2017 06:40,CENTRAL EAST - VC,23330,2055.65,2155,-9999
01/27/2017 06:40,DYSINGER EAST,23326,1483.05,3150,-9999
01/27/2017 06:40,MOSES SOUTH,23319,1958.93,3000,-1600
01/27/2017 06:40,SCH - HQ - NY,23324,1477,1500,-1000
01/27/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
01/27/2017 06:40,SCH - NE - NY,23318,-637.4,1100,-1600
01/27/2017 06:40,SCH - NPX_1385,325277,0,200,-200
01/27/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
01/27/2017 06:40,SCH - OH - NY,23317,1147.91,1500,-1900
01/27/2017 06:40,SCH - PJ - NY,23316,263.77,2200,-1450
01/27/2017 06:40,SCH - PJM_HTP,325905,0,0,0
