Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2017 06:15,SCH - PJ - NY,23316,249.26,2200,-1450
01/26/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/26/2017 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 06:15,SPR/DUN-SOUTH,23320,1631.46,4600,-9999
01/26/2017 06:15,TOTAL EAST,23314,3578.93,6500,-9999
01/26/2017 06:15,UPNY CONED,23315,1057.79,5100,-9999
01/26/2017 06:15,WEST CENTRAL,23312,968.78,9999,-9999
01/26/2017 06:20,CENTRAL EAST - VC,23330,2005.06,2195,-9999
01/26/2017 06:20,DYSINGER EAST,23326,1601.91,3150,-9999
01/26/2017 06:20,MOSES SOUTH,23319,1567.91,3000,-1600
01/26/2017 06:20,SCH - HQ - NY,23324,1395,1500,-1000
01/26/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/26/2017 06:20,SCH - NE - NY,23318,-1015.2,1100,-1600
01/26/2017 06:20,SCH - NPX_1385,325277,0,200,-200
01/26/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 06:20,SCH - OH - NY,23317,1197.88,1500,-1900
01/26/2017 06:20,SCH - PJ - NY,23316,335.95,2200,-1450
01/26/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/26/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 06:20,SPR/DUN-SOUTH,23320,1684.57,4600,-9999
01/26/2017 06:20,TOTAL EAST,23314,3701.83,6500,-9999
01/26/2017 06:20,UPNY CONED,23315,1140.07,5100,-9999
01/26/2017 06:20,WEST CENTRAL,23312,1129.82,9999,-9999
01/26/2017 06:25,CENTRAL EAST - VC,23330,2052.87,2285,-9999
01/26/2017 06:25,DYSINGER EAST,23326,1642.72,3150,-9999
01/26/2017 06:25,MOSES SOUTH,23319,1560.34,3000,-1600
01/26/2017 06:25,SCH - HQ - NY,23324,1395,1500,-1000
01/26/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/26/2017 06:25,SCH - NE - NY,23318,-1015.11,1100,-1600
01/26/2017 06:25,SCH - NPX_1385,325277,0,200,-200
01/26/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 06:25,SCH - OH - NY,23317,1198.1,1500,-1900
01/26/2017 06:25,SCH - PJ - NY,23316,336.03,2200,-1450
01/26/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/26/2017 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 06:25,SPR/DUN-SOUTH,23320,1680.87,4600,-9999
01/26/2017 06:25,TOTAL EAST,23314,3763.95,6500,-9999
01/26/2017 06:25,UPNY CONED,23315,1187.28,5100,-9999
01/26/2017 06:25,WEST CENTRAL,23312,1148.91,9999,-9999
01/26/2017 06:30,CENTRAL EAST - VC,23330,2036.12,2285,-9999
01/26/2017 06:30,DYSINGER EAST,23326,1641.77,3150,-9999
01/26/2017 06:30,MOSES SOUTH,23319,1566.68,3000,-1600
01/26/2017 06:30,SCH - HQ - NY,23324,1395,1500,-1000
01/26/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/26/2017 06:30,SCH - NE - NY,23318,-973.23,1100,-1600
01/26/2017 06:30,SCH - NPX_1385,325277,0,200,-200
01/26/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 06:30,SCH - OH - NY,23317,1197.99,1500,-1900
01/26/2017 06:30,SCH - PJ - NY,23316,335.89,2200,-1450
01/26/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/26/2017 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 06:30,SPR/DUN-SOUTH,23320,1682.65,4600,-9999
01/26/2017 06:30,TOTAL EAST,23314,3814.47,6500,-9999
01/26/2017 06:30,UPNY CONED,23315,1221.03,5100,-9999
01/26/2017 06:30,WEST CENTRAL,23312,1145.62,9999,-9999
01/26/2017 06:35,CENTRAL EAST - VC,23330,2080.96,2285,-9999
01/26/2017 06:35,DYSINGER EAST,23326,1638.43,3150,-9999
01/26/2017 06:35,MOSES SOUTH,23319,1570.98,3000,-1600
01/26/2017 06:35,SCH - HQ - NY,23324,1395,1500,-1000
01/26/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/26/2017 06:35,SCH - NE - NY,23318,-932.34,1100,-1600
01/26/2017 06:35,SCH - NPX_1385,325277,0,200,-200
01/26/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 06:35,SCH - OH - NY,23317,1198.23,1500,-1900
01/26/2017 06:35,SCH - PJ - NY,23316,334.3,2200,-1450
01/26/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/26/2017 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 06:35,SPR/DUN-SOUTH,23320,1777.04,4600,-9999
01/26/2017 06:35,TOTAL EAST,23314,3836,6500,-9999
01/26/2017 06:35,UPNY CONED,23315,1331.67,5100,-9999
01/26/2017 06:35,WEST CENTRAL,23312,1140.15,9999,-9999
01/26/2017 06:40,CENTRAL EAST - VC,23330,2051.5,2285,-9999
01/26/2017 06:40,DYSINGER EAST,23326,1590.81,3150,-9999
01/26/2017 06:40,MOSES SOUTH,23319,1589.74,3000,-1600
01/26/2017 06:40,SCH - HQ - NY,23324,1395,1500,-1000
01/26/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/26/2017 06:40,SCH - NE - NY,23318,-932.41,1100,-1600
01/26/2017 06:40,SCH - NPX_1385,325277,0,200,-200
01/26/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 06:40,SCH - OH - NY,23317,1198.32,1500,-1900
01/26/2017 06:40,SCH - PJ - NY,23316,333.72,2200,-1450
01/26/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/26/2017 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 06:40,SPR/DUN-SOUTH,23320,1715.18,4600,-9999
01/26/2017 06:40,TOTAL EAST,23314,3842.52,6500,-9999
01/26/2017 06:40,UPNY CONED,23315,1283.27,5100,-9999
01/26/2017 06:40,WEST CENTRAL,23312,1090.27,9999,-9999
01/26/2017 06:45,CENTRAL EAST - VC,23330,2042.79,2285,-9999
01/26/2017 06:45,DYSINGER EAST,23326,1587.1,3150,-9999
01/26/2017 06:45,MOSES SOUTH,23319,1571.05,3000,-1600
01/26/2017 06:45,SCH - HQ - NY,23324,1395,1500,-1000
01/26/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/26/2017 06:45,SCH - NE - NY,23318,-901.39,1100,-1600
01/26/2017 06:45,SCH - NPX_1385,325277,0,200,-200
01/26/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 06:45,SCH - OH - NY,23317,1198.26,1500,-1900
01/26/2017 06:45,SCH - PJ - NY,23316,336.8,2200,-1450
01/26/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/26/2017 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 06:45,SPR/DUN-SOUTH,23320,1695.23,4600,-9999
01/26/2017 06:45,TOTAL EAST,23314,3833.75,6500,-9999
01/26/2017 06:45,UPNY CONED,23315,1287.84,5100,-9999
01/26/2017 06:45,WEST CENTRAL,23312,1076.75,9999,-9999
01/26/2017 06:50,CENTRAL EAST - VC,23330,2049.45,2285,-9999
01/26/2017 06:50,DYSINGER EAST,23326,1561.13,3150,-9999
01/26/2017 06:50,MOSES SOUTH,23319,1570.31,3000,-1600
01/26/2017 06:50,SCH - HQ - NY,23324,1395,1500,-1000
01/26/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/26/2017 06:50,SCH - NE - NY,23318,-870.44,1100,-1600
01/26/2017 06:50,SCH - NPX_1385,325277,0,200,-200
01/26/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 06:50,SCH - OH - NY,23317,1198.34,1500,-1900
01/26/2017 06:50,SCH - PJ - NY,23316,335.6,2200,-1450
01/26/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/26/2017 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 06:50,SPR/DUN-SOUTH,23320,1729.11,4600,-9999
01/26/2017 06:50,TOTAL EAST,23314,3827.32,6500,-9999
01/26/2017 06:50,UPNY CONED,23315,1336.16,5100,-9999
01/26/2017 06:50,WEST CENTRAL,23312,1038.8,9999,-9999
01/26/2017 06:55,CENTRAL EAST - VC,23330,2057.7,2285,-9999
01/26/2017 06:55,DYSINGER EAST,23326,1583.35,3150,-9999
01/26/2017 06:55,MOSES SOUTH,23319,1578.88,3000,-1600
01/26/2017 06:55,SCH - HQ - NY,23324,1395,1500,-1000
01/26/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
01/26/2017 06:55,SCH - NE - NY,23318,-870.42,1100,-1600
01/26/2017 06:55,SCH - NPX_1385,325277,0,200,-200
01/26/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 06:55,SCH - OH - NY,23317,1198.32,1500,-1900
01/26/2017 06:55,SCH - PJ - NY,23316,333.87,2200,-1450
01/26/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/26/2017 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 06:55,SPR/DUN-SOUTH,23320,1714.51,4600,-9999
01/26/2017 06:55,TOTAL EAST,23314,3835.62,6500,-9999
01/26/2017 06:55,UPNY CONED,23315,1322.03,5100,-9999
01/26/2017 06:55,WEST CENTRAL,23312,1045,9999,-9999
01/26/2017 07:00,CENTRAL EAST - VC,23330,2149.78,2285,-9999
01/26/2017 07:00,DYSINGER EAST,23326,1663.48,3150,-9999
01/26/2017 07:00,MOSES SOUTH,23319,1680.52,3000,-1600
01/26/2017 07:00,SCH - HQ - NY,23324,1427,1500,-1000
01/26/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
01/26/2017 07:00,SCH - NE - NY,23318,-849.46,1100,-1600
01/26/2017 07:00,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:00,SCH - OH - NY,23317,1117.52,1500,-1900
01/26/2017 07:00,SCH - PJ - NY,23316,361.64,2200,-1450
01/26/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:00,SPR/DUN-SOUTH,23320,1865.77,4600,-9999
01/26/2017 07:00,TOTAL EAST,23314,4031.67,6500,-9999
01/26/2017 07:00,UPNY CONED,23315,1494.07,5100,-9999
01/26/2017 07:00,WEST CENTRAL,23312,1113.72,9999,-9999
01/26/2017 07:05,CENTRAL EAST - VC,23330,2132.53,2285,-9999
01/26/2017 07:05,DYSINGER EAST,23326,1647.1,3150,-9999
01/26/2017 07:05,MOSES SOUTH,23319,1675.09,3000,-1600
01/26/2017 07:05,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:05,SCH - NE - NY,23318,-829.46,1100,-1600
01/26/2017 07:05,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:05,SCH - OH - NY,23317,1036.47,1500,-1900
01/26/2017 07:05,SCH - PJ - NY,23316,390.94,2200,-1450
01/26/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:05,SPR/DUN-SOUTH,23320,1935.02,4600,-9999
01/26/2017 07:05,TOTAL EAST,23314,4068.97,6500,-9999
01/26/2017 07:05,UPNY CONED,23315,1584.39,5100,-9999
01/26/2017 07:05,WEST CENTRAL,23312,1092.96,9999,-9999
01/26/2017 07:10,CENTRAL EAST - VC,23330,2122.67,2315,-9999
01/26/2017 07:10,DYSINGER EAST,23326,1636.83,3150,-9999
01/26/2017 07:10,MOSES SOUTH,23319,1663.71,3000,-1600
01/26/2017 07:10,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:10,SCH - NE - NY,23318,-829.46,1100,-1600
01/26/2017 07:10,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:10,SCH - OH - NY,23317,1036.5,1500,-1900
01/26/2017 07:10,SCH - PJ - NY,23316,392.08,2200,-1450
01/26/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:10,SPR/DUN-SOUTH,23320,1879.75,4600,-9999
01/26/2017 07:10,TOTAL EAST,23314,4054.47,6500,-9999
01/26/2017 07:10,UPNY CONED,23315,1535.44,5100,-9999
01/26/2017 07:10,WEST CENTRAL,23312,1075.89,9999,-9999
01/26/2017 07:15,CENTRAL EAST - VC,23330,2175.54,2375,-9999
01/26/2017 07:15,DYSINGER EAST,23326,1633.22,3150,-9999
01/26/2017 07:15,MOSES SOUTH,23319,1738.22,3000,-1600
01/26/2017 07:15,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:15,SCH - NE - NY,23318,-779.54,1100,-1600
01/26/2017 07:15,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:15,SCH - OH - NY,23317,1036.71,1500,-1900
01/26/2017 07:15,SCH - PJ - NY,23316,389.59,2200,-1450
01/26/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:15,SPR/DUN-SOUTH,23320,1917.81,4600,-9999
01/26/2017 07:15,TOTAL EAST,23314,4033.97,6500,-9999
01/26/2017 07:15,UPNY CONED,23315,1596.53,5100,-9999
01/26/2017 07:15,WEST CENTRAL,23312,1065.7,9999,-9999
01/26/2017 07:20,CENTRAL EAST - VC,23330,2098.45,2395,-9999
01/26/2017 07:20,DYSINGER EAST,23326,1570.9,3150,-9999
01/26/2017 07:20,MOSES SOUTH,23319,1727.82,3000,-1600
01/26/2017 07:20,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:20,SCH - NE - NY,23318,-729.61,1100,-1600
01/26/2017 07:20,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:20,SCH - OH - NY,23317,1036.76,1500,-1900
01/26/2017 07:20,SCH - PJ - NY,23316,391.15,2200,-1450
01/26/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:20,SPR/DUN-SOUTH,23320,1840.73,4600,-9999
01/26/2017 07:20,TOTAL EAST,23314,3996.15,6500,-9999
01/26/2017 07:20,UPNY CONED,23315,1538.52,5100,-9999
01/26/2017 07:20,WEST CENTRAL,23312,1000.26,9999,-9999
01/26/2017 07:25,CENTRAL EAST - VC,23330,2155.38,2395,-9999
01/26/2017 07:25,DYSINGER EAST,23326,1603.84,3150,-9999
01/26/2017 07:25,MOSES SOUTH,23319,1733.38,3000,-1600
01/26/2017 07:25,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:25,SCH - NE - NY,23318,-729.58,1100,-1600
01/26/2017 07:25,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:25,SCH - OH - NY,23317,1036.75,1500,-1900
01/26/2017 07:25,SCH - PJ - NY,23316,389.64,2200,-1450
01/26/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:25,SPR/DUN-SOUTH,23320,1888.28,4600,-9999
01/26/2017 07:25,TOTAL EAST,23314,4015.57,6500,-9999
01/26/2017 07:25,UPNY CONED,23315,1597.19,5100,-9999
01/26/2017 07:25,WEST CENTRAL,23312,1023.47,9999,-9999
01/26/2017 07:30,CENTRAL EAST - VC,23330,2164.77,2395,-9999
01/26/2017 07:30,CENTRAL EAST - VC,23330,2177.42,2395,-9999
01/26/2017 07:30,DYSINGER EAST,23326,1612.45,3150,-9999
01/26/2017 07:30,DYSINGER EAST,23326,1594.23,3150,-9999
01/26/2017 07:30,MOSES SOUTH,23319,1740.22,3000,-1600
01/26/2017 07:30,MOSES SOUTH,23319,1745.65,3000,-1600
01/26/2017 07:30,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:30,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:30,SCH - NE - NY,23318,-718.61,1100,-1600
01/26/2017 07:30,SCH - NE - NY,23318,-718.61,1100,-1600
01/26/2017 07:30,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:30,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:30,SCH - OH - NY,23317,1036.69,1500,-1900
01/26/2017 07:30,SCH - OH - NY,23317,1036.79,1500,-1900
01/26/2017 07:30,SCH - PJ - NY,23316,390.81,2200,-1450
01/26/2017 07:30,SCH - PJ - NY,23316,391.37,2200,-1450
01/26/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:30,SPR/DUN-SOUTH,23320,1955.92,4600,-9999
01/26/2017 07:30,SPR/DUN-SOUTH,23320,2035.23,4600,-9999
01/26/2017 07:30,TOTAL EAST,23314,4125.43,6500,-9999
01/26/2017 07:30,TOTAL EAST,23314,4121.72,6500,-9999
01/26/2017 07:30,UPNY CONED,23315,1674.93,5100,-9999
01/26/2017 07:30,UPNY CONED,23315,1765.27,5100,-9999
01/26/2017 07:30,WEST CENTRAL,23312,1010.27,9999,-9999
01/26/2017 07:30,WEST CENTRAL,23312,1032.17,9999,-9999
01/26/2017 07:32,CENTRAL EAST - VC,23330,2157.01,2395,-9999
01/26/2017 07:32,DYSINGER EAST,23326,1606.02,3150,-9999
01/26/2017 07:32,MOSES SOUTH,23319,1748.67,3000,-1600
01/26/2017 07:32,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:32,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:32,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:32,SCH - NE - NY,23318,-713.65,1100,-1600
01/26/2017 07:32,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:32,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:32,SCH - OH - NY,23317,1036.71,1500,-1900
01/26/2017 07:32,SCH - PJ - NY,23316,391.46,2200,-1450
01/26/2017 07:32,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:32,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:32,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:32,SPR/DUN-SOUTH,23320,2024.72,4600,-9999
01/26/2017 07:32,TOTAL EAST,23314,4134.83,6500,-9999
01/26/2017 07:32,UPNY CONED,23315,1768.38,5100,-9999
01/26/2017 07:32,WEST CENTRAL,23312,1031.23,9999,-9999
01/26/2017 07:40,CENTRAL EAST - VC,23330,2186.39,2395,-9999
01/26/2017 07:40,DYSINGER EAST,23326,1576.63,3150,-9999
01/26/2017 07:40,MOSES SOUTH,23319,1715.96,3000,-1600
01/26/2017 07:40,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:40,SCH - NE - NY,23318,-707.61,1100,-1600
01/26/2017 07:40,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:40,SCH - OH - NY,23317,1036.72,1500,-1900
01/26/2017 07:40,SCH - PJ - NY,23316,393.22,2200,-1450
01/26/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:40,SPR/DUN-SOUTH,23320,2091.54,4600,-9999
01/26/2017 07:40,TOTAL EAST,23314,4135.29,6500,-9999
01/26/2017 07:40,UPNY CONED,23315,1830.8,5100,-9999
01/26/2017 07:40,WEST CENTRAL,23312,1000.05,9999,-9999
01/26/2017 07:45,CENTRAL EAST - VC,23330,2162.02,2395,-9999
01/26/2017 07:45,DYSINGER EAST,23326,1514.3,3150,-9999
01/26/2017 07:45,MOSES SOUTH,23319,1728.44,3000,-1600
01/26/2017 07:45,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:45,SCH - NE - NY,23318,-721.57,1100,-1600
01/26/2017 07:45,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:45,SCH - OH - NY,23317,1036.83,1500,-1900
01/26/2017 07:45,SCH - PJ - NY,23316,388.87,2200,-1450
01/26/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:45,SPR/DUN-SOUTH,23320,2047.62,4600,-9999
01/26/2017 07:45,TOTAL EAST,23314,4174.09,6500,-9999
01/26/2017 07:45,UPNY CONED,23315,1787.43,5100,-9999
01/26/2017 07:45,WEST CENTRAL,23312,944.77,9999,-9999
01/26/2017 07:50,CENTRAL EAST - VC,23330,2222.28,2395,-9999
01/26/2017 07:50,DYSINGER EAST,23326,1548.08,3150,-9999
01/26/2017 07:50,MOSES SOUTH,23319,1726.9,3000,-1600
01/26/2017 07:50,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:50,SCH - NE - NY,23318,-735.54,1100,-1600
01/26/2017 07:50,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:50,SCH - OH - NY,23317,1036.82,1500,-1900
01/26/2017 07:50,SCH - PJ - NY,23316,391.68,2200,-1450
01/26/2017 07:50,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:50,SPR/DUN-SOUTH,23320,2115.66,4600,-9999
01/26/2017 07:50,TOTAL EAST,23314,4187.77,6500,-9999
01/26/2017 07:50,UPNY CONED,23315,1859.87,5100,-9999
01/26/2017 07:50,WEST CENTRAL,23312,980,9999,-9999
01/26/2017 07:55,CENTRAL EAST - VC,23330,2187.59,2395,-9999
01/26/2017 07:55,DYSINGER EAST,23326,1431.73,3150,-9999
01/26/2017 07:55,MOSES SOUTH,23319,1717.98,3000,-1600
01/26/2017 07:55,SCH - HQ - NY,23324,1460,1500,-1000
01/26/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/26/2017 07:55,SCH - NE - NY,23318,-735.52,1100,-1600
01/26/2017 07:55,SCH - NPX_1385,325277,0,200,-200
01/26/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 07:55,SCH - OH - NY,23317,1036.82,1500,-1900
01/26/2017 07:55,SCH - PJ - NY,23316,388.46,2200,-1450
01/26/2017 07:55,SCH - PJM_HTP,325905,0,0,0
01/26/2017 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/26/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 07:55,SPR/DUN-SOUTH,23320,2045.76,4600,-9999
01/26/2017 07:55,TOTAL EAST,23314,4078.3,6500,-9999
01/26/2017 07:55,UPNY CONED,23315,1755.43,5100,-9999
01/26/2017 07:55,WEST CENTRAL,23312,866.37,9999,-9999
01/26/2017 08:00,CENTRAL EAST - VC,23330,2163.71,2395,-9999
01/26/2017 08:00,DYSINGER EAST,23326,1516.98,3150,-9999
01/26/2017 08:00,MOSES SOUTH,23319,1771.72,3000,-1600
