Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2016 05:50,SCH - PJ - NY,23316,-66.05,1700,-1300
10/10/2016 05:50,SCH - PJM_HTP,325905,0,0,0
10/10/2016 05:50,SCH - PJM_NEPTUNE,325305,171,660,-660
10/10/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 05:50,SPR/DUN-SOUTH,23320,1206.57,4350,-9999
10/10/2016 05:50,TOTAL EAST,23314,2788.33,6500,-9999
10/10/2016 05:50,UPNY CONED,23315,677.42,4850,-9999
10/10/2016 05:50,WEST CENTRAL,23312,67.54,9999,-9999
10/10/2016 05:55,CENTRAL EAST - VC,23330,1651.88,2285,-9999
10/10/2016 05:55,DYSINGER EAST,23326,268.31,3150,-9999
10/10/2016 05:55,MOSES SOUTH,23319,1472.08,2850,-1600
10/10/2016 05:55,SCH - HQ - NY,23324,1241,1400,-500
10/10/2016 05:55,SCH - HQ_CEDARS,325274,0,70,0
10/10/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
10/10/2016 05:55,SCH - NE - NY,23318,-456.51,1400,-1600
10/10/2016 05:55,SCH - NPX_1385,325277,75,200,-200
10/10/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 05:55,SCH - OH - NY,23317,1001.77,1300,-1150
10/10/2016 05:55,SCH - PJ - NY,23316,-66.38,1700,-1300
10/10/2016 05:55,SCH - PJM_HTP,325905,0,0,0
10/10/2016 05:55,SCH - PJM_NEPTUNE,325305,171,660,-660
10/10/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 05:55,SPR/DUN-SOUTH,23320,1293.87,4350,-9999
10/10/2016 05:55,TOTAL EAST,23314,2670,6500,-9999
10/10/2016 05:55,UPNY CONED,23315,750.51,4850,-9999
10/10/2016 05:55,WEST CENTRAL,23312,-20.2,9999,-9999
10/10/2016 06:00,CENTRAL EAST - VC,23330,1621.43,2210,-9999
10/10/2016 06:00,DYSINGER EAST,23326,158.33,3150,-9999
10/10/2016 06:00,MOSES SOUTH,23319,1672.25,2850,-1600
10/10/2016 06:00,SCH - HQ - NY,23324,1320,1400,-500
10/10/2016 06:00,SCH - HQ_CEDARS,325274,35,70,0
10/10/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/10/2016 06:00,SCH - NE - NY,23318,-528.27,1400,-1600
10/10/2016 06:00,SCH - NPX_1385,325277,79,200,-200
10/10/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:00,SCH - OH - NY,23317,1001.99,1300,-1150
10/10/2016 06:00,SCH - PJ - NY,23316,-111.88,1700,-1300
10/10/2016 06:00,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:00,SCH - PJM_NEPTUNE,325305,333,660,-660
10/10/2016 06:00,SCH - PJM_VFT,325658,132,315,-315
10/10/2016 06:00,SPR/DUN-SOUTH,23320,1458.15,4350,-9999
10/10/2016 06:00,TOTAL EAST,23314,2559.09,6500,-9999
10/10/2016 06:00,UPNY CONED,23315,675.72,4850,-9999
10/10/2016 06:00,WEST CENTRAL,23312,-138.41,9999,-9999
10/10/2016 06:05,CENTRAL EAST - VC,23330,1614.01,2210,-9999
10/10/2016 06:05,DYSINGER EAST,23326,162.34,3150,-9999
10/10/2016 06:05,MOSES SOUTH,23319,1796.67,2850,-1600
10/10/2016 06:05,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 06:05,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/10/2016 06:05,SCH - NE - NY,23318,-600.15,1400,-1600
10/10/2016 06:05,SCH - NPX_1385,325277,84,200,-200
10/10/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:05,SCH - OH - NY,23317,1002.23,1300,-1150
10/10/2016 06:05,SCH - PJ - NY,23316,-159.35,1700,-1300
10/10/2016 06:05,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/10/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 06:05,SPR/DUN-SOUTH,23320,1574.1,4350,-9999
10/10/2016 06:05,TOTAL EAST,23314,2582.45,6500,-9999
10/10/2016 06:05,UPNY CONED,23315,638.82,4850,-9999
10/10/2016 06:05,WEST CENTRAL,23312,-154.22,9999,-9999
10/10/2016 06:10,CENTRAL EAST - VC,23330,1661.76,2210,-9999
10/10/2016 06:10,DYSINGER EAST,23326,338.52,3150,-9999
10/10/2016 06:10,MOSES SOUTH,23319,1780.03,2850,-1600
10/10/2016 06:10,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 06:10,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/10/2016 06:10,SCH - NE - NY,23318,-600.16,1400,-1600
10/10/2016 06:10,SCH - NPX_1385,325277,84,200,-200
10/10/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:10,SCH - OH - NY,23317,1002.7,1300,-1150
10/10/2016 06:10,SCH - PJ - NY,23316,-158.48,1700,-1300
10/10/2016 06:10,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/10/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 06:10,SPR/DUN-SOUTH,23320,1648.3,4350,-9999
10/10/2016 06:10,TOTAL EAST,23314,2632.56,6500,-9999
10/10/2016 06:10,UPNY CONED,23315,727.06,4850,-9999
10/10/2016 06:10,WEST CENTRAL,23312,13.9,9999,-9999
10/10/2016 06:15,CENTRAL EAST - VC,23330,1716.38,2210,-9999
10/10/2016 06:15,DYSINGER EAST,23326,509.79,3150,-9999
10/10/2016 06:15,MOSES SOUTH,23319,1766.63,2850,-1600
10/10/2016 06:15,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 06:15,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/10/2016 06:15,SCH - NE - NY,23318,-603.23,1400,-1600
10/10/2016 06:15,SCH - NPX_1385,325277,84,200,-200
10/10/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:15,SCH - OH - NY,23317,1003.06,1300,-1150
10/10/2016 06:15,SCH - PJ - NY,23316,-158.15,1700,-1300
10/10/2016 06:15,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/10/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 06:15,SPR/DUN-SOUTH,23320,1669.85,4350,-9999
10/10/2016 06:15,TOTAL EAST,23314,2708.39,6500,-9999
10/10/2016 06:15,UPNY CONED,23315,770.1,4850,-9999
10/10/2016 06:15,WEST CENTRAL,23312,179.05,9999,-9999
10/10/2016 06:20,CENTRAL EAST - VC,23330,1762.35,2250,-9999
10/10/2016 06:20,DYSINGER EAST,23326,507.93,3150,-9999
10/10/2016 06:20,MOSES SOUTH,23319,1746.99,2850,-1600
10/10/2016 06:20,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 06:20,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/10/2016 06:20,SCH - NE - NY,23318,-607.14,1400,-1600
10/10/2016 06:20,SCH - NPX_1385,325277,84,200,-200
10/10/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:20,SCH - OH - NY,23317,1002.72,1300,-1150
10/10/2016 06:20,SCH - PJ - NY,23316,-157.03,1700,-1300
10/10/2016 06:20,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/10/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 06:20,SPR/DUN-SOUTH,23320,1691.46,4350,-9999
10/10/2016 06:20,TOTAL EAST,23314,2764.73,6500,-9999
10/10/2016 06:20,UPNY CONED,23315,820.59,4850,-9999
10/10/2016 06:20,WEST CENTRAL,23312,166.46,9999,-9999
10/10/2016 06:25,CENTRAL EAST - VC,23330,1789.48,2250,-9999
10/10/2016 06:25,DYSINGER EAST,23326,574.79,3150,-9999
10/10/2016 06:25,MOSES SOUTH,23319,1782.69,2850,-1600
10/10/2016 06:25,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 06:25,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/10/2016 06:25,SCH - NE - NY,23318,-607.21,1400,-1600
10/10/2016 06:25,SCH - NPX_1385,325277,84,200,-200
10/10/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:25,SCH - OH - NY,23317,1002.61,1300,-1150
10/10/2016 06:25,SCH - PJ - NY,23316,-158.95,1700,-1300
10/10/2016 06:25,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/10/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 06:25,SPR/DUN-SOUTH,23320,1713.52,4350,-9999
10/10/2016 06:25,TOTAL EAST,23314,2867.48,6500,-9999
10/10/2016 06:25,UPNY CONED,23315,865.21,4850,-9999
10/10/2016 06:25,WEST CENTRAL,23312,223.15,9999,-9999
10/10/2016 06:30,CENTRAL EAST - VC,23330,1772.49,2250,-9999
10/10/2016 06:30,DYSINGER EAST,23326,622.54,3150,-9999
10/10/2016 06:30,MOSES SOUTH,23319,1810.81,2850,-1600
10/10/2016 06:30,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 06:30,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/10/2016 06:30,SCH - NE - NY,23318,-603.26,1400,-1600
10/10/2016 06:30,SCH - NPX_1385,325277,84,200,-200
10/10/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:30,SCH - OH - NY,23317,1002.91,1300,-1150
10/10/2016 06:30,SCH - PJ - NY,23316,-158.89,1700,-1300
10/10/2016 06:30,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/10/2016 06:30,SCH - PJM_VFT,325658,112,315,-315
10/10/2016 06:30,SPR/DUN-SOUTH,23320,1666.86,4350,-9999
10/10/2016 06:30,TOTAL EAST,23314,2817.46,6500,-9999
10/10/2016 06:30,UPNY CONED,23315,827.42,4850,-9999
10/10/2016 06:30,WEST CENTRAL,23312,264.61,9999,-9999
10/10/2016 06:35,CENTRAL EAST - VC,23330,1764.06,2250,-9999
10/10/2016 06:35,DYSINGER EAST,23326,587.3,3150,-9999
10/10/2016 06:35,MOSES SOUTH,23319,1771.35,2850,-1600
10/10/2016 06:35,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 06:35,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/10/2016 06:35,SCH - NE - NY,23318,-600.12,1400,-1600
10/10/2016 06:35,SCH - NPX_1385,325277,84,200,-200
10/10/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:35,SCH - OH - NY,23317,1002.67,1300,-1150
10/10/2016 06:35,SCH - PJ - NY,23316,-161.07,1700,-1300
10/10/2016 06:35,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/10/2016 06:35,SCH - PJM_VFT,325658,225,315,-315
10/10/2016 06:35,SPR/DUN-SOUTH,23320,1594.05,4350,-9999
10/10/2016 06:35,TOTAL EAST,23314,2743.47,6500,-9999
10/10/2016 06:35,UPNY CONED,23315,769.56,4850,-9999
10/10/2016 06:35,WEST CENTRAL,23312,222.37,9999,-9999
10/10/2016 06:40,CENTRAL EAST - VC,23330,1796.96,2250,-9999
10/10/2016 06:40,DYSINGER EAST,23326,646.82,3150,-9999
10/10/2016 06:40,MOSES SOUTH,23319,1804.3,2850,-1600
10/10/2016 06:40,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 06:40,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/10/2016 06:40,SCH - NE - NY,23318,-600.17,1400,-1600
10/10/2016 06:40,SCH - NPX_1385,325277,84,200,-200
10/10/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:40,SCH - OH - NY,23317,1002.74,1300,-1150
10/10/2016 06:40,SCH - PJ - NY,23316,-158.32,1700,-1300
10/10/2016 06:40,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/10/2016 06:40,SCH - PJM_VFT,325658,225,315,-315
10/10/2016 06:40,SPR/DUN-SOUTH,23320,1657.45,4350,-9999
10/10/2016 06:40,TOTAL EAST,23314,2794.72,6500,-9999
10/10/2016 06:40,UPNY CONED,23315,844.58,4850,-9999
10/10/2016 06:40,WEST CENTRAL,23312,274.62,9999,-9999
10/10/2016 06:45,CENTRAL EAST - VC,23330,1790.76,2250,-9999
10/10/2016 06:45,DYSINGER EAST,23326,673.98,3150,-9999
10/10/2016 06:45,MOSES SOUTH,23319,1803.07,2850,-1600
10/10/2016 06:45,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 06:45,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/10/2016 06:45,SCH - NE - NY,23318,-581.31,1400,-1600
10/10/2016 06:45,SCH - NPX_1385,325277,84,200,-200
10/10/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:45,SCH - OH - NY,23317,1002.59,1300,-1150
10/10/2016 06:45,SCH - PJ - NY,23316,-156.95,1700,-1300
10/10/2016 06:45,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/10/2016 06:45,SCH - PJM_VFT,325658,112,315,-315
10/10/2016 06:45,SPR/DUN-SOUTH,23320,1745.27,4350,-9999
10/10/2016 06:45,TOTAL EAST,23314,2905.16,6500,-9999
10/10/2016 06:45,UPNY CONED,23315,934.85,4850,-9999
10/10/2016 06:45,WEST CENTRAL,23312,299.61,9999,-9999
10/10/2016 06:50,CENTRAL EAST - VC,23330,1844.7,2250,-9999
10/10/2016 06:50,DYSINGER EAST,23326,737.76,3150,-9999
10/10/2016 06:50,MOSES SOUTH,23319,1803.01,2850,-1600
10/10/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 06:50,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/10/2016 06:50,SCH - NE - NY,23318,-563.28,1400,-1600
10/10/2016 06:50,SCH - NPX_1385,325277,84,200,-200
10/10/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:50,SCH - OH - NY,23317,1002.63,1300,-1150
10/10/2016 06:50,SCH - PJ - NY,23316,-157.72,1700,-1300
10/10/2016 06:50,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/10/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 06:50,SPR/DUN-SOUTH,23320,1845.06,4350,-9999
10/10/2016 06:50,TOTAL EAST,23314,2946.51,6500,-9999
10/10/2016 06:50,UPNY CONED,23315,1042.52,4850,-9999
10/10/2016 06:50,WEST CENTRAL,23312,358.11,9999,-9999
10/10/2016 06:55,CENTRAL EAST - VC,23330,1805.79,2250,-9999
10/10/2016 06:55,DYSINGER EAST,23326,681.85,3150,-9999
10/10/2016 06:55,MOSES SOUTH,23319,1817.88,2850,-1600
10/10/2016 06:55,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 06:55,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/10/2016 06:55,SCH - NE - NY,23318,-563.26,1400,-1600
10/10/2016 06:55,SCH - NPX_1385,325277,84,200,-200
10/10/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 06:55,SCH - OH - NY,23317,1002.44,1300,-1150
10/10/2016 06:55,SCH - PJ - NY,23316,-157.94,1700,-1300
10/10/2016 06:55,SCH - PJM_HTP,325905,0,0,0
10/10/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/10/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 06:55,SPR/DUN-SOUTH,23320,1762.48,4350,-9999
10/10/2016 06:55,TOTAL EAST,23314,2933.62,6500,-9999
10/10/2016 06:55,UPNY CONED,23315,945.05,4850,-9999
10/10/2016 06:55,WEST CENTRAL,23312,294.29,9999,-9999
10/10/2016 07:00,CENTRAL EAST - VC,23330,1691.11,2250,-9999
10/10/2016 07:00,DYSINGER EAST,23326,485.89,3150,-9999
10/10/2016 07:00,MOSES SOUTH,23319,1878.87,2850,-1600
10/10/2016 07:00,SCH - HQ - NY,23324,1399,1400,-500
10/10/2016 07:00,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/10/2016 07:00,SCH - NE - NY,23318,-600.2,1400,-1600
10/10/2016 07:00,SCH - NPX_1385,325277,69,100,-100
10/10/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 07:00,SCH - OH - NY,23317,927.04,1300,-1150
10/10/2016 07:00,SCH - PJ - NY,23316,-146.81,1700,-1300
10/10/2016 07:00,SCH - PJM_HTP,325905,0,0,0
10/10/2016 07:00,SCH - PJM_NEPTUNE,325305,539,660,-660
10/10/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 07:00,SPR/DUN-SOUTH,23320,1665.24,4350,-9999
10/10/2016 07:00,TOTAL EAST,23314,2794.44,6500,-9999
10/10/2016 07:00,UPNY CONED,23315,808.28,4850,-9999
10/10/2016 07:00,WEST CENTRAL,23312,90.39,9999,-9999
10/10/2016 07:05,CENTRAL EAST - VC,23330,1674.19,2250,-9999
10/10/2016 07:05,DYSINGER EAST,23326,471.51,3150,-9999
10/10/2016 07:05,MOSES SOUTH,23319,1927.42,2850,-1600
10/10/2016 07:05,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 07:05,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
10/10/2016 07:05,SCH - NE - NY,23318,-637.15,1400,-1600
10/10/2016 07:05,SCH - NPX_1385,325277,55,100,-100
10/10/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 07:05,SCH - OH - NY,23317,852.11,1300,-1150
10/10/2016 07:05,SCH - PJ - NY,23316,-134.42,1700,-1300
10/10/2016 07:05,SCH - PJM_HTP,325905,0,0,0
10/10/2016 07:05,SCH - PJM_NEPTUNE,325305,584,660,-660
10/10/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 07:05,SPR/DUN-SOUTH,23320,1609.52,4350,-9999
10/10/2016 07:05,TOTAL EAST,23314,2771.03,6500,-9999
10/10/2016 07:05,UPNY CONED,23315,727.84,4850,-9999
10/10/2016 07:05,WEST CENTRAL,23312,68.58,9999,-9999
10/10/2016 07:10,CENTRAL EAST - VC,23330,1757.04,2250,-9999
10/10/2016 07:10,DYSINGER EAST,23326,623.25,3150,-9999
10/10/2016 07:10,MOSES SOUTH,23319,1909.18,2850,-1600
10/10/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 07:10,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
10/10/2016 07:10,SCH - NE - NY,23318,-637.05,1400,-1600
10/10/2016 07:10,SCH - NPX_1385,325277,55,100,-100
10/10/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 07:10,SCH - OH - NY,23317,852.56,1300,-1150
10/10/2016 07:10,SCH - PJ - NY,23316,-135.54,1700,-1300
10/10/2016 07:10,SCH - PJM_HTP,325905,0,0,0
10/10/2016 07:10,SCH - PJM_NEPTUNE,325305,584,660,-660
10/10/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 07:10,SPR/DUN-SOUTH,23320,1685.17,4350,-9999
10/10/2016 07:10,TOTAL EAST,23314,2836.44,6500,-9999
10/10/2016 07:10,UPNY CONED,23315,815.14,4850,-9999
10/10/2016 07:10,WEST CENTRAL,23312,215.7,9999,-9999
10/10/2016 07:15,CENTRAL EAST - VC,23330,1853.21,2250,-9999
10/10/2016 07:15,DYSINGER EAST,23326,736.99,3150,-9999
10/10/2016 07:15,MOSES SOUTH,23319,1952.27,2850,-1600
10/10/2016 07:15,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 07:15,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
10/10/2016 07:15,SCH - NE - NY,23318,-713.92,1400,-1600
10/10/2016 07:15,SCH - NPX_1385,325277,55,100,-100
10/10/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 07:15,SCH - OH - NY,23317,852.57,1300,-1150
10/10/2016 07:15,SCH - PJ - NY,23316,-137.61,1700,-1300
10/10/2016 07:15,SCH - PJM_HTP,325905,0,0,0
10/10/2016 07:15,SCH - PJM_NEPTUNE,325305,584,660,-660
10/10/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 07:15,SPR/DUN-SOUTH,23320,1736.75,4350,-9999
10/10/2016 07:15,TOTAL EAST,23314,2976.74,6500,-9999
10/10/2016 07:15,UPNY CONED,23315,876.3,4850,-9999
10/10/2016 07:15,WEST CENTRAL,23312,323.07,9999,-9999
10/10/2016 07:20,CENTRAL EAST - VC,23330,1879.42,2250,-9999
10/10/2016 07:20,DYSINGER EAST,23326,815.01,3150,-9999
10/10/2016 07:20,MOSES SOUTH,23319,1957.99,2850,-1600
10/10/2016 07:20,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 07:20,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
10/10/2016 07:20,SCH - NE - NY,23318,-790.62,1400,-1600
10/10/2016 07:20,SCH - NPX_1385,325277,55,100,-100
10/10/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 07:20,SCH - OH - NY,23317,852.36,1300,-1150
10/10/2016 07:20,SCH - PJ - NY,23316,-136.84,1700,-1300
10/10/2016 07:20,SCH - PJM_HTP,325905,0,0,0
10/10/2016 07:20,SCH - PJM_NEPTUNE,325305,584,660,-660
10/10/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 07:20,SPR/DUN-SOUTH,23320,1717.05,4350,-9999
10/10/2016 07:20,TOTAL EAST,23314,3058.69,6500,-9999
10/10/2016 07:20,UPNY CONED,23315,875.95,4850,-9999
10/10/2016 07:20,WEST CENTRAL,23312,400.39,9999,-9999
10/10/2016 07:25,CENTRAL EAST - VC,23330,1885.92,2250,-9999
10/10/2016 07:25,DYSINGER EAST,23326,825.66,3150,-9999
10/10/2016 07:25,MOSES SOUTH,23319,1961.59,2850,-1600
10/10/2016 07:25,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 07:25,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
10/10/2016 07:25,SCH - NE - NY,23318,-790.53,1400,-1600
10/10/2016 07:25,SCH - NPX_1385,325277,55,100,-100
10/10/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 07:25,SCH - OH - NY,23317,852.21,1300,-1150
10/10/2016 07:25,SCH - PJ - NY,23316,-137.97,1700,-1300
10/10/2016 07:25,SCH - PJM_HTP,325905,0,0,0
10/10/2016 07:25,SCH - PJM_NEPTUNE,325305,584,660,-660
10/10/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 07:25,SPR/DUN-SOUTH,23320,1711.41,4350,-9999
10/10/2016 07:25,TOTAL EAST,23314,3060.09,6500,-9999
10/10/2016 07:25,UPNY CONED,23315,866.38,4850,-9999
10/10/2016 07:25,WEST CENTRAL,23312,407.99,9999,-9999
10/10/2016 07:30,CENTRAL EAST - VC,23330,1859.51,2250,-9999
10/10/2016 07:30,DYSINGER EAST,23326,788.94,3150,-9999
10/10/2016 07:30,MOSES SOUTH,23319,1987.71,2850,-1600
10/10/2016 07:30,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 07:30,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
10/10/2016 07:30,SCH - NE - NY,23318,-790.87,1400,-1600
10/10/2016 07:30,SCH - NPX_1385,325277,55,100,-100
10/10/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 07:30,SCH - OH - NY,23317,852.39,1300,-1150
10/10/2016 07:30,SCH - PJ - NY,23316,-136.87,1700,-1300
10/10/2016 07:30,SCH - PJM_HTP,325905,0,0,0
10/10/2016 07:30,SCH - PJM_NEPTUNE,325305,584,660,-660
10/10/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 07:30,SPR/DUN-SOUTH,23320,1679.39,4350,-9999
10/10/2016 07:30,TOTAL EAST,23314,3003.67,6500,-9999
10/10/2016 07:30,UPNY CONED,23315,817.86,4850,-9999
10/10/2016 07:30,WEST CENTRAL,23312,370.39,9999,-9999
10/10/2016 07:35,CENTRAL EAST - VC,23330,1849.56,2250,-9999
10/10/2016 07:35,DYSINGER EAST,23326,796.78,3150,-9999
10/10/2016 07:35,MOSES SOUTH,23319,2005.54,2850,-1600
10/10/2016 07:35,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 07:35,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
10/10/2016 07:35,SCH - NE - NY,23318,-791.01,1400,-1600
10/10/2016 07:35,SCH - NPX_1385,325277,55,100,-100
10/10/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 07:35,SCH - OH - NY,23317,852.33,1300,-1150
10/10/2016 07:35,SCH - PJ - NY,23316,-136.55,1700,-1300
10/10/2016 07:35,SCH - PJM_HTP,325905,0,0,0
10/10/2016 07:35,SCH - PJM_NEPTUNE,325305,584,660,-660
10/10/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 07:35,SPR/DUN-SOUTH,23320,1667.09,4350,-9999
10/10/2016 07:35,TOTAL EAST,23314,2982.95,6500,-9999
10/10/2016 07:35,UPNY CONED,23315,810.64,4850,-9999
10/10/2016 07:35,WEST CENTRAL,23312,377.11,9999,-9999
10/10/2016 07:40,CENTRAL EAST - VC,23330,1814.97,2250,-9999
10/10/2016 07:40,DYSINGER EAST,23326,765.97,3150,-9999
10/10/2016 07:40,MOSES SOUTH,23319,2016.08,2850,-1600
10/10/2016 07:40,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 07:40,SCH - HQ_CEDARS,325274,70,70,0
