Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2016 05:15,SCH - OH - NY,23317,903.38,1200,-1600
10/27/2016 05:15,SCH - PJ - NY,23316,-.64,1700,-300
10/27/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2016 05:15,SCH - PJM_VFT,325658,300,315,-315
10/27/2016 05:15,SPR/DUN-SOUTH,23320,1876.86,4350,-9999
10/27/2016 05:15,TOTAL EAST,23314,2934.58,6500,-9999
10/27/2016 05:15,UPNY CONED,23315,846.83,4850,-9999
10/27/2016 05:15,WEST CENTRAL,23312,291.17,9999,-9999
10/27/2016 05:20,CENTRAL EAST - VC,23330,1803.34,2070,-9999
10/27/2016 05:20,DYSINGER EAST,23326,766.33,3150,-9999
10/27/2016 05:20,MOSES SOUTH,23319,1528.82,2850,-1600
10/27/2016 05:20,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 05:20,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 05:20,SCH - NE - NY,23318,-503.2,950,-700
10/27/2016 05:20,SCH - NPX_1385,325277,0,0,0
10/27/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 05:20,SCH - OH - NY,23317,903.29,1200,-1600
10/27/2016 05:20,SCH - PJ - NY,23316,-1.48,1700,-300
10/27/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2016 05:20,SCH - PJM_VFT,325658,300,315,-315
10/27/2016 05:20,SPR/DUN-SOUTH,23320,1904.1,4350,-9999
10/27/2016 05:20,TOTAL EAST,23314,2998.18,6500,-9999
10/27/2016 05:20,UPNY CONED,23315,892.67,4850,-9999
10/27/2016 05:20,WEST CENTRAL,23312,379.24,9999,-9999
10/27/2016 05:25,CENTRAL EAST - VC,23330,1718.39,2070,-9999
10/27/2016 05:25,DYSINGER EAST,23326,689.39,3150,-9999
10/27/2016 05:25,MOSES SOUTH,23319,1530.96,2850,-1600
10/27/2016 05:25,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 05:25,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 05:25,SCH - NE - NY,23318,-500.16,950,-700
10/27/2016 05:25,SCH - NPX_1385,325277,0,0,0
10/27/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 05:25,SCH - OH - NY,23317,903.14,1200,-1600
10/27/2016 05:25,SCH - PJ - NY,23316,-1.11,1700,-300
10/27/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2016 05:25,SCH - PJM_VFT,325658,300,315,-315
10/27/2016 05:25,SPR/DUN-SOUTH,23320,1876.13,4350,-9999
10/27/2016 05:25,TOTAL EAST,23314,2991.33,6500,-9999
10/27/2016 05:25,UPNY CONED,23315,882.98,4850,-9999
10/27/2016 05:25,WEST CENTRAL,23312,295.73,9999,-9999
10/27/2016 05:30,CENTRAL EAST - VC,23330,1719.06,2070,-9999
10/27/2016 05:30,DYSINGER EAST,23326,694.38,3150,-9999
10/27/2016 05:30,MOSES SOUTH,23319,1573.6,2850,-1600
10/27/2016 05:30,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 05:30,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 05:30,SCH - NE - NY,23318,-500.2,950,-700
10/27/2016 05:30,SCH - NPX_1385,325277,0,0,0
10/27/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 05:30,SCH - OH - NY,23317,903.54,1200,-1600
10/27/2016 05:30,SCH - PJ - NY,23316,-2.94,1700,-300
10/27/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2016 05:30,SCH - PJM_VFT,325658,300,315,-315
10/27/2016 05:30,SPR/DUN-SOUTH,23320,1930.18,4350,-9999
10/27/2016 05:30,TOTAL EAST,23314,2972.98,6500,-9999
10/27/2016 05:30,UPNY CONED,23315,954.82,4850,-9999
10/27/2016 05:30,WEST CENTRAL,23312,298.62,9999,-9999
10/27/2016 05:35,CENTRAL EAST - VC,23330,1744.62,2070,-9999
10/27/2016 05:35,DYSINGER EAST,23326,668.66,3150,-9999
10/27/2016 05:35,MOSES SOUTH,23319,1582,2850,-1600
10/27/2016 05:35,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 05:35,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 05:35,SCH - NE - NY,23318,-500.15,950,-700
10/27/2016 05:35,SCH - NPX_1385,325277,0,0,0
10/27/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 05:35,SCH - OH - NY,23317,903.46,1200,-1600
10/27/2016 05:35,SCH - PJ - NY,23316,-4.41,1700,-300
10/27/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2016 05:35,SCH - PJM_VFT,325658,300,315,-315
10/27/2016 05:35,SPR/DUN-SOUTH,23320,1945.42,4350,-9999
10/27/2016 05:35,TOTAL EAST,23314,2987.28,6500,-9999
10/27/2016 05:35,UPNY CONED,23315,988.3,4850,-9999
10/27/2016 05:35,WEST CENTRAL,23312,263.04,9999,-9999
10/27/2016 05:40,CENTRAL EAST - VC,23330,1728.58,2070,-9999
10/27/2016 05:40,DYSINGER EAST,23326,673.22,3150,-9999
10/27/2016 05:40,MOSES SOUTH,23319,1608.29,2850,-1600
10/27/2016 05:40,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 05:40,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 05:40,SCH - NE - NY,23318,-499.76,950,-700
10/27/2016 05:40,SCH - NPX_1385,325277,0,0,0
10/27/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 05:40,SCH - OH - NY,23317,903.83,1200,-1600
10/27/2016 05:40,SCH - PJ - NY,23316,-3.43,1700,-300
10/27/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2016 05:40,SCH - PJM_VFT,325658,300,315,-315
10/27/2016 05:40,SPR/DUN-SOUTH,23320,1926.51,4350,-9999
10/27/2016 05:40,TOTAL EAST,23314,2957.88,6500,-9999
10/27/2016 05:40,UPNY CONED,23315,991.15,4850,-9999
10/27/2016 05:40,WEST CENTRAL,23312,256.56,9999,-9999
10/27/2016 05:45,CENTRAL EAST - VC,23330,1733.39,2070,-9999
10/27/2016 05:45,DYSINGER EAST,23326,719.07,3150,-9999
10/27/2016 05:45,MOSES SOUTH,23319,1595.81,2850,-1600
10/27/2016 05:45,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 05:45,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 05:45,SCH - NE - NY,23318,-478.76,950,-700
10/27/2016 05:45,SCH - NPX_1385,325277,0,0,0
10/27/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 05:45,SCH - OH - NY,23317,904.09,1200,-1600
10/27/2016 05:45,SCH - PJ - NY,23316,-5.22,1700,-300
10/27/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2016 05:45,SCH - PJM_VFT,325658,289,315,-315
10/27/2016 05:45,SPR/DUN-SOUTH,23320,1966.2,4350,-9999
10/27/2016 05:45,TOTAL EAST,23314,2948.68,6500,-9999
10/27/2016 05:45,UPNY CONED,23315,1058.81,4850,-9999
10/27/2016 05:45,WEST CENTRAL,23312,290.54,9999,-9999
10/27/2016 05:50,CENTRAL EAST - VC,23330,1752.98,2070,-9999
10/27/2016 05:50,DYSINGER EAST,23326,741.34,3150,-9999
10/27/2016 05:50,MOSES SOUTH,23319,1609.61,2850,-1600
10/27/2016 05:50,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 05:50,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 05:50,SCH - NE - NY,23318,-457.76,950,-700
10/27/2016 05:50,SCH - NPX_1385,325277,0,0,0
10/27/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 05:50,SCH - OH - NY,23317,904.18,1200,-1600
10/27/2016 05:50,SCH - PJ - NY,23316,-3.75,1700,-300
10/27/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2016 05:50,SCH - PJM_VFT,325658,279,315,-315
10/27/2016 05:50,SPR/DUN-SOUTH,23320,2051.15,4350,-9999
10/27/2016 05:50,TOTAL EAST,23314,2941.31,6500,-9999
10/27/2016 05:50,UPNY CONED,23315,1107.7,4850,-9999
10/27/2016 05:50,WEST CENTRAL,23312,303.62,9999,-9999
10/27/2016 05:55,CENTRAL EAST - VC,23330,1733.34,2070,-9999
10/27/2016 05:55,DYSINGER EAST,23326,759.32,3150,-9999
10/27/2016 05:55,MOSES SOUTH,23319,1558.61,2850,-1600
10/27/2016 05:55,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 05:55,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 05:55,SCH - NE - NY,23318,-455.66,950,-700
10/27/2016 05:55,SCH - NPX_1385,325277,0,0,0
10/27/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/27/2016 05:55,SCH - OH - NY,23317,903.84,1200,-1600
10/27/2016 05:55,SCH - PJ - NY,23316,-4.91,1700,-300
10/27/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2016 05:55,SCH - PJM_VFT,325658,279,315,-315
10/27/2016 05:55,SPR/DUN-SOUTH,23320,2047.02,4350,-9999
10/27/2016 05:55,TOTAL EAST,23314,2910.65,6500,-9999
10/27/2016 05:55,UPNY CONED,23315,1092.3,4850,-9999
10/27/2016 05:55,WEST CENTRAL,23312,315.97,9999,-9999
10/27/2016 06:00,CENTRAL EAST - VC,23330,1704.71,2095,-9999
10/27/2016 06:00,DYSINGER EAST,23326,802.16,3150,-9999
10/27/2016 06:00,MOSES SOUTH,23319,1582.72,2850,-1600
10/27/2016 06:00,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:00,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:00,SCH - NE - NY,23318,-450.2,950,-700
10/27/2016 06:00,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:00,SCH - NPX_CSC,325154,50,330,-330
10/27/2016 06:00,SCH - OH - NY,23317,825.95,1200,-1600
10/27/2016 06:00,SCH - PJ - NY,23316,-6.26,1700,-300
10/27/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:00,SCH - PJM_NEPTUNE,325305,555,660,-660
10/27/2016 06:00,SCH - PJM_VFT,325658,272,315,-315
10/27/2016 06:00,SPR/DUN-SOUTH,23320,2058.03,4350,-9999
10/27/2016 06:00,TOTAL EAST,23314,2830.58,6500,-9999
10/27/2016 06:00,UPNY CONED,23315,1155.83,4850,-9999
10/27/2016 06:00,WEST CENTRAL,23312,341.34,9999,-9999
10/27/2016 06:05,CENTRAL EAST - VC,23330,1686.14,2095,-9999
10/27/2016 06:05,DYSINGER EAST,23326,835.95,3150,-9999
10/27/2016 06:05,MOSES SOUTH,23319,1561.86,2850,-1600
10/27/2016 06:05,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:05,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:05,SCH - NE - NY,23318,-443.94,950,-700
10/27/2016 06:05,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 06:05,SCH - OH - NY,23317,748.3,1200,-1600
10/27/2016 06:05,SCH - PJ - NY,23316,-4.1,1700,-300
10/27/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:05,SCH - PJM_NEPTUNE,325305,450,660,-660
10/27/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 06:05,SPR/DUN-SOUTH,23320,1962.83,4350,-9999
10/27/2016 06:05,TOTAL EAST,23314,2818.24,6500,-9999
10/27/2016 06:05,UPNY CONED,23315,1134.09,4850,-9999
10/27/2016 06:05,WEST CENTRAL,23312,355.54,9999,-9999
10/27/2016 06:10,CENTRAL EAST - VC,23330,1611.7,2095,-9999
10/27/2016 06:10,DYSINGER EAST,23326,810.93,3150,-9999
10/27/2016 06:10,MOSES SOUTH,23319,1591.76,2850,-1600
10/27/2016 06:10,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:10,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:10,SCH - NE - NY,23318,-444.75,950,-700
10/27/2016 06:10,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 06:10,SCH - OH - NY,23317,748.56,1200,-1600
10/27/2016 06:10,SCH - PJ - NY,23316,-4.88,1700,-300
10/27/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:10,SCH - PJM_NEPTUNE,325305,450,660,-660
10/27/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 06:10,SPR/DUN-SOUTH,23320,1845.01,4350,-9999
10/27/2016 06:10,TOTAL EAST,23314,2842.24,6500,-9999
10/27/2016 06:10,UPNY CONED,23315,1057.53,4850,-9999
10/27/2016 06:10,WEST CENTRAL,23312,311.88,9999,-9999
10/27/2016 06:15,CENTRAL EAST - VC,23330,1597.26,2095,-9999
10/27/2016 06:15,DYSINGER EAST,23326,831.26,3150,-9999
10/27/2016 06:15,MOSES SOUTH,23319,1547.15,2850,-1600
10/27/2016 06:15,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:15,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:15,SCH - NE - NY,23318,-471.76,950,-700
10/27/2016 06:15,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 06:15,SCH - OH - NY,23317,748.4,1200,-1600
10/27/2016 06:15,SCH - PJ - NY,23316,-4.4,1700,-300
10/27/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:15,SCH - PJM_NEPTUNE,325305,450,660,-660
10/27/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 06:15,SPR/DUN-SOUTH,23320,1717.63,4350,-9999
10/27/2016 06:15,TOTAL EAST,23314,2827.53,6500,-9999
10/27/2016 06:15,UPNY CONED,23315,937.51,4850,-9999
10/27/2016 06:15,WEST CENTRAL,23312,320.67,9999,-9999
10/27/2016 06:20,CENTRAL EAST - VC,23330,1601.18,2095,-9999
10/27/2016 06:20,DYSINGER EAST,23326,848.18,3150,-9999
10/27/2016 06:20,MOSES SOUTH,23319,1563.34,2850,-1600
10/27/2016 06:20,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:20,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:20,SCH - NE - NY,23318,-499.77,950,-700
10/27/2016 06:20,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 06:20,SCH - OH - NY,23317,747.97,1200,-1600
10/27/2016 06:20,SCH - PJ - NY,23316,-4.51,1700,-300
10/27/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:20,SCH - PJM_NEPTUNE,325305,450,660,-660
10/27/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 06:20,SPR/DUN-SOUTH,23320,1635.32,4350,-9999
10/27/2016 06:20,TOTAL EAST,23314,2876.14,6500,-9999
10/27/2016 06:20,UPNY CONED,23315,921.95,4850,-9999
10/27/2016 06:20,WEST CENTRAL,23312,322.21,9999,-9999
10/27/2016 06:25,CENTRAL EAST - VC,23330,1689.95,2095,-9999
10/27/2016 06:25,DYSINGER EAST,23326,997.95,3150,-9999
10/27/2016 06:25,MOSES SOUTH,23319,1551.9,2850,-1600
10/27/2016 06:25,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:25,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:25,SCH - NE - NY,23318,-498.8,950,-700
10/27/2016 06:25,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 06:25,SCH - OH - NY,23317,747.82,1200,-1600
10/27/2016 06:25,SCH - PJ - NY,23316,-5.7,1700,-300
10/27/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:25,SCH - PJM_NEPTUNE,325305,450,660,-660
10/27/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 06:25,SPR/DUN-SOUTH,23320,1717.09,4350,-9999
10/27/2016 06:25,TOTAL EAST,23314,2889.07,6500,-9999
10/27/2016 06:25,UPNY CONED,23315,1035.31,4850,-9999
10/27/2016 06:25,WEST CENTRAL,23312,456.03,9999,-9999
10/27/2016 06:30,CENTRAL EAST - VC,23330,1673.95,2095,-9999
10/27/2016 06:30,DYSINGER EAST,23326,962.99,3150,-9999
10/27/2016 06:30,MOSES SOUTH,23319,1542.1,2850,-1600
10/27/2016 06:30,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:30,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:30,SCH - NE - NY,23318,-461.63,950,-700
10/27/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 06:30,SCH - OH - NY,23317,747.49,1200,-1600
10/27/2016 06:30,SCH - PJ - NY,23316,2.45,1700,-300
10/27/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:30,SCH - PJM_NEPTUNE,325305,450,660,-660
10/27/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 06:30,SPR/DUN-SOUTH,23320,1665.53,4350,-9999
10/27/2016 06:30,TOTAL EAST,23314,2840.14,6500,-9999
10/27/2016 06:30,UPNY CONED,23315,1015.15,4850,-9999
10/27/2016 06:30,WEST CENTRAL,23312,414.08,9999,-9999
10/27/2016 06:35,CENTRAL EAST - VC,23330,1646.02,2095,-9999
10/27/2016 06:35,DYSINGER EAST,23326,994.27,3150,-9999
10/27/2016 06:35,MOSES SOUTH,23319,1544.49,2850,-1600
10/27/2016 06:35,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:35,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:35,SCH - NE - NY,23318,-426.77,950,-700
10/27/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 06:35,SCH - OH - NY,23317,747.52,1200,-1600
10/27/2016 06:35,SCH - PJ - NY,23316,11.48,1700,-300
10/27/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:35,SCH - PJM_NEPTUNE,325305,450,660,-660
10/27/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 06:35,SPR/DUN-SOUTH,23320,1708.86,4350,-9999
10/27/2016 06:35,TOTAL EAST,23314,2866.88,6500,-9999
10/27/2016 06:35,UPNY CONED,23315,1087.22,4850,-9999
10/27/2016 06:35,WEST CENTRAL,23312,436.34,9999,-9999
10/27/2016 06:40,CENTRAL EAST - VC,23330,1655.66,2095,-9999
10/27/2016 06:40,DYSINGER EAST,23326,1035.95,3150,-9999
10/27/2016 06:40,MOSES SOUTH,23319,1544.74,2850,-1600
10/27/2016 06:40,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:40,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:40,SCH - NE - NY,23318,-426.74,950,-700
10/27/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 06:40,SCH - OH - NY,23317,747.65,1200,-1600
10/27/2016 06:40,SCH - PJ - NY,23316,10.95,1700,-300
10/27/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:40,SCH - PJM_NEPTUNE,325305,450,660,-660
10/27/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 06:40,SPR/DUN-SOUTH,23320,1731.2,4350,-9999
10/27/2016 06:40,TOTAL EAST,23314,2919.59,6500,-9999
10/27/2016 06:40,UPNY CONED,23315,1127.33,4850,-9999
10/27/2016 06:40,WEST CENTRAL,23312,468.45,9999,-9999
10/27/2016 06:45,CENTRAL EAST - VC,23330,1593.28,2095,-9999
10/27/2016 06:45,DYSINGER EAST,23326,960.66,3150,-9999
10/27/2016 06:45,MOSES SOUTH,23319,1567.48,2850,-1600
10/27/2016 06:45,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:45,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:45,SCH - NE - NY,23318,-365.62,950,-700
10/27/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 06:45,SCH - OH - NY,23317,748.08,1200,-1600
10/27/2016 06:45,SCH - PJ - NY,23316,36.64,1700,-300
10/27/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:45,SCH - PJM_NEPTUNE,325305,450,660,-660
10/27/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 06:45,SPR/DUN-SOUTH,23320,1695.9,4350,-9999
10/27/2016 06:45,TOTAL EAST,23314,2881.97,6500,-9999
10/27/2016 06:45,UPNY CONED,23315,1109.86,4850,-9999
10/27/2016 06:45,WEST CENTRAL,23312,387.68,9999,-9999
10/27/2016 06:50,CENTRAL EAST - VC,23330,1632.4,2095,-9999
10/27/2016 06:50,DYSINGER EAST,23326,1032.01,3150,-9999
10/27/2016 06:50,MOSES SOUTH,23319,1572.4,2850,-1600
10/27/2016 06:50,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:50,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:50,SCH - NE - NY,23318,-305.57,950,-700
10/27/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 06:50,SCH - OH - NY,23317,748.07,1200,-1600
10/27/2016 06:50,SCH - PJ - NY,23316,61.14,1700,-300
10/27/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:50,SCH - PJM_NEPTUNE,325305,450,660,-660
10/27/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 06:50,SPR/DUN-SOUTH,23320,1763.14,4350,-9999
10/27/2016 06:50,TOTAL EAST,23314,2913.23,6500,-9999
10/27/2016 06:50,UPNY CONED,23315,1210.45,4850,-9999
10/27/2016 06:50,WEST CENTRAL,23312,449.45,9999,-9999
10/27/2016 06:55,CENTRAL EAST - VC,23330,1623.78,2095,-9999
10/27/2016 06:55,DYSINGER EAST,23326,1050.22,3150,-9999
10/27/2016 06:55,MOSES SOUTH,23319,1568.82,2850,-1600
10/27/2016 06:55,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 06:55,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 06:55,SCH - NE - NY,23318,-305.48,950,-700
10/27/2016 06:55,SCH - NPX_1385,325277,0,0,0
10/27/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
10/27/2016 06:55,SCH - OH - NY,23317,747.73,1200,-1600
10/27/2016 06:55,SCH - PJ - NY,23316,60.76,1700,-300
10/27/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 06:55,SCH - PJM_NEPTUNE,325305,450,660,-660
10/27/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 06:55,SPR/DUN-SOUTH,23320,1738.85,4350,-9999
10/27/2016 06:55,TOTAL EAST,23314,2964.91,6500,-9999
10/27/2016 06:55,UPNY CONED,23315,1209.11,4850,-9999
10/27/2016 06:55,WEST CENTRAL,23312,453.96,9999,-9999
10/27/2016 07:00,CENTRAL EAST - VC,23330,1690.02,2095,-9999
10/27/2016 07:00,DYSINGER EAST,23326,1114.15,3150,-9999
10/27/2016 07:00,MOSES SOUTH,23319,1596.56,2850,-1600
10/27/2016 07:00,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 07:00,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 07:00,SCH - NE - NY,23318,-358.65,950,-700
10/27/2016 07:00,SCH - NPX_1385,325277,0,0,0
10/27/2016 07:00,SCH - NPX_CSC,325154,82,330,-330
10/27/2016 07:00,SCH - OH - NY,23317,636.07,1200,-1600
10/27/2016 07:00,SCH - PJ - NY,23316,146.12,1700,-300
10/27/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 07:00,SCH - PJM_NEPTUNE,325305,472,660,-660
10/27/2016 07:00,SCH - PJM_VFT,325658,261,315,-315
10/27/2016 07:00,SPR/DUN-SOUTH,23320,1820.22,4350,-9999
10/27/2016 07:00,TOTAL EAST,23314,3027.69,6500,-9999
10/27/2016 07:00,UPNY CONED,23315,1315.82,4850,-9999
10/27/2016 07:00,WEST CENTRAL,23312,506.14,9999,-9999
10/27/2016 07:05,CENTRAL EAST - VC,23330,1706.14,2095,-9999
10/27/2016 07:05,DYSINGER EAST,23326,1102.97,3150,-9999
10/27/2016 07:05,MOSES SOUTH,23319,1601.14,2850,-1600
10/27/2016 07:05,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 07:05,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
