Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2016 06:05,DYSINGER EAST,23326,1262.86,3150,-9999
10/19/2016 06:05,MOSES SOUTH,23319,524.85,625,-1100
10/19/2016 06:05,SCH - HQ - NY,23324,0,0,0
10/19/2016 06:05,SCH - HQ_CEDARS,325274,188,190,0
10/19/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 06:05,SCH - NE - NY,23318,69.33,950,-800
10/19/2016 06:05,SCH - NPX_1385,325277,0,0,0
10/19/2016 06:05,SCH - NPX_CSC,325154,0,0,0
10/19/2016 06:05,SCH - OH - NY,23317,723,1100,-1600
10/19/2016 06:05,SCH - PJ - NY,23316,-109.95,1700,-1300
10/19/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 06:05,SCH - PJM_NEPTUNE,325305,580,660,-660
10/19/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 06:05,SPR/DUN-SOUTH,23320,2161.44,4350,-9999
10/19/2016 06:05,TOTAL EAST,23314,1898.32,6500,-9999
10/19/2016 06:05,UPNY CONED,23315,1337.14,4850,-9999
10/19/2016 06:05,WEST CENTRAL,23312,874.13,9999,-9999
10/19/2016 06:10,CENTRAL EAST - VC,23330,1077.65,1385,-9999
10/19/2016 06:10,DYSINGER EAST,23326,1368.52,3150,-9999
10/19/2016 06:10,MOSES SOUTH,23319,524.84,625,-1100
10/19/2016 06:10,SCH - HQ - NY,23324,0,0,0
10/19/2016 06:10,SCH - HQ_CEDARS,325274,188,190,0
10/19/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 06:10,SCH - NE - NY,23318,69.41,950,-800
10/19/2016 06:10,SCH - NPX_1385,325277,0,0,0
10/19/2016 06:10,SCH - NPX_CSC,325154,0,0,0
10/19/2016 06:10,SCH - OH - NY,23317,723.09,1100,-1600
10/19/2016 06:10,SCH - PJ - NY,23316,-109.51,1700,-1300
10/19/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 06:10,SCH - PJM_NEPTUNE,325305,580,660,-660
10/19/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 06:10,SPR/DUN-SOUTH,23320,2100.5,4350,-9999
10/19/2016 06:10,TOTAL EAST,23314,1943.38,6500,-9999
10/19/2016 06:10,UPNY CONED,23315,1295.7,4850,-9999
10/19/2016 06:10,WEST CENTRAL,23312,958.2,9999,-9999
10/19/2016 06:15,CENTRAL EAST - VC,23330,1035.69,1385,-9999
10/19/2016 06:15,DYSINGER EAST,23326,1293.62,3150,-9999
10/19/2016 06:15,MOSES SOUTH,23319,525.12,625,-1100
10/19/2016 06:15,SCH - HQ - NY,23324,0,0,0
10/19/2016 06:15,SCH - HQ_CEDARS,325274,188,190,0
10/19/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 06:15,SCH - NE - NY,23318,69.38,950,-800
10/19/2016 06:15,SCH - NPX_1385,325277,0,0,0
10/19/2016 06:15,SCH - NPX_CSC,325154,0,0,0
10/19/2016 06:15,SCH - OH - NY,23317,722.74,1100,-1600
10/19/2016 06:15,SCH - PJ - NY,23316,-110.71,1700,-1300
10/19/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 06:15,SCH - PJM_NEPTUNE,325305,580,660,-660
10/19/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 06:15,SPR/DUN-SOUTH,23320,1918.54,4350,-9999
10/19/2016 06:15,TOTAL EAST,23314,1888.29,6500,-9999
10/19/2016 06:15,UPNY CONED,23315,1167.14,4850,-9999
10/19/2016 06:15,WEST CENTRAL,23312,878.4,9999,-9999
10/19/2016 06:20,CENTRAL EAST - VC,23330,1100.4,1385,-9999
10/19/2016 06:20,DYSINGER EAST,23326,1443.56,3150,-9999
10/19/2016 06:20,MOSES SOUTH,23319,525.12,625,-1100
10/19/2016 06:20,SCH - HQ - NY,23324,0,0,0
10/19/2016 06:20,SCH - HQ_CEDARS,325274,188,190,0
10/19/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 06:20,SCH - NE - NY,23318,69.32,950,-800
10/19/2016 06:20,SCH - NPX_1385,325277,0,0,0
10/19/2016 06:20,SCH - NPX_CSC,325154,0,0,0
10/19/2016 06:20,SCH - OH - NY,23317,723.09,1100,-1600
10/19/2016 06:20,SCH - PJ - NY,23316,-110.2,1700,-1300
10/19/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 06:20,SCH - PJM_NEPTUNE,325305,580,660,-660
10/19/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 06:20,SPR/DUN-SOUTH,23320,1981.56,4350,-9999
10/19/2016 06:20,TOTAL EAST,23314,1959.09,6500,-9999
10/19/2016 06:20,UPNY CONED,23315,1264.19,4850,-9999
10/19/2016 06:20,WEST CENTRAL,23312,1016.47,9999,-9999
10/19/2016 06:25,CENTRAL EAST - VC,23330,1103.89,1385,-9999
10/19/2016 06:25,DYSINGER EAST,23326,1516.66,3150,-9999
10/19/2016 06:25,MOSES SOUTH,23319,525.15,625,-1100
10/19/2016 06:25,SCH - HQ - NY,23324,0,0,0
10/19/2016 06:25,SCH - HQ_CEDARS,325274,188,190,0
10/19/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 06:25,SCH - NE - NY,23318,69.35,950,-800
10/19/2016 06:25,SCH - NPX_1385,325277,0,0,0
10/19/2016 06:25,SCH - NPX_CSC,325154,0,0,0
10/19/2016 06:25,SCH - OH - NY,23317,723.31,1100,-1600
10/19/2016 06:25,SCH - PJ - NY,23316,-109.47,1700,-1300
10/19/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 06:25,SCH - PJM_NEPTUNE,325305,580,660,-660
10/19/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 06:25,SPR/DUN-SOUTH,23320,1983.85,4350,-9999
10/19/2016 06:25,TOTAL EAST,23314,1992.63,6500,-9999
10/19/2016 06:25,UPNY CONED,23315,1288.54,4850,-9999
10/19/2016 06:25,WEST CENTRAL,23312,1076.05,9999,-9999
10/19/2016 06:30,CENTRAL EAST - VC,23330,1077.4,1385,-9999
10/19/2016 06:30,DYSINGER EAST,23326,1408.85,3150,-9999
10/19/2016 06:30,MOSES SOUTH,23319,525.14,625,-1100
10/19/2016 06:30,SCH - HQ - NY,23324,0,0,0
10/19/2016 06:30,SCH - HQ_CEDARS,325274,188,190,0
10/19/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 06:30,SCH - NE - NY,23318,69.33,950,-800
10/19/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/19/2016 06:30,SCH - NPX_CSC,325154,0,0,0
10/19/2016 06:30,SCH - OH - NY,23317,723.24,1100,-1600
10/19/2016 06:30,SCH - PJ - NY,23316,-107.56,1700,-1300
10/19/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 06:30,SCH - PJM_NEPTUNE,325305,580,660,-660
10/19/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 06:30,SPR/DUN-SOUTH,23320,1844.19,4350,-9999
10/19/2016 06:30,TOTAL EAST,23314,1815.6,6500,-9999
10/19/2016 06:30,UPNY CONED,23315,1176.78,4850,-9999
10/19/2016 06:30,WEST CENTRAL,23312,968.4,9999,-9999
10/19/2016 06:35,CENTRAL EAST - VC,23330,1044.7,1385,-9999
10/19/2016 06:35,DYSINGER EAST,23326,1383.85,3150,-9999
10/19/2016 06:35,MOSES SOUTH,23319,525.17,625,-1100
10/19/2016 06:35,SCH - HQ - NY,23324,0,0,0
10/19/2016 06:35,SCH - HQ_CEDARS,325274,188,190,0
10/19/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 06:35,SCH - NE - NY,23318,69.36,950,-800
10/19/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/19/2016 06:35,SCH - NPX_CSC,325154,0,0,0
10/19/2016 06:35,SCH - OH - NY,23317,722.99,1100,-1600
10/19/2016 06:35,SCH - PJ - NY,23316,-109.03,1700,-1300
10/19/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 06:35,SCH - PJM_NEPTUNE,325305,580,660,-660
10/19/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 06:35,SPR/DUN-SOUTH,23320,1761.66,4350,-9999
10/19/2016 06:35,TOTAL EAST,23314,1800.75,6500,-9999
10/19/2016 06:35,UPNY CONED,23315,1120.64,4850,-9999
10/19/2016 06:35,WEST CENTRAL,23312,937.95,9999,-9999
10/19/2016 06:40,CENTRAL EAST - VC,23330,1058.77,1385,-9999
10/19/2016 06:40,DYSINGER EAST,23326,1439.44,3150,-9999
10/19/2016 06:40,MOSES SOUTH,23319,525.19,625,-1100
10/19/2016 06:40,SCH - HQ - NY,23324,0,0,0
10/19/2016 06:40,SCH - HQ_CEDARS,325274,188,190,0
10/19/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 06:40,SCH - NE - NY,23318,69.4,950,-800
10/19/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/19/2016 06:40,SCH - NPX_CSC,325154,0,0,0
10/19/2016 06:40,SCH - OH - NY,23317,723.12,1100,-1600
10/19/2016 06:40,SCH - PJ - NY,23316,-107.7,1700,-1300
10/19/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 06:40,SCH - PJM_NEPTUNE,325305,580,660,-660
10/19/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 06:40,SPR/DUN-SOUTH,23320,1764.15,4350,-9999
10/19/2016 06:40,TOTAL EAST,23314,1800.32,6500,-9999
10/19/2016 06:40,UPNY CONED,23315,1130.65,4850,-9999
10/19/2016 06:40,WEST CENTRAL,23312,980.61,9999,-9999
10/19/2016 06:45,CENTRAL EAST - VC,23330,1021.26,1385,-9999
10/19/2016 06:45,DYSINGER EAST,23326,1375.8,3150,-9999
10/19/2016 06:45,MOSES SOUTH,23319,524.46,625,-1100
10/19/2016 06:45,SCH - HQ - NY,23324,0,0,0
10/19/2016 06:45,SCH - HQ_CEDARS,325274,188,190,0
10/19/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 06:45,SCH - NE - NY,23318,69.39,950,-800
10/19/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/19/2016 06:45,SCH - NPX_CSC,325154,0,0,0
10/19/2016 06:45,SCH - OH - NY,23317,722.91,1100,-1600
10/19/2016 06:45,SCH - PJ - NY,23316,-107.62,1700,-1300
10/19/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 06:45,SCH - PJM_NEPTUNE,325305,580,660,-660
10/19/2016 06:45,SCH - PJM_VFT,325658,132,315,-315
10/19/2016 06:45,SPR/DUN-SOUTH,23320,1636.61,4350,-9999
10/19/2016 06:45,TOTAL EAST,23314,1717.93,6500,-9999
10/19/2016 06:45,UPNY CONED,23315,1034.93,4850,-9999
10/19/2016 06:45,WEST CENTRAL,23312,905.03,9999,-9999
10/19/2016 06:50,CENTRAL EAST - VC,23330,969.01,1385,-9999
10/19/2016 06:50,DYSINGER EAST,23326,1234,3150,-9999
10/19/2016 06:50,MOSES SOUTH,23319,525.16,625,-1100
10/19/2016 06:50,SCH - HQ - NY,23324,0,0,0
10/19/2016 06:50,SCH - HQ_CEDARS,325274,188,190,0
10/19/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 06:50,SCH - NE - NY,23318,69.43,950,-800
10/19/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/19/2016 06:50,SCH - NPX_CSC,325154,0,0,0
10/19/2016 06:50,SCH - OH - NY,23317,722.86,1100,-1600
10/19/2016 06:50,SCH - PJ - NY,23316,-109.68,1700,-1300
10/19/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 06:50,SCH - PJM_NEPTUNE,325305,580,660,-660
10/19/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
10/19/2016 06:50,SPR/DUN-SOUTH,23320,1457.47,4350,-9999
10/19/2016 06:50,TOTAL EAST,23314,1628.52,6500,-9999
10/19/2016 06:50,UPNY CONED,23315,894.34,4850,-9999
10/19/2016 06:50,WEST CENTRAL,23312,759.15,9999,-9999
10/19/2016 06:55,CENTRAL EAST - VC,23330,986.32,1385,-9999
10/19/2016 06:55,DYSINGER EAST,23326,1254.59,3150,-9999
10/19/2016 06:55,MOSES SOUTH,23319,525.17,625,-1100
10/19/2016 06:55,SCH - HQ - NY,23324,0,0,0
10/19/2016 06:55,SCH - HQ_CEDARS,325274,188,190,0
10/19/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 06:55,SCH - NE - NY,23318,69.48,950,-800
10/19/2016 06:55,SCH - NPX_1385,325277,0,0,0
10/19/2016 06:55,SCH - NPX_CSC,325154,0,0,0
10/19/2016 06:55,SCH - OH - NY,23317,723.29,1100,-1600
10/19/2016 06:55,SCH - PJ - NY,23316,-108.98,1700,-1300
10/19/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 06:55,SCH - PJM_NEPTUNE,325305,580,660,-660
10/19/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
10/19/2016 06:55,SPR/DUN-SOUTH,23320,1508.99,4350,-9999
10/19/2016 06:55,TOTAL EAST,23314,1594.02,6500,-9999
10/19/2016 06:55,UPNY CONED,23315,952.45,4850,-9999
10/19/2016 06:55,WEST CENTRAL,23312,768.16,9999,-9999
10/19/2016 07:00,CENTRAL EAST - VC,23330,1075.35,1405,-9999
10/19/2016 07:00,DYSINGER EAST,23326,1330.42,3150,-9999
10/19/2016 07:00,MOSES SOUTH,23319,525.22,625,-1100
10/19/2016 07:00,SCH - HQ - NY,23324,0,0,0
10/19/2016 07:00,SCH - HQ_CEDARS,325274,189,190,0
10/19/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:00,SCH - NE - NY,23318,69.36,950,-800
10/19/2016 07:00,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:00,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:00,SCH - OH - NY,23317,723.33,1100,-1600
10/19/2016 07:00,SCH - PJ - NY,23316,-125.19,1700,-1300
10/19/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:00,SCH - PJM_NEPTUNE,325305,620,660,-660
10/19/2016 07:00,SCH - PJM_VFT,325658,132,315,-315
10/19/2016 07:00,SPR/DUN-SOUTH,23320,1702.31,4350,-9999
10/19/2016 07:00,TOTAL EAST,23314,1627.62,6500,-9999
10/19/2016 07:00,UPNY CONED,23315,1074.97,4850,-9999
10/19/2016 07:00,WEST CENTRAL,23312,830.76,9999,-9999
10/19/2016 07:05,CENTRAL EAST - VC,23330,1085.69,1405,-9999
10/19/2016 07:05,DYSINGER EAST,23326,1409.58,3150,-9999
10/19/2016 07:05,MOSES SOUTH,23319,521.45,625,-1100
10/19/2016 07:05,SCH - HQ - NY,23324,0,0,0
10/19/2016 07:05,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:05,SCH - NE - NY,23318,70.42,950,-800
10/19/2016 07:05,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:05,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:05,SCH - OH - NY,23317,643.49,1100,-1600
10/19/2016 07:05,SCH - PJ - NY,23316,-140.6,1700,-1300
10/19/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 07:05,SPR/DUN-SOUTH,23320,1797.82,4350,-9999
10/19/2016 07:05,TOTAL EAST,23314,1676.21,6500,-9999
10/19/2016 07:05,UPNY CONED,23315,1146.71,4850,-9999
10/19/2016 07:05,WEST CENTRAL,23312,896.38,9999,-9999
10/19/2016 07:10,CENTRAL EAST - VC,23330,1020.31,1405,-9999
10/19/2016 07:10,DYSINGER EAST,23326,1372.58,3150,-9999
10/19/2016 07:10,MOSES SOUTH,23319,525.19,625,-1100
10/19/2016 07:10,SCH - HQ - NY,23324,0,0,0
10/19/2016 07:10,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:10,SCH - NE - NY,23318,70.56,950,-800
10/19/2016 07:10,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:10,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:10,SCH - OH - NY,23317,643.27,1100,-1600
10/19/2016 07:10,SCH - PJ - NY,23316,-139.64,1700,-1300
10/19/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 07:10,SPR/DUN-SOUTH,23320,1717.95,4350,-9999
10/19/2016 07:10,TOTAL EAST,23314,1718.64,6500,-9999
10/19/2016 07:10,UPNY CONED,23315,1096.8,4850,-9999
10/19/2016 07:10,WEST CENTRAL,23312,855.47,9999,-9999
10/19/2016 07:15,CENTRAL EAST - VC,23330,1055.36,1405,-9999
10/19/2016 07:15,DYSINGER EAST,23326,1435.53,3150,-9999
10/19/2016 07:15,MOSES SOUTH,23319,525.11,625,-1100
10/19/2016 07:15,SCH - HQ - NY,23324,0,0,0
10/19/2016 07:15,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:15,SCH - NE - NY,23318,78.63,950,-800
10/19/2016 07:15,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:15,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:15,SCH - OH - NY,23317,643.42,1100,-1600
10/19/2016 07:15,SCH - PJ - NY,23316,-138.53,1700,-1300
10/19/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 07:15,SPR/DUN-SOUTH,23320,1745.3,4350,-9999
10/19/2016 07:15,TOTAL EAST,23314,1792.58,6500,-9999
10/19/2016 07:15,UPNY CONED,23315,1130.84,4850,-9999
10/19/2016 07:15,WEST CENTRAL,23312,921.31,9999,-9999
10/19/2016 07:20,CENTRAL EAST - VC,23330,1114.96,1385,-9999
10/19/2016 07:20,DYSINGER EAST,23326,1468.11,3150,-9999
10/19/2016 07:20,MOSES SOUTH,23319,525.23,625,-1100
10/19/2016 07:20,SCH - HQ - NY,23324,0,0,0
10/19/2016 07:20,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:20,SCH - NE - NY,23318,86.49,950,-800
10/19/2016 07:20,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:20,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:20,SCH - OH - NY,23317,643.04,1100,-1600
10/19/2016 07:20,SCH - PJ - NY,23316,-139.53,1700,-1300
10/19/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 07:20,SPR/DUN-SOUTH,23320,1787.96,4350,-9999
10/19/2016 07:20,TOTAL EAST,23314,1857.52,6500,-9999
10/19/2016 07:20,UPNY CONED,23315,1160.67,4850,-9999
10/19/2016 07:20,WEST CENTRAL,23312,948.55,9999,-9999
10/19/2016 07:25,CENTRAL EAST - VC,23330,1149.27,1385,-9999
10/19/2016 07:25,DYSINGER EAST,23326,1499.01,3150,-9999
10/19/2016 07:25,MOSES SOUTH,23319,525.02,625,-1100
10/19/2016 07:25,SCH - HQ - NY,23324,0,0,0
10/19/2016 07:25,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:25,SCH - NE - NY,23318,86.4,950,-800
10/19/2016 07:25,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:25,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:25,SCH - OH - NY,23317,642.52,1100,-1600
10/19/2016 07:25,SCH - PJ - NY,23316,-138.88,1700,-1300
10/19/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 07:25,SPR/DUN-SOUTH,23320,1853.54,4350,-9999
10/19/2016 07:25,TOTAL EAST,23314,1889.53,6500,-9999
10/19/2016 07:25,UPNY CONED,23315,1220.27,4850,-9999
10/19/2016 07:25,WEST CENTRAL,23312,978.21,9999,-9999
10/19/2016 07:30,CENTRAL EAST - VC,23330,1064.64,1405,-9999
10/19/2016 07:30,DYSINGER EAST,23326,1404.37,3150,-9999
10/19/2016 07:30,MOSES SOUTH,23319,525.15,625,-1100
10/19/2016 07:30,SCH - HQ - NY,23324,0,0,0
10/19/2016 07:30,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:30,SCH - NE - NY,23318,102.52,950,-800
10/19/2016 07:30,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:30,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:30,SCH - OH - NY,23317,642.55,1100,-1600
10/19/2016 07:30,SCH - PJ - NY,23316,-138.06,1700,-1300
10/19/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 07:30,SPR/DUN-SOUTH,23320,1874.19,4350,-9999
10/19/2016 07:30,TOTAL EAST,23314,1807.65,6500,-9999
10/19/2016 07:30,UPNY CONED,23315,1261.06,4850,-9999
10/19/2016 07:30,WEST CENTRAL,23312,894.6,9999,-9999
10/19/2016 07:35,CENTRAL EAST - VC,23330,1023.56,1405,-9999
10/19/2016 07:35,DYSINGER EAST,23326,1334.33,3150,-9999
10/19/2016 07:35,MOSES SOUTH,23319,525.03,625,-1100
10/19/2016 07:35,SCH - HQ - NY,23324,0,0,0
10/19/2016 07:35,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:35,SCH - NE - NY,23318,118.72,950,-800
10/19/2016 07:35,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:35,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:35,SCH - OH - NY,23317,642.25,1100,-1600
10/19/2016 07:35,SCH - PJ - NY,23316,-140.87,1700,-1300
10/19/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 07:35,SPR/DUN-SOUTH,23320,1862.18,4350,-9999
10/19/2016 07:35,TOTAL EAST,23314,1790.95,6500,-9999
10/19/2016 07:35,UPNY CONED,23315,1244.83,4850,-9999
10/19/2016 07:35,WEST CENTRAL,23312,833.94,9999,-9999
10/19/2016 07:40,CENTRAL EAST - VC,23330,1036.83,1405,-9999
10/19/2016 07:40,DYSINGER EAST,23326,1334.08,3150,-9999
10/19/2016 07:40,MOSES SOUTH,23319,550.24,650,-1100
10/19/2016 07:40,SCH - HQ - NY,23324,0,0,0
10/19/2016 07:40,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:40,SCH - NE - NY,23318,118.72,950,-800
10/19/2016 07:40,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:40,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:40,SCH - OH - NY,23317,642.22,1100,-1600
10/19/2016 07:40,SCH - PJ - NY,23316,-138.26,1700,-1300
10/19/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
10/19/2016 07:40,SPR/DUN-SOUTH,23320,1906.81,4350,-9999
10/19/2016 07:40,TOTAL EAST,23314,1845.49,6500,-9999
10/19/2016 07:40,UPNY CONED,23315,1300.01,4850,-9999
10/19/2016 07:40,WEST CENTRAL,23312,832.46,9999,-9999
10/19/2016 07:45,CENTRAL EAST - VC,23330,997.61,1405,-9999
10/19/2016 07:45,DYSINGER EAST,23326,1232.71,3150,-9999
10/19/2016 07:45,MOSES SOUTH,23319,550.18,650,-1100
10/19/2016 07:45,SCH - HQ - NY,23324,0,0,0
10/19/2016 07:45,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:45,SCH - NE - NY,23318,88.59,950,-800
10/19/2016 07:45,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:45,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:45,SCH - OH - NY,23317,642.19,1100,-1600
10/19/2016 07:45,SCH - PJ - NY,23316,-136.5,1700,-1300
10/19/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 07:45,SCH - PJM_VFT,325658,132,315,-315
10/19/2016 07:45,SPR/DUN-SOUTH,23320,1776.37,4350,-9999
10/19/2016 07:45,TOTAL EAST,23314,1733.68,6500,-9999
10/19/2016 07:45,UPNY CONED,23315,1167.73,4850,-9999
10/19/2016 07:45,WEST CENTRAL,23312,736.33,9999,-9999
10/19/2016 07:50,CENTRAL EAST - VC,23330,956.02,1405,-9999
10/19/2016 07:50,DYSINGER EAST,23326,1125.98,3150,-9999
10/19/2016 07:50,MOSES SOUTH,23319,550.12,650,-1100
10/19/2016 07:50,SCH - HQ - NY,23324,0,0,0
10/19/2016 07:50,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 07:50,SCH - NE - NY,23318,58.67,950,-800
10/19/2016 07:50,SCH - NPX_1385,325277,0,0,0
10/19/2016 07:50,SCH - NPX_CSC,325154,0,0,0
10/19/2016 07:50,SCH - OH - NY,23317,642.03,1100,-1600
10/19/2016 07:50,SCH - PJ - NY,23316,-136.29,1700,-1300
10/19/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 07:50,SCH - PJM_VFT,325658,265,315,-315
10/19/2016 07:50,SPR/DUN-SOUTH,23320,1536.02,4350,-9999
10/19/2016 07:50,TOTAL EAST,23314,1720.08,6500,-9999
10/19/2016 07:50,UPNY CONED,23315,931.68,4850,-9999
10/19/2016 07:50,WEST CENTRAL,23312,633.61,9999,-9999
10/19/2016 07:55,CENTRAL EAST - VC,23330,1016.82,1405,-9999
10/19/2016 07:55,DYSINGER EAST,23326,1190.17,3150,-9999
10/19/2016 07:55,MOSES SOUTH,23319,550.16,650,-1100
10/19/2016 07:55,SCH - HQ - NY,23324,0,0,0
