Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2016 03:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 03:50,SCH - OH - NY,23317,1105.98,1750,-1600
10/17/2016 03:50,SCH - PJ - NY,23316,16.22,1700,-1300
10/17/2016 03:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 03:50,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 03:50,SPR/DUN-SOUTH,23320,1947.83,4350,-9999
10/17/2016 03:50,TOTAL EAST,23314,2336.17,6500,-9999
10/17/2016 03:50,UPNY CONED,23315,592.41,4850,-9999
10/17/2016 03:50,WEST CENTRAL,23312,491.05,9999,-9999
10/17/2016 03:55,CENTRAL EAST - VC,23330,1112.2,1290,-9999
10/17/2016 03:55,DYSINGER EAST,23326,705.88,3150,-9999
10/17/2016 03:55,MOSES SOUTH,23319,327.94,900,-1100
10/17/2016 03:55,SCH - HQ - NY,23324,0,0,0
10/17/2016 03:55,SCH - HQ_CEDARS,325274,60,190,0
10/17/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 03:55,SCH - NE - NY,23318,296.54,1400,-1600
10/17/2016 03:55,SCH - NPX_1385,325277,24,100,-100
10/17/2016 03:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 03:55,SCH - OH - NY,23317,1105.97,1750,-1600
10/17/2016 03:55,SCH - PJ - NY,23316,13.39,1700,-1300
10/17/2016 03:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 03:55,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 03:55,SPR/DUN-SOUTH,23320,1957.71,4350,-9999
10/17/2016 03:55,TOTAL EAST,23314,2329.88,6500,-9999
10/17/2016 03:55,UPNY CONED,23315,600.32,4850,-9999
10/17/2016 03:55,WEST CENTRAL,23312,517,9999,-9999
10/17/2016 04:00,CENTRAL EAST - VC,23330,1130.3,1290,-9999
10/17/2016 04:00,DYSINGER EAST,23326,757.84,3150,-9999
10/17/2016 04:00,MOSES SOUTH,23319,340.02,900,-1100
10/17/2016 04:00,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:00,SCH - HQ_CEDARS,325274,66,190,0
10/17/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:00,SCH - NE - NY,23318,366.35,1400,-1600
10/17/2016 04:00,SCH - NPX_1385,325277,12,100,-100
10/17/2016 04:00,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:00,SCH - OH - NY,23317,1078.94,1750,-1600
10/17/2016 04:00,SCH - PJ - NY,23316,62.22,1700,-1300
10/17/2016 04:00,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:00,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:00,SPR/DUN-SOUTH,23320,1840.1,4350,-9999
10/17/2016 04:00,TOTAL EAST,23314,2442.51,6500,-9999
10/17/2016 04:00,UPNY CONED,23315,454.92,4850,-9999
10/17/2016 04:00,WEST CENTRAL,23312,566.27,9999,-9999
10/17/2016 04:05,CENTRAL EAST - VC,23330,1145.74,1290,-9999
10/17/2016 04:05,DYSINGER EAST,23326,785.35,3150,-9999
10/17/2016 04:05,MOSES SOUTH,23319,363.67,900,-1100
10/17/2016 04:05,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:05,SCH - HQ_CEDARS,325274,73,190,0
10/17/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:05,SCH - NE - NY,23318,436.54,1400,-1600
10/17/2016 04:05,SCH - NPX_1385,325277,0,100,-100
10/17/2016 04:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:05,SCH - OH - NY,23317,1053.32,1750,-1600
10/17/2016 04:05,SCH - PJ - NY,23316,111.72,1700,-1300
10/17/2016 04:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:05,SPR/DUN-SOUTH,23320,1938.78,4350,-9999
10/17/2016 04:05,TOTAL EAST,23314,2474.19,6500,-9999
10/17/2016 04:05,UPNY CONED,23315,580.77,4850,-9999
10/17/2016 04:05,WEST CENTRAL,23312,589.37,9999,-9999
10/17/2016 04:10,CENTRAL EAST - VC,23330,1118.11,1290,-9999
10/17/2016 04:10,DYSINGER EAST,23326,780.58,3150,-9999
10/17/2016 04:10,MOSES SOUTH,23319,371.01,900,-1100
10/17/2016 04:10,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:10,SCH - HQ_CEDARS,325274,73,190,0
10/17/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:10,SCH - NE - NY,23318,436.79,1400,-1600
10/17/2016 04:10,SCH - NPX_1385,325277,0,100,-100
10/17/2016 04:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:10,SCH - OH - NY,23317,1053.63,1750,-1600
10/17/2016 04:10,SCH - PJ - NY,23316,111.63,1700,-1300
10/17/2016 04:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:10,SPR/DUN-SOUTH,23320,1873.43,4350,-9999
10/17/2016 04:10,TOTAL EAST,23314,2469.87,6500,-9999
10/17/2016 04:10,UPNY CONED,23315,533.39,4850,-9999
10/17/2016 04:10,WEST CENTRAL,23312,580.73,9999,-9999
10/17/2016 04:15,CENTRAL EAST - VC,23330,1053.43,1290,-9999
10/17/2016 04:15,DYSINGER EAST,23326,705.11,3150,-9999
10/17/2016 04:15,MOSES SOUTH,23319,333.5,900,-1100
10/17/2016 04:15,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:15,SCH - HQ_CEDARS,325274,73,190,0
10/17/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:15,SCH - NE - NY,23318,413.59,1400,-1600
10/17/2016 04:15,SCH - NPX_1385,325277,0,100,-100
10/17/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:15,SCH - OH - NY,23317,1053.25,1750,-1600
10/17/2016 04:15,SCH - PJ - NY,23316,110.63,1700,-1300
10/17/2016 04:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:15,SPR/DUN-SOUTH,23320,1971.77,4350,-9999
10/17/2016 04:15,TOTAL EAST,23314,2350.88,6500,-9999
10/17/2016 04:15,UPNY CONED,23315,680.15,4850,-9999
10/17/2016 04:15,WEST CENTRAL,23312,506.17,9999,-9999
10/17/2016 04:20,CENTRAL EAST - VC,23330,1059.46,1290,-9999
10/17/2016 04:20,DYSINGER EAST,23326,690.07,3150,-9999
10/17/2016 04:20,MOSES SOUTH,23319,324.06,900,-1100
10/17/2016 04:20,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:20,SCH - HQ_CEDARS,325274,73,190,0
10/17/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:20,SCH - NE - NY,23318,390.78,1400,-1600
10/17/2016 04:20,SCH - NPX_1385,325277,0,100,-100
10/17/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:20,SCH - OH - NY,23317,1052.83,1750,-1600
10/17/2016 04:20,SCH - PJ - NY,23316,110.82,1700,-1300
10/17/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:20,SPR/DUN-SOUTH,23320,1951.34,4350,-9999
10/17/2016 04:20,TOTAL EAST,23314,2409.53,6500,-9999
10/17/2016 04:20,UPNY CONED,23315,672.59,4850,-9999
10/17/2016 04:20,WEST CENTRAL,23312,489.23,9999,-9999
10/17/2016 04:25,CENTRAL EAST - VC,23330,1086.71,1290,-9999
10/17/2016 04:25,DYSINGER EAST,23326,727.92,3150,-9999
10/17/2016 04:25,MOSES SOUTH,23319,340.25,900,-1100
10/17/2016 04:25,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:25,SCH - HQ_CEDARS,325274,73,190,0
10/17/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:25,SCH - NE - NY,23318,391.24,1400,-1600
10/17/2016 04:25,SCH - NPX_1385,325277,0,100,-100
10/17/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:25,SCH - OH - NY,23317,1052.94,1750,-1600
10/17/2016 04:25,SCH - PJ - NY,23316,113.11,1700,-1300
10/17/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:25,SPR/DUN-SOUTH,23320,1991.19,4350,-9999
10/17/2016 04:25,TOTAL EAST,23314,2401.17,6500,-9999
10/17/2016 04:25,UPNY CONED,23315,688.89,4850,-9999
10/17/2016 04:25,WEST CENTRAL,23312,520.61,9999,-9999
10/17/2016 04:30,CENTRAL EAST - VC,23330,1084.49,1290,-9999
10/17/2016 04:30,DYSINGER EAST,23326,753.24,3150,-9999
10/17/2016 04:30,MOSES SOUTH,23319,340.23,900,-1100
10/17/2016 04:30,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:30,SCH - HQ_CEDARS,325274,73,190,0
10/17/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:30,SCH - NE - NY,23318,412.81,1400,-1600
10/17/2016 04:30,SCH - NPX_1385,325277,0,100,-100
10/17/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:30,SCH - OH - NY,23317,1053.35,1750,-1600
10/17/2016 04:30,SCH - PJ - NY,23316,113.6,1700,-1300
10/17/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:30,SPR/DUN-SOUTH,23320,1996.68,4350,-9999
10/17/2016 04:30,TOTAL EAST,23314,2385.8,6500,-9999
10/17/2016 04:30,UPNY CONED,23315,687,4850,-9999
10/17/2016 04:30,WEST CENTRAL,23312,542.77,9999,-9999
10/17/2016 04:35,CENTRAL EAST - VC,23330,1093.73,1290,-9999
10/17/2016 04:35,DYSINGER EAST,23326,777.87,3150,-9999
10/17/2016 04:35,MOSES SOUTH,23319,362.61,900,-1100
10/17/2016 04:35,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:35,SCH - HQ_CEDARS,325274,73,190,0
10/17/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:35,SCH - NE - NY,23318,436.15,1400,-1600
10/17/2016 04:35,SCH - NPX_1385,325277,0,100,-100
10/17/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:35,SCH - OH - NY,23317,1053.73,1750,-1600
10/17/2016 04:35,SCH - PJ - NY,23316,112.98,1700,-1300
10/17/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:35,SPR/DUN-SOUTH,23320,2001.68,4350,-9999
10/17/2016 04:35,TOTAL EAST,23314,2363.94,6500,-9999
10/17/2016 04:35,UPNY CONED,23315,699.32,4850,-9999
10/17/2016 04:35,WEST CENTRAL,23312,563.04,9999,-9999
10/17/2016 04:40,CENTRAL EAST - VC,23330,1076.68,1290,-9999
10/17/2016 04:40,DYSINGER EAST,23326,795.78,3150,-9999
10/17/2016 04:40,MOSES SOUTH,23319,368.69,900,-1100
10/17/2016 04:40,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:40,SCH - HQ_CEDARS,325274,73,190,0
10/17/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:40,SCH - NE - NY,23318,436.37,1400,-1600
10/17/2016 04:40,SCH - NPX_1385,325277,0,100,-100
10/17/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:40,SCH - OH - NY,23317,1054.11,1750,-1600
10/17/2016 04:40,SCH - PJ - NY,23316,110.98,1700,-1300
10/17/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:40,SPR/DUN-SOUTH,23320,1947.9,4350,-9999
10/17/2016 04:40,TOTAL EAST,23314,2330.31,6500,-9999
10/17/2016 04:40,UPNY CONED,23315,639.19,4850,-9999
10/17/2016 04:40,WEST CENTRAL,23312,577.78,9999,-9999
10/17/2016 04:45,CENTRAL EAST - VC,23330,1085.13,1290,-9999
10/17/2016 04:45,DYSINGER EAST,23326,830.69,3150,-9999
10/17/2016 04:45,MOSES SOUTH,23319,384.58,900,-1100
10/17/2016 04:45,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:45,SCH - HQ_CEDARS,325274,73,190,0
10/17/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:45,SCH - NE - NY,23318,451.92,1400,-1600
10/17/2016 04:45,SCH - NPX_1385,325277,0,100,-100
10/17/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:45,SCH - OH - NY,23317,1054.48,1750,-1600
10/17/2016 04:45,SCH - PJ - NY,23316,113.8,1700,-1300
10/17/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:45,SPR/DUN-SOUTH,23320,1949.69,4350,-9999
10/17/2016 04:45,TOTAL EAST,23314,2315.37,6500,-9999
10/17/2016 04:45,UPNY CONED,23315,653.5,4850,-9999
10/17/2016 04:45,WEST CENTRAL,23312,609.22,9999,-9999
10/17/2016 04:50,CENTRAL EAST - VC,23330,1076.65,1290,-9999
10/17/2016 04:50,DYSINGER EAST,23326,826.33,3150,-9999
10/17/2016 04:50,MOSES SOUTH,23319,329.14,900,-1100
10/17/2016 04:50,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:50,SCH - HQ_CEDARS,325274,73,190,0
10/17/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:50,SCH - NE - NY,23318,475.32,1400,-1600
10/17/2016 04:50,SCH - NPX_1385,325277,0,100,-100
10/17/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:50,SCH - OH - NY,23317,1054.15,1750,-1600
10/17/2016 04:50,SCH - PJ - NY,23316,111.5,1700,-1300
10/17/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:50,SPR/DUN-SOUTH,23320,1961.81,4350,-9999
10/17/2016 04:50,TOTAL EAST,23314,2254.77,6500,-9999
10/17/2016 04:50,UPNY CONED,23315,644.79,4850,-9999
10/17/2016 04:50,WEST CENTRAL,23312,600.03,9999,-9999
10/17/2016 04:55,CENTRAL EAST - VC,23330,1038.21,1290,-9999
10/17/2016 04:55,DYSINGER EAST,23326,752.78,3150,-9999
10/17/2016 04:55,MOSES SOUTH,23319,335.23,900,-1100
10/17/2016 04:55,SCH - HQ - NY,23324,0,0,0
10/17/2016 04:55,SCH - HQ_CEDARS,325274,73,190,0
10/17/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 04:55,SCH - NE - NY,23318,476.67,1400,-1600
10/17/2016 04:55,SCH - NPX_1385,325277,0,100,-100
10/17/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 04:55,SCH - OH - NY,23317,1053.92,1750,-1600
10/17/2016 04:55,SCH - PJ - NY,23316,109.16,1700,-1300
10/17/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
10/17/2016 04:55,SPR/DUN-SOUTH,23320,1903.15,4350,-9999
10/17/2016 04:55,TOTAL EAST,23314,2237.27,6500,-9999
10/17/2016 04:55,UPNY CONED,23315,594.35,4850,-9999
10/17/2016 04:55,WEST CENTRAL,23312,521.47,9999,-9999
10/17/2016 05:00,CENTRAL EAST - VC,23330,1019.61,1290,-9999
10/17/2016 05:00,DYSINGER EAST,23326,656.02,3150,-9999
10/17/2016 05:00,MOSES SOUTH,23319,339.62,900,-1100
10/17/2016 05:00,SCH - HQ - NY,23324,0,0,0
10/17/2016 05:00,SCH - HQ_CEDARS,325274,85,190,0
10/17/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 05:00,SCH - NE - NY,23318,402.88,1400,-1600
10/17/2016 05:00,SCH - NPX_1385,325277,0,100,-100
10/17/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 05:00,SCH - OH - NY,23317,980.32,1750,-1600
10/17/2016 05:00,SCH - PJ - NY,23316,129.5,1700,-1300
10/17/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 05:00,SCH - PJM_VFT,325658,132,315,-315
10/17/2016 05:00,SPR/DUN-SOUTH,23320,1957.62,4350,-9999
10/17/2016 05:00,TOTAL EAST,23314,2020.49,6500,-9999
10/17/2016 05:00,UPNY CONED,23315,710.23,4850,-9999
10/17/2016 05:00,WEST CENTRAL,23312,420.68,9999,-9999
10/17/2016 05:05,CENTRAL EAST - VC,23330,952.07,1290,-9999
10/17/2016 05:05,DYSINGER EAST,23326,494.57,3150,-9999
10/17/2016 05:05,MOSES SOUTH,23319,364.52,900,-1100
10/17/2016 05:05,SCH - HQ - NY,23324,0,0,0
10/17/2016 05:05,SCH - HQ_CEDARS,325274,98,190,0
10/17/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 05:05,SCH - NE - NY,23318,329.73,1400,-1600
10/17/2016 05:05,SCH - NPX_1385,325277,0,100,-100
10/17/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 05:05,SCH - OH - NY,23317,907.63,1750,-1600
10/17/2016 05:05,SCH - PJ - NY,23316,148.17,1700,-1300
10/17/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 05:05,SPR/DUN-SOUTH,23320,1705.28,4350,-9999
10/17/2016 05:05,TOTAL EAST,23314,1845.96,6500,-9999
10/17/2016 05:05,UPNY CONED,23315,419.1,4850,-9999
10/17/2016 05:05,WEST CENTRAL,23312,247.81,9999,-9999
10/17/2016 05:10,CENTRAL EAST - VC,23330,1015.82,1290,-9999
10/17/2016 05:10,DYSINGER EAST,23326,578.37,3150,-9999
10/17/2016 05:10,MOSES SOUTH,23319,345.1,900,-1100
10/17/2016 05:10,SCH - HQ - NY,23324,0,0,0
10/17/2016 05:10,SCH - HQ_CEDARS,325274,98,190,0
10/17/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 05:10,SCH - NE - NY,23318,329.28,1400,-1600
10/17/2016 05:10,SCH - NPX_1385,325277,0,100,-100
10/17/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 05:10,SCH - OH - NY,23317,907.81,1750,-1600
10/17/2016 05:10,SCH - PJ - NY,23316,148.95,1700,-1300
10/17/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 05:10,SPR/DUN-SOUTH,23320,1766.77,4350,-9999
10/17/2016 05:10,TOTAL EAST,23314,1810.41,6500,-9999
10/17/2016 05:10,UPNY CONED,23315,495.41,4850,-9999
10/17/2016 05:10,WEST CENTRAL,23312,322.75,9999,-9999
10/17/2016 05:15,CENTRAL EAST - VC,23330,1030.23,1290,-9999
10/17/2016 05:15,DYSINGER EAST,23326,632.9,3150,-9999
10/17/2016 05:15,MOSES SOUTH,23319,339.18,900,-1100
10/17/2016 05:15,SCH - HQ - NY,23324,0,0,0
10/17/2016 05:15,SCH - HQ_CEDARS,325274,98,190,0
10/17/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 05:15,SCH - NE - NY,23318,243.02,1400,-1600
10/17/2016 05:15,SCH - NPX_1385,325277,0,100,-100
10/17/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 05:15,SCH - OH - NY,23317,908.11,1750,-1600
10/17/2016 05:15,SCH - PJ - NY,23316,123.88,1700,-1300
10/17/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 05:15,SPR/DUN-SOUTH,23320,1934.58,4350,-9999
10/17/2016 05:15,TOTAL EAST,23314,1719.54,6500,-9999
10/17/2016 05:15,UPNY CONED,23315,705.36,4850,-9999
10/17/2016 05:15,WEST CENTRAL,23312,369.13,9999,-9999
10/17/2016 05:20,CENTRAL EAST - VC,23330,981.7,1290,-9999
10/17/2016 05:20,DYSINGER EAST,23326,549.8,3150,-9999
10/17/2016 05:20,MOSES SOUTH,23319,343.55,900,-1100
10/17/2016 05:20,SCH - HQ - NY,23324,0,0,0
10/17/2016 05:20,SCH - HQ_CEDARS,325274,98,190,0
10/17/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 05:20,SCH - NE - NY,23318,157.59,1400,-1600
10/17/2016 05:20,SCH - NPX_1385,325277,0,100,-100
10/17/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 05:20,SCH - OH - NY,23317,907.86,1750,-1600
10/17/2016 05:20,SCH - PJ - NY,23316,100.77,1700,-1300
10/17/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 05:20,SPR/DUN-SOUTH,23320,1739.75,4350,-9999
10/17/2016 05:20,TOTAL EAST,23314,1673.63,6500,-9999
10/17/2016 05:20,UPNY CONED,23315,513.25,4850,-9999
10/17/2016 05:20,WEST CENTRAL,23312,278.39,9999,-9999
10/17/2016 05:25,CENTRAL EAST - VC,23330,1015.12,1290,-9999
10/17/2016 05:25,DYSINGER EAST,23326,576.2,3150,-9999
10/17/2016 05:25,MOSES SOUTH,23319,328.01,900,-1100
10/17/2016 05:25,SCH - HQ - NY,23324,0,0,0
10/17/2016 05:25,SCH - HQ_CEDARS,325274,98,190,0
10/17/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 05:25,SCH - NE - NY,23318,157.51,1400,-1600
10/17/2016 05:25,SCH - NPX_1385,325277,0,100,-100
10/17/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 05:25,SCH - OH - NY,23317,907.64,1750,-1600
10/17/2016 05:25,SCH - PJ - NY,23316,98.84,1700,-1300
10/17/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 05:25,SPR/DUN-SOUTH,23320,1754.5,4350,-9999
10/17/2016 05:25,TOTAL EAST,23314,1635.15,6500,-9999
10/17/2016 05:25,UPNY CONED,23315,535.01,4850,-9999
10/17/2016 05:25,WEST CENTRAL,23312,296.6,9999,-9999
10/17/2016 05:30,CENTRAL EAST - VC,23330,958.75,1290,-9999
10/17/2016 05:30,DYSINGER EAST,23326,583.21,3150,-9999
10/17/2016 05:30,MOSES SOUTH,23319,325.6,900,-1100
10/17/2016 05:30,SCH - HQ - NY,23324,0,0,0
10/17/2016 05:30,SCH - HQ_CEDARS,325274,98,190,0
10/17/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 05:30,SCH - NE - NY,23318,243.65,1400,-1600
10/17/2016 05:30,SCH - NPX_1385,325277,0,100,-100
10/17/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 05:30,SCH - OH - NY,23317,908.07,1750,-1600
10/17/2016 05:30,SCH - PJ - NY,23316,139.48,1700,-1300
10/17/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 05:30,SPR/DUN-SOUTH,23320,1749.94,4350,-9999
10/17/2016 05:30,TOTAL EAST,23314,1657.48,6500,-9999
10/17/2016 05:30,UPNY CONED,23315,558.55,4850,-9999
10/17/2016 05:30,WEST CENTRAL,23312,300.11,9999,-9999
10/17/2016 05:35,CENTRAL EAST - VC,23330,960.91,1290,-9999
10/17/2016 05:35,DYSINGER EAST,23326,600.94,3150,-9999
10/17/2016 05:35,MOSES SOUTH,23319,310.02,900,-1100
10/17/2016 05:35,SCH - HQ - NY,23324,0,0,0
10/17/2016 05:35,SCH - HQ_CEDARS,325274,98,190,0
10/17/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 05:35,SCH - NE - NY,23318,330.98,1400,-1600
10/17/2016 05:35,SCH - NPX_1385,325277,0,100,-100
10/17/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 05:35,SCH - OH - NY,23317,907.89,1750,-1600
10/17/2016 05:35,SCH - PJ - NY,23316,179.85,1700,-1300
10/17/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
10/17/2016 05:35,SPR/DUN-SOUTH,23320,1853.47,4350,-9999
10/17/2016 05:35,TOTAL EAST,23314,1658.98,6500,-9999
10/17/2016 05:35,UPNY CONED,23315,690.2,4850,-9999
10/17/2016 05:35,WEST CENTRAL,23312,308.25,9999,-9999
10/17/2016 05:40,CENTRAL EAST - VC,23330,947.75,1290,-9999
10/17/2016 05:40,DYSINGER EAST,23326,616.49,3150,-9999
10/17/2016 05:40,MOSES SOUTH,23319,326.41,900,-1100
10/17/2016 05:40,SCH - HQ - NY,23324,0,0,0
10/17/2016 05:40,SCH - HQ_CEDARS,325274,98,190,0
10/17/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 05:40,SCH - NE - NY,23318,332.98,1400,-1600
10/17/2016 05:40,SCH - NPX_1385,325277,0,100,-100
10/17/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/17/2016 05:40,SCH - OH - NY,23317,908.09,1750,-1600
