Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2016 05:45,SCH - NE - NY,23318,-595.65,950,-800
10/22/2016 05:45,SCH - NPX_1385,325277,0,0,0
10/22/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 05:45,SCH - OH - NY,23317,802.82,1100,-1600
10/22/2016 05:45,SCH - PJ - NY,23316,-64.36,1700,-1300
10/22/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/22/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 05:45,SPR/DUN-SOUTH,23320,1523.27,4350,-9999
10/22/2016 05:45,TOTAL EAST,23314,2251.07,6500,-9999
10/22/2016 05:45,UPNY CONED,23315,490.32,4850,-9999
10/22/2016 05:45,WEST CENTRAL,23312,279.19,9999,-9999
10/22/2016 05:50,CENTRAL EAST - VC,23330,1291.1,1550,-9999
10/22/2016 05:50,DYSINGER EAST,23326,467.49,3150,-9999
10/22/2016 05:50,MOSES SOUTH,23319,412.04,670,-1100
10/22/2016 05:50,SCH - HQ - NY,23324,0,0,0
10/22/2016 05:50,SCH - HQ_CEDARS,325274,28,190,0
10/22/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 05:50,SCH - NE - NY,23318,-599.78,950,-800
10/22/2016 05:50,SCH - NPX_1385,325277,0,0,0
10/22/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 05:50,SCH - OH - NY,23317,802.82,1100,-1600
10/22/2016 05:50,SCH - PJ - NY,23316,-59.32,1700,-1300
10/22/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/22/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 05:50,SPR/DUN-SOUTH,23320,1477.82,4350,-9999
10/22/2016 05:50,TOTAL EAST,23314,2241.94,6500,-9999
10/22/2016 05:50,UPNY CONED,23315,445.63,4850,-9999
10/22/2016 05:50,WEST CENTRAL,23312,259.92,9999,-9999
10/22/2016 05:55,CENTRAL EAST - VC,23330,1297.24,1550,-9999
10/22/2016 05:55,DYSINGER EAST,23326,476.86,3150,-9999
10/22/2016 05:55,MOSES SOUTH,23319,412.94,670,-1100
10/22/2016 05:55,SCH - HQ - NY,23324,0,0,0
10/22/2016 05:55,SCH - HQ_CEDARS,325274,28,190,0
10/22/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 05:55,SCH - NE - NY,23318,-599.78,950,-800
10/22/2016 05:55,SCH - NPX_1385,325277,0,0,0
10/22/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 05:55,SCH - OH - NY,23317,802.88,1100,-1600
10/22/2016 05:55,SCH - PJ - NY,23316,-58.05,1700,-1300
10/22/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/22/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 05:55,SPR/DUN-SOUTH,23320,1500.98,4350,-9999
10/22/2016 05:55,TOTAL EAST,23314,2223.33,6500,-9999
10/22/2016 05:55,UPNY CONED,23315,448.8,4850,-9999
10/22/2016 05:55,WEST CENTRAL,23312,265.63,9999,-9999
10/22/2016 06:00,CENTRAL EAST - VC,23330,1281.94,1550,-9999
10/22/2016 06:00,DYSINGER EAST,23326,417.65,3150,-9999
10/22/2016 06:00,MOSES SOUTH,23319,425.07,670,-1100
10/22/2016 06:00,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:00,SCH - HQ_CEDARS,325274,39,190,0
10/22/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:00,SCH - NE - NY,23318,-576.75,950,-800
10/22/2016 06:00,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:00,SCH - OH - NY,23317,802.71,1100,-1600
10/22/2016 06:00,SCH - PJ - NY,23316,-70.75,1700,-1300
10/22/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:00,SCH - PJM_NEPTUNE,325305,388,660,-660
10/22/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:00,SPR/DUN-SOUTH,23320,1596.06,4350,-9999
10/22/2016 06:00,TOTAL EAST,23314,2187.34,6500,-9999
10/22/2016 06:00,UPNY CONED,23315,707.17,4850,-9999
10/22/2016 06:00,WEST CENTRAL,23312,201.03,9999,-9999
10/22/2016 06:05,CENTRAL EAST - VC,23330,1305.2,1550,-9999
10/22/2016 06:05,DYSINGER EAST,23326,454.33,3150,-9999
10/22/2016 06:05,MOSES SOUTH,23319,431.2,670,-1100
10/22/2016 06:05,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:05,SCH - HQ_CEDARS,325274,50,190,0
10/22/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:05,SCH - NE - NY,23318,-554.75,950,-800
10/22/2016 06:05,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:05,SCH - OH - NY,23317,802.89,1100,-1600
10/22/2016 06:05,SCH - PJ - NY,23316,-83.86,1700,-1300
10/22/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:05,SCH - PJM_NEPTUNE,325305,281,660,-660
10/22/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:05,SPR/DUN-SOUTH,23320,1569.12,4350,-9999
10/22/2016 06:05,TOTAL EAST,23314,2210.49,6500,-9999
10/22/2016 06:05,UPNY CONED,23315,763.98,4850,-9999
10/22/2016 06:05,WEST CENTRAL,23312,227.6,9999,-9999
10/22/2016 06:10,CENTRAL EAST - VC,23330,1259.76,1550,-9999
10/22/2016 06:10,DYSINGER EAST,23326,417.16,3150,-9999
10/22/2016 06:10,MOSES SOUTH,23319,419.44,670,-1100
10/22/2016 06:10,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:10,SCH - HQ_CEDARS,325274,50,190,0
10/22/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:10,SCH - NE - NY,23318,-554.62,950,-800
10/22/2016 06:10,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:10,SCH - OH - NY,23317,802.69,1100,-1600
10/22/2016 06:10,SCH - PJ - NY,23316,-83.99,1700,-1300
10/22/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:10,SCH - PJM_NEPTUNE,325305,281,660,-660
10/22/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:10,SPR/DUN-SOUTH,23320,1531.23,4350,-9999
10/22/2016 06:10,TOTAL EAST,23314,2221.55,6500,-9999
10/22/2016 06:10,UPNY CONED,23315,728.7,4850,-9999
10/22/2016 06:10,WEST CENTRAL,23312,185.08,9999,-9999
10/22/2016 06:15,CENTRAL EAST - VC,23330,1294.84,1550,-9999
10/22/2016 06:15,DYSINGER EAST,23326,477.12,3150,-9999
10/22/2016 06:15,MOSES SOUTH,23319,392.44,670,-1100
10/22/2016 06:15,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:15,SCH - HQ_CEDARS,325274,50,190,0
10/22/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:15,SCH - NE - NY,23318,-574.74,950,-800
10/22/2016 06:15,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:15,SCH - OH - NY,23317,802.95,1100,-1600
10/22/2016 06:15,SCH - PJ - NY,23316,-34.63,1700,-1300
10/22/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:15,SCH - PJM_NEPTUNE,325305,281,660,-660
10/22/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:15,SPR/DUN-SOUTH,23320,1536.71,4350,-9999
10/22/2016 06:15,TOTAL EAST,23314,2262.4,6500,-9999
10/22/2016 06:15,UPNY CONED,23315,732.03,4850,-9999
10/22/2016 06:15,WEST CENTRAL,23312,238.38,9999,-9999
10/22/2016 06:20,CENTRAL EAST - VC,23330,1263.11,1550,-9999
10/22/2016 06:20,DYSINGER EAST,23326,476.24,3150,-9999
10/22/2016 06:20,MOSES SOUTH,23319,403.84,670,-1100
10/22/2016 06:20,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:20,SCH - HQ_CEDARS,325274,50,190,0
10/22/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:20,SCH - NE - NY,23318,-594.72,950,-800
10/22/2016 06:20,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:20,SCH - OH - NY,23317,802.98,1100,-1600
10/22/2016 06:20,SCH - PJ - NY,23316,15.53,1700,-1300
10/22/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:20,SCH - PJM_NEPTUNE,325305,281,660,-660
10/22/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:20,SPR/DUN-SOUTH,23320,1476.71,4350,-9999
10/22/2016 06:20,TOTAL EAST,23314,2292.42,6500,-9999
10/22/2016 06:20,UPNY CONED,23315,686.81,4850,-9999
10/22/2016 06:20,WEST CENTRAL,23312,231.69,9999,-9999
10/22/2016 06:25,CENTRAL EAST - VC,23330,1281.93,1550,-9999
10/22/2016 06:25,DYSINGER EAST,23326,484.88,3150,-9999
10/22/2016 06:25,MOSES SOUTH,23319,423.22,670,-1100
10/22/2016 06:25,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:25,SCH - HQ_CEDARS,325274,50,190,0
10/22/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:25,SCH - NE - NY,23318,-594.73,950,-800
10/22/2016 06:25,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:25,SCH - OH - NY,23317,803.02,1100,-1600
10/22/2016 06:25,SCH - PJ - NY,23316,15.09,1700,-1300
10/22/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:25,SCH - PJM_NEPTUNE,325305,281,660,-660
10/22/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:25,SPR/DUN-SOUTH,23320,1461.67,4350,-9999
10/22/2016 06:25,TOTAL EAST,23314,2254.23,6500,-9999
10/22/2016 06:25,UPNY CONED,23315,677.94,4850,-9999
10/22/2016 06:25,WEST CENTRAL,23312,238.33,9999,-9999
10/22/2016 06:30,CENTRAL EAST - VC,23330,1219.44,1550,-9999
10/22/2016 06:30,DYSINGER EAST,23326,458.12,3150,-9999
10/22/2016 06:30,MOSES SOUTH,23319,422.97,670,-1100
10/22/2016 06:30,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:30,SCH - HQ_CEDARS,325274,50,190,0
10/22/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:30,SCH - NE - NY,23318,-594.74,950,-800
10/22/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:30,SCH - OH - NY,23317,803.22,1100,-1600
10/22/2016 06:30,SCH - PJ - NY,23316,-35.46,1700,-1300
10/22/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:30,SCH - PJM_NEPTUNE,325305,281,660,-660
10/22/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:30,SPR/DUN-SOUTH,23320,1303.41,4350,-9999
10/22/2016 06:30,TOTAL EAST,23314,2113.81,6500,-9999
10/22/2016 06:30,UPNY CONED,23315,522.72,4850,-9999
10/22/2016 06:30,WEST CENTRAL,23312,209.51,9999,-9999
10/22/2016 06:35,CENTRAL EAST - VC,23330,1195.33,1550,-9999
10/22/2016 06:35,DYSINGER EAST,23326,454.69,3150,-9999
10/22/2016 06:35,MOSES SOUTH,23319,417.54,670,-1100
10/22/2016 06:35,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:35,SCH - HQ_CEDARS,325274,50,190,0
10/22/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:35,SCH - NE - NY,23318,-594.73,950,-800
10/22/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:35,SCH - OH - NY,23317,803.05,1100,-1600
10/22/2016 06:35,SCH - PJ - NY,23316,-86.93,1700,-1300
10/22/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:35,SCH - PJM_NEPTUNE,325305,281,660,-660
10/22/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:35,SPR/DUN-SOUTH,23320,1249.21,4350,-9999
10/22/2016 06:35,TOTAL EAST,23314,2042.28,6500,-9999
10/22/2016 06:35,UPNY CONED,23315,466.15,4850,-9999
10/22/2016 06:35,WEST CENTRAL,23312,202.04,9999,-9999
10/22/2016 06:40,CENTRAL EAST - VC,23330,1188.87,1550,-9999
10/22/2016 06:40,DYSINGER EAST,23326,443.46,3150,-9999
10/22/2016 06:40,MOSES SOUTH,23319,430.41,670,-1100
10/22/2016 06:40,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:40,SCH - HQ_CEDARS,325274,50,190,0
10/22/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:40,SCH - NE - NY,23318,-594.73,950,-800
10/22/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:40,SCH - OH - NY,23317,803.26,1100,-1600
10/22/2016 06:40,SCH - PJ - NY,23316,-84.76,1700,-1300
10/22/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:40,SCH - PJM_NEPTUNE,325305,281,660,-660
10/22/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:40,SPR/DUN-SOUTH,23320,1238.16,4350,-9999
10/22/2016 06:40,TOTAL EAST,23314,1984.87,6500,-9999
10/22/2016 06:40,UPNY CONED,23315,472.19,4850,-9999
10/22/2016 06:40,WEST CENTRAL,23312,187.3,9999,-9999
10/22/2016 06:45,CENTRAL EAST - VC,23330,1202.8,1550,-9999
10/22/2016 06:45,DYSINGER EAST,23326,451.9,3150,-9999
10/22/2016 06:45,MOSES SOUTH,23319,410.74,670,-1100
10/22/2016 06:45,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:45,SCH - HQ_CEDARS,325274,50,190,0
10/22/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:45,SCH - NE - NY,23318,-596.74,950,-800
10/22/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:45,SCH - OH - NY,23317,803.05,1100,-1600
10/22/2016 06:45,SCH - PJ - NY,23316,-51.39,1700,-1300
10/22/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:45,SCH - PJM_NEPTUNE,325305,281,660,-660
10/22/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:45,SPR/DUN-SOUTH,23320,1283.58,4350,-9999
10/22/2016 06:45,TOTAL EAST,23314,2021.86,6500,-9999
10/22/2016 06:45,UPNY CONED,23315,522.88,4850,-9999
10/22/2016 06:45,WEST CENTRAL,23312,188.12,9999,-9999
10/22/2016 06:50,CENTRAL EAST - VC,23330,1278.23,1550,-9999
10/22/2016 06:50,DYSINGER EAST,23326,545.97,3150,-9999
10/22/2016 06:50,MOSES SOUTH,23319,389.15,670,-1100
10/22/2016 06:50,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:50,SCH - HQ_CEDARS,325274,50,190,0
10/22/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:50,SCH - NE - NY,23318,-599.78,950,-800
10/22/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:50,SCH - OH - NY,23317,803.03,1100,-1600
10/22/2016 06:50,SCH - PJ - NY,23316,-18.62,1700,-1300
10/22/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:50,SCH - PJM_NEPTUNE,325305,281,660,-660
10/22/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:50,SPR/DUN-SOUTH,23320,1395.93,4350,-9999
10/22/2016 06:50,TOTAL EAST,23314,2085.49,6500,-9999
10/22/2016 06:50,UPNY CONED,23315,647.92,4850,-9999
10/22/2016 06:50,WEST CENTRAL,23312,275.94,9999,-9999
10/22/2016 06:55,CENTRAL EAST - VC,23330,1215.97,1550,-9999
10/22/2016 06:55,DYSINGER EAST,23326,554.93,3150,-9999
10/22/2016 06:55,MOSES SOUTH,23319,413.82,670,-1100
10/22/2016 06:55,SCH - HQ - NY,23324,0,0,0
10/22/2016 06:55,SCH - HQ_CEDARS,325274,50,190,0
10/22/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 06:55,SCH - NE - NY,23318,-599.67,950,-800
10/22/2016 06:55,SCH - NPX_1385,325277,0,0,0
10/22/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 06:55,SCH - OH - NY,23317,803.38,1100,-1600
10/22/2016 06:55,SCH - PJ - NY,23316,-17.89,1700,-1300
10/22/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2016 06:55,SCH - PJM_NEPTUNE,325305,281,660,-660
10/22/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
10/22/2016 06:55,SPR/DUN-SOUTH,23320,1331.96,4350,-9999
10/22/2016 06:55,TOTAL EAST,23314,2116.15,6500,-9999
10/22/2016 06:55,UPNY CONED,23315,594.3,4850,-9999
10/22/2016 06:55,WEST CENTRAL,23312,277.17,9999,-9999
10/22/2016 07:00,CENTRAL EAST - VC,23330,1272.28,1580,-9999
10/22/2016 07:00,DYSINGER EAST,23326,680.04,3150,-9999
10/22/2016 07:00,MOSES SOUTH,23319,377.05,670,-1100
10/22/2016 07:00,SCH - HQ - NY,23324,0,0,0
10/22/2016 07:00,SCH - HQ_CEDARS,325274,25,190,0
10/22/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 07:00,SCH - NE - NY,23318,-599.73,950,-800
10/22/2016 07:00,SCH - NPX_1385,325277,0,0,0
10/22/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 07:00,SCH - OH - NY,23317,803.39,1100,-1600
10/22/2016 07:00,SCH - PJ - NY,23316,-55.61,1700,-1300
10/22/2016 07:00,SCH - PJM_HTP,325905,30,660,-660
10/22/2016 07:00,SCH - PJM_NEPTUNE,325305,223,660,-660
10/22/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
10/22/2016 07:00,SPR/DUN-SOUTH,23320,1350.46,4350,-9999
10/22/2016 07:00,TOTAL EAST,23314,2202.95,6500,-9999
10/22/2016 07:00,UPNY CONED,23315,683.68,4850,-9999
10/22/2016 07:00,WEST CENTRAL,23312,395.53,9999,-9999
10/22/2016 07:05,CENTRAL EAST - VC,23330,1279.03,1580,-9999
10/22/2016 07:05,DYSINGER EAST,23326,694.6,3150,-9999
10/22/2016 07:05,MOSES SOUTH,23319,362.37,670,-1100
10/22/2016 07:05,SCH - HQ - NY,23324,0,0,0
10/22/2016 07:05,SCH - HQ_CEDARS,325274,0,190,0
10/22/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 07:05,SCH - NE - NY,23318,-597.55,950,-800
10/22/2016 07:05,SCH - NPX_1385,325277,0,0,0
10/22/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 07:05,SCH - OH - NY,23317,803.3,1100,-1600
10/22/2016 07:05,SCH - PJ - NY,23316,-99.1,1700,-1300
10/22/2016 07:05,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 07:05,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 07:05,SPR/DUN-SOUTH,23320,1218.93,4350,-9999
10/22/2016 07:05,TOTAL EAST,23314,2160.39,6500,-9999
10/22/2016 07:05,UPNY CONED,23315,626.96,4850,-9999
10/22/2016 07:05,WEST CENTRAL,23312,402.73,9999,-9999
10/22/2016 07:10,CENTRAL EAST - VC,23330,1339.04,1580,-9999
10/22/2016 07:10,DYSINGER EAST,23326,744.05,3150,-9999
10/22/2016 07:10,MOSES SOUTH,23319,351.51,670,-1100
10/22/2016 07:10,SCH - HQ - NY,23324,0,0,0
10/22/2016 07:10,SCH - HQ_CEDARS,325274,0,190,0
10/22/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 07:10,SCH - NE - NY,23318,-599.57,950,-800
10/22/2016 07:10,SCH - NPX_1385,325277,0,0,0
10/22/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 07:10,SCH - OH - NY,23317,802.87,1100,-1600
10/22/2016 07:10,SCH - PJ - NY,23316,-96.68,1700,-1300
10/22/2016 07:10,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 07:10,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 07:10,SPR/DUN-SOUTH,23320,1277.23,4350,-9999
10/22/2016 07:10,TOTAL EAST,23314,2251.64,6500,-9999
10/22/2016 07:10,UPNY CONED,23315,697.67,4850,-9999
10/22/2016 07:10,WEST CENTRAL,23312,445.92,9999,-9999
10/22/2016 07:15,CENTRAL EAST - VC,23330,1301.95,1580,-9999
10/22/2016 07:15,DYSINGER EAST,23326,730.04,3150,-9999
10/22/2016 07:15,MOSES SOUTH,23319,394.57,670,-1100
10/22/2016 07:15,SCH - HQ - NY,23324,0,0,0
10/22/2016 07:15,SCH - HQ_CEDARS,325274,0,190,0
10/22/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 07:15,SCH - NE - NY,23318,-595.38,950,-800
10/22/2016 07:15,SCH - NPX_1385,325277,0,0,0
10/22/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 07:15,SCH - OH - NY,23317,802.88,1100,-1600
10/22/2016 07:15,SCH - PJ - NY,23316,-92.67,1700,-1300
10/22/2016 07:15,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 07:15,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 07:15,SPR/DUN-SOUTH,23320,1293.17,4350,-9999
10/22/2016 07:15,TOTAL EAST,23314,2277.5,6500,-9999
10/22/2016 07:15,UPNY CONED,23315,713.52,4850,-9999
10/22/2016 07:15,WEST CENTRAL,23312,430.3,9999,-9999
10/22/2016 07:20,CENTRAL EAST - VC,23330,1269.99,1580,-9999
10/22/2016 07:20,DYSINGER EAST,23326,667.98,3150,-9999
10/22/2016 07:20,MOSES SOUTH,23319,398.99,670,-1100
10/22/2016 07:20,SCH - HQ - NY,23324,0,0,0
10/22/2016 07:20,SCH - HQ_CEDARS,325274,0,190,0
10/22/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 07:20,SCH - NE - NY,23318,-599.75,950,-800
10/22/2016 07:20,SCH - NPX_1385,325277,0,0,0
10/22/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 07:20,SCH - OH - NY,23317,802.44,1100,-1600
10/22/2016 07:20,SCH - PJ - NY,23316,-80.99,1700,-1300
10/22/2016 07:20,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 07:20,SPR/DUN-SOUTH,23320,1262.67,4350,-9999
10/22/2016 07:20,TOTAL EAST,23314,2304.46,6500,-9999
10/22/2016 07:20,UPNY CONED,23315,694.85,4850,-9999
10/22/2016 07:20,WEST CENTRAL,23312,368.59,9999,-9999
10/22/2016 07:25,CENTRAL EAST - VC,23330,1279.24,1580,-9999
10/22/2016 07:25,DYSINGER EAST,23326,666.04,3150,-9999
10/22/2016 07:25,MOSES SOUTH,23319,415.12,670,-1100
10/22/2016 07:25,SCH - HQ - NY,23324,0,0,0
10/22/2016 07:25,SCH - HQ_CEDARS,325274,0,190,0
10/22/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 07:25,SCH - NE - NY,23318,-599.74,950,-800
10/22/2016 07:25,SCH - NPX_1385,325277,0,0,0
10/22/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 07:25,SCH - OH - NY,23317,802.42,1100,-1600
10/22/2016 07:25,SCH - PJ - NY,23316,-78.82,1700,-1300
10/22/2016 07:25,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 07:25,SPR/DUN-SOUTH,23320,1276.39,4350,-9999
10/22/2016 07:25,TOTAL EAST,23314,2325.64,6500,-9999
10/22/2016 07:25,UPNY CONED,23315,708.79,4850,-9999
10/22/2016 07:25,WEST CENTRAL,23312,365.02,9999,-9999
10/22/2016 07:30,CENTRAL EAST - VC,23330,1292.47,1580,-9999
10/22/2016 07:30,DYSINGER EAST,23326,659.98,3150,-9999
10/22/2016 07:30,MOSES SOUTH,23319,416.19,670,-1100
10/22/2016 07:30,SCH - HQ - NY,23324,0,0,0
10/22/2016 07:30,SCH - HQ_CEDARS,325274,0,190,0
10/22/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 07:30,SCH - NE - NY,23318,-540.75,950,-800
10/22/2016 07:30,SCH - NPX_1385,325277,0,0,0
10/22/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 07:30,SCH - OH - NY,23317,802.23,1100,-1600
10/22/2016 07:30,SCH - PJ - NY,23316,-137.22,1700,-1300
10/22/2016 07:30,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2016 07:30,SCH - PJM_VFT,325658,182,315,-315
10/22/2016 07:30,SPR/DUN-SOUTH,23320,1275.45,4350,-9999
10/22/2016 07:30,TOTAL EAST,23314,2293.24,6500,-9999
10/22/2016 07:30,UPNY CONED,23315,726.76,4850,-9999
10/22/2016 07:30,WEST CENTRAL,23312,356.81,9999,-9999
10/22/2016 07:35,CENTRAL EAST - VC,23330,1268,1580,-9999
10/22/2016 07:35,DYSINGER EAST,23326,683.88,3150,-9999
10/22/2016 07:35,MOSES SOUTH,23319,394.8,670,-1100
10/22/2016 07:35,SCH - HQ - NY,23324,0,0,0
10/22/2016 07:35,SCH - HQ_CEDARS,325274,0,190,0
10/22/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 07:35,SCH - NE - NY,23318,-482.72,950,-800
10/22/2016 07:35,SCH - NPX_1385,325277,0,0,0
10/22/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
