Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2016 04:05,DYSINGER EAST,23326,516.28,3150,-9999
10/20/2016 04:05,MOSES SOUTH,23319,466.2,650,-1100
10/20/2016 04:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 04:05,SCH - HQ_CEDARS,325274,162,190,0
10/20/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 04:05,SCH - NE - NY,23318,-461.55,950,-800
10/20/2016 04:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 04:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 04:05,SCH - OH - NY,23317,586.04,1750,-1600
10/20/2016 04:05,SCH - PJ - NY,23316,42.71,1700,-1300
10/20/2016 04:05,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 04:05,SCH - PJM_VFT,325658,305,315,-315
10/20/2016 04:05,SPR/DUN-SOUTH,23320,1485.53,4350,-9999
10/20/2016 04:05,TOTAL EAST,23314,2289.46,6500,-9999
10/20/2016 04:05,UPNY CONED,23315,308.93,4850,-9999
10/20/2016 04:05,WEST CENTRAL,23312,304.68,9999,-9999
10/20/2016 04:10,CENTRAL EAST - VC,23330,1190.25,1290,-9999
10/20/2016 04:10,DYSINGER EAST,23326,577.87,3150,-9999
10/20/2016 04:10,MOSES SOUTH,23319,470.61,650,-1100
10/20/2016 04:10,SCH - HQ - NY,23324,0,0,0
10/20/2016 04:10,SCH - HQ_CEDARS,325274,162,190,0
10/20/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 04:10,SCH - NE - NY,23318,-463.34,950,-800
10/20/2016 04:10,SCH - NPX_1385,325277,0,0,0
10/20/2016 04:10,SCH - NPX_CSC,325154,0,0,0
10/20/2016 04:10,SCH - OH - NY,23317,586.31,1750,-1600
10/20/2016 04:10,SCH - PJ - NY,23316,46.06,1700,-1300
10/20/2016 04:10,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 04:10,SCH - PJM_VFT,325658,305,315,-315
10/20/2016 04:10,SPR/DUN-SOUTH,23320,1523.14,4350,-9999
10/20/2016 04:10,TOTAL EAST,23314,2203.92,6500,-9999
10/20/2016 04:10,UPNY CONED,23315,353.72,4850,-9999
10/20/2016 04:10,WEST CENTRAL,23312,362.82,9999,-9999
10/20/2016 04:15,CENTRAL EAST - VC,23330,1189.3,1290,-9999
10/20/2016 04:15,DYSINGER EAST,23326,609.54,3150,-9999
10/20/2016 04:15,MOSES SOUTH,23319,439.79,650,-1100
10/20/2016 04:15,SCH - HQ - NY,23324,0,0,0
10/20/2016 04:15,SCH - HQ_CEDARS,325274,162,190,0
10/20/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 04:15,SCH - NE - NY,23318,-457.45,950,-800
10/20/2016 04:15,SCH - NPX_1385,325277,0,0,0
10/20/2016 04:15,SCH - NPX_CSC,325154,0,0,0
10/20/2016 04:15,SCH - OH - NY,23317,586.67,1750,-1600
10/20/2016 04:15,SCH - PJ - NY,23316,40.63,1700,-1300
10/20/2016 04:15,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 04:15,SCH - PJM_VFT,325658,305,315,-315
10/20/2016 04:15,SPR/DUN-SOUTH,23320,1524.79,4350,-9999
10/20/2016 04:15,TOTAL EAST,23314,2270.63,6500,-9999
10/20/2016 04:15,UPNY CONED,23315,354.47,4850,-9999
10/20/2016 04:15,WEST CENTRAL,23312,393.2,9999,-9999
10/20/2016 04:20,CENTRAL EAST - VC,23330,1189.02,1290,-9999
10/20/2016 04:20,DYSINGER EAST,23326,621.17,3150,-9999
10/20/2016 04:20,MOSES SOUTH,23319,426.01,650,-1100
10/20/2016 04:20,SCH - HQ - NY,23324,0,0,0
10/20/2016 04:20,SCH - HQ_CEDARS,325274,162,190,0
10/20/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 04:20,SCH - NE - NY,23318,-458.69,950,-800
10/20/2016 04:20,SCH - NPX_1385,325277,0,0,0
10/20/2016 04:20,SCH - NPX_CSC,325154,0,0,0
10/20/2016 04:20,SCH - OH - NY,23317,586.49,1750,-1600
10/20/2016 04:20,SCH - PJ - NY,23316,42.35,1700,-1300
10/20/2016 04:20,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 04:20,SCH - PJM_VFT,325658,305,315,-315
10/20/2016 04:20,SPR/DUN-SOUTH,23320,1524.46,4350,-9999
10/20/2016 04:20,TOTAL EAST,23314,2210.27,6500,-9999
10/20/2016 04:20,UPNY CONED,23315,354.26,4850,-9999
10/20/2016 04:20,WEST CENTRAL,23312,403.96,9999,-9999
10/20/2016 04:25,CENTRAL EAST - VC,23330,1190.63,1290,-9999
10/20/2016 04:25,DYSINGER EAST,23326,606.46,3150,-9999
10/20/2016 04:25,MOSES SOUTH,23319,414.39,650,-1100
10/20/2016 04:25,SCH - HQ - NY,23324,0,0,0
10/20/2016 04:25,SCH - HQ_CEDARS,325274,162,190,0
10/20/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 04:25,SCH - NE - NY,23318,-457.03,950,-800
10/20/2016 04:25,SCH - NPX_1385,325277,0,0,0
10/20/2016 04:25,SCH - NPX_CSC,325154,0,0,0
10/20/2016 04:25,SCH - OH - NY,23317,586.32,1750,-1600
10/20/2016 04:25,SCH - PJ - NY,23316,37.39,1700,-1300
10/20/2016 04:25,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 04:25,SCH - PJM_VFT,325658,305,315,-315
10/20/2016 04:25,SPR/DUN-SOUTH,23320,1559.7,4350,-9999
10/20/2016 04:25,TOTAL EAST,23314,2288.79,6500,-9999
10/20/2016 04:25,UPNY CONED,23315,391.69,4850,-9999
10/20/2016 04:25,WEST CENTRAL,23312,389.23,9999,-9999
10/20/2016 04:30,CENTRAL EAST - VC,23330,1189.99,1290,-9999
10/20/2016 04:30,DYSINGER EAST,23326,590.22,3150,-9999
10/20/2016 04:30,MOSES SOUTH,23319,412.19,650,-1100
10/20/2016 04:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 04:30,SCH - HQ_CEDARS,325274,162,190,0
10/20/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 04:30,SCH - NE - NY,23318,-405.12,950,-800
10/20/2016 04:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 04:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 04:30,SCH - OH - NY,23317,586.22,1750,-1600
10/20/2016 04:30,SCH - PJ - NY,23316,41.37,1700,-1300
10/20/2016 04:30,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 04:30,SCH - PJM_VFT,325658,305,315,-315
10/20/2016 04:30,SPR/DUN-SOUTH,23320,1592.07,4350,-9999
10/20/2016 04:30,TOTAL EAST,23314,2245.45,6500,-9999
10/20/2016 04:30,UPNY CONED,23315,426.28,4850,-9999
10/20/2016 04:30,WEST CENTRAL,23312,371.32,9999,-9999
10/20/2016 04:35,CENTRAL EAST - VC,23330,1173.53,1290,-9999
10/20/2016 04:35,DYSINGER EAST,23326,526.21,3150,-9999
10/20/2016 04:35,MOSES SOUTH,23319,481.56,650,-1100
10/20/2016 04:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 04:35,SCH - HQ_CEDARS,325274,162,190,0
10/20/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 04:35,SCH - NE - NY,23318,-353.79,950,-800
10/20/2016 04:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 04:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 04:35,SCH - OH - NY,23317,586.15,1750,-1600
10/20/2016 04:35,SCH - PJ - NY,23316,42.05,1700,-1300
10/20/2016 04:35,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 04:35,SCH - PJM_VFT,325658,305,315,-315
10/20/2016 04:35,SPR/DUN-SOUTH,23320,1609.06,4350,-9999
10/20/2016 04:35,TOTAL EAST,23314,2256.47,6500,-9999
10/20/2016 04:35,UPNY CONED,23315,449.45,4850,-9999
10/20/2016 04:35,WEST CENTRAL,23312,304.65,9999,-9999
10/20/2016 04:40,CENTRAL EAST - VC,23330,1170.32,1290,-9999
10/20/2016 04:40,DYSINGER EAST,23326,525.73,3150,-9999
10/20/2016 04:40,MOSES SOUTH,23319,486.21,650,-1100
10/20/2016 04:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 04:40,SCH - HQ_CEDARS,325274,162,190,0
10/20/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 04:40,SCH - NE - NY,23318,-353.75,950,-800
10/20/2016 04:40,SCH - NPX_1385,325277,0,0,0
10/20/2016 04:40,SCH - NPX_CSC,325154,0,0,0
10/20/2016 04:40,SCH - OH - NY,23317,586.05,1750,-1600
10/20/2016 04:40,SCH - PJ - NY,23316,39.71,1700,-1300
10/20/2016 04:40,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 04:40,SCH - PJM_VFT,325658,305,315,-315
10/20/2016 04:40,SPR/DUN-SOUTH,23320,1617.02,4350,-9999
10/20/2016 04:40,TOTAL EAST,23314,2262.33,6500,-9999
10/20/2016 04:40,UPNY CONED,23315,457.51,4850,-9999
10/20/2016 04:40,WEST CENTRAL,23312,300.95,9999,-9999
10/20/2016 04:45,CENTRAL EAST - VC,23330,1174.21,1290,-9999
10/20/2016 04:45,DYSINGER EAST,23326,540.22,3150,-9999
10/20/2016 04:45,MOSES SOUTH,23319,478.36,650,-1100
10/20/2016 04:45,SCH - HQ - NY,23324,0,0,0
10/20/2016 04:45,SCH - HQ_CEDARS,325274,162,190,0
10/20/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 04:45,SCH - NE - NY,23318,-384.77,950,-800
10/20/2016 04:45,SCH - NPX_1385,325277,0,0,0
10/20/2016 04:45,SCH - NPX_CSC,325154,0,0,0
10/20/2016 04:45,SCH - OH - NY,23317,585.98,1750,-1600
10/20/2016 04:45,SCH - PJ - NY,23316,42.25,1700,-1300
10/20/2016 04:45,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 04:45,SCH - PJM_VFT,325658,305,315,-315
10/20/2016 04:45,SPR/DUN-SOUTH,23320,1585.82,4350,-9999
10/20/2016 04:45,TOTAL EAST,23314,2309.41,6500,-9999
10/20/2016 04:45,UPNY CONED,23315,432.22,4850,-9999
10/20/2016 04:45,WEST CENTRAL,23312,312.58,9999,-9999
10/20/2016 04:50,CENTRAL EAST - VC,23330,1172.85,1290,-9999
10/20/2016 04:50,DYSINGER EAST,23326,552.99,3150,-9999
10/20/2016 04:50,MOSES SOUTH,23319,464.93,650,-1100
10/20/2016 04:50,SCH - HQ - NY,23324,0,0,0
10/20/2016 04:50,SCH - HQ_CEDARS,325274,162,190,0
10/20/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 04:50,SCH - NE - NY,23318,-412.38,950,-800
10/20/2016 04:50,SCH - NPX_1385,325277,0,0,0
10/20/2016 04:50,SCH - NPX_CSC,325154,0,0,0
10/20/2016 04:50,SCH - OH - NY,23317,586.27,1750,-1600
10/20/2016 04:50,SCH - PJ - NY,23316,36.31,1700,-1300
10/20/2016 04:50,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 04:50,SCH - PJM_VFT,325658,305,315,-315
10/20/2016 04:50,SPR/DUN-SOUTH,23320,1512.76,4350,-9999
10/20/2016 04:50,TOTAL EAST,23314,2291.58,6500,-9999
10/20/2016 04:50,UPNY CONED,23315,358.78,4850,-9999
10/20/2016 04:50,WEST CENTRAL,23312,320.41,9999,-9999
10/20/2016 04:55,CENTRAL EAST - VC,23330,1189.41,1290,-9999
10/20/2016 04:55,DYSINGER EAST,23326,574.36,3150,-9999
10/20/2016 04:55,MOSES SOUTH,23319,425.52,650,-1100
10/20/2016 04:55,SCH - HQ - NY,23324,0,0,0
10/20/2016 04:55,SCH - HQ_CEDARS,325274,162,190,0
10/20/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 04:55,SCH - NE - NY,23318,-415.5,950,-800
10/20/2016 04:55,SCH - NPX_1385,325277,0,0,0
10/20/2016 04:55,SCH - NPX_CSC,325154,0,0,0
10/20/2016 04:55,SCH - OH - NY,23317,586.31,1750,-1600
10/20/2016 04:55,SCH - PJ - NY,23316,40.19,1700,-1300
10/20/2016 04:55,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 04:55,SCH - PJM_VFT,325658,305,315,-315
10/20/2016 04:55,SPR/DUN-SOUTH,23320,1560.88,4350,-9999
10/20/2016 04:55,TOTAL EAST,23314,2272.53,6500,-9999
10/20/2016 04:55,UPNY CONED,23315,408.27,4850,-9999
10/20/2016 04:55,WEST CENTRAL,23312,336.46,9999,-9999
10/20/2016 05:00,CENTRAL EAST - VC,23330,1143.45,1290,-9999
10/20/2016 05:00,DYSINGER EAST,23326,476.51,3150,-9999
10/20/2016 05:00,MOSES SOUTH,23319,460.05,650,-1100
10/20/2016 05:00,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:00,SCH - HQ_CEDARS,325274,145,190,0
10/20/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:00,SCH - NE - NY,23318,-501.23,950,-800
10/20/2016 05:00,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:00,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:00,SCH - OH - NY,23317,572.93,1750,-1600
10/20/2016 05:00,SCH - PJ - NY,23316,64.49,1700,-1300
10/20/2016 05:00,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:00,SCH - PJM_VFT,325658,310,315,-315
10/20/2016 05:00,SPR/DUN-SOUTH,23320,1689.3,4350,-9999
10/20/2016 05:00,TOTAL EAST,23314,2173.93,6500,-9999
10/20/2016 05:00,UPNY CONED,23315,556.16,4850,-9999
10/20/2016 05:00,WEST CENTRAL,23312,233.02,9999,-9999
10/20/2016 05:05,CENTRAL EAST - VC,23330,1174.03,1290,-9999
10/20/2016 05:05,DYSINGER EAST,23326,586.18,3150,-9999
10/20/2016 05:05,MOSES SOUTH,23319,406.24,650,-1100
10/20/2016 05:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:05,SCH - HQ_CEDARS,325274,128,190,0
10/20/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:05,SCH - NE - NY,23318,-582.36,950,-800
10/20/2016 05:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:05,SCH - OH - NY,23317,561.42,1750,-1600
10/20/2016 05:05,SCH - PJ - NY,23316,78.37,1700,-1300
10/20/2016 05:05,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 05:05,SPR/DUN-SOUTH,23320,1601.86,4350,-9999
10/20/2016 05:05,TOTAL EAST,23314,2173.14,6500,-9999
10/20/2016 05:05,UPNY CONED,23315,468.08,4850,-9999
10/20/2016 05:05,WEST CENTRAL,23312,332.82,9999,-9999
10/20/2016 05:10,CENTRAL EAST - VC,23330,1190.08,1290,-9999
10/20/2016 05:10,DYSINGER EAST,23326,606.98,3150,-9999
10/20/2016 05:10,MOSES SOUTH,23319,366,650,-1100
10/20/2016 05:10,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:10,SCH - HQ_CEDARS,325274,128,190,0
10/20/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:10,SCH - NE - NY,23318,-581.02,950,-800
10/20/2016 05:10,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:10,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:10,SCH - OH - NY,23317,561.11,1750,-1600
10/20/2016 05:10,SCH - PJ - NY,23316,77.25,1700,-1300
10/20/2016 05:10,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 05:10,SPR/DUN-SOUTH,23320,1567.67,4350,-9999
10/20/2016 05:10,TOTAL EAST,23314,2025.84,6500,-9999
10/20/2016 05:10,UPNY CONED,23315,454.42,4850,-9999
10/20/2016 05:10,WEST CENTRAL,23312,345.38,9999,-9999
10/20/2016 05:15,CENTRAL EAST - VC,23330,1165.65,1290,-9999
10/20/2016 05:15,DYSINGER EAST,23326,518.54,3150,-9999
10/20/2016 05:15,MOSES SOUTH,23319,468.75,650,-1100
10/20/2016 05:15,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:15,SCH - HQ_CEDARS,325274,128,190,0
10/20/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:15,SCH - NE - NY,23318,-590.63,950,-800
10/20/2016 05:15,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:15,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:15,SCH - OH - NY,23317,561.14,1750,-1600
10/20/2016 05:15,SCH - PJ - NY,23316,79.08,1700,-1300
10/20/2016 05:15,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 05:15,SPR/DUN-SOUTH,23320,1415.78,4350,-9999
10/20/2016 05:15,TOTAL EAST,23314,2063.82,6500,-9999
10/20/2016 05:15,UPNY CONED,23315,315.74,4850,-9999
10/20/2016 05:15,WEST CENTRAL,23312,253.68,9999,-9999
10/20/2016 05:20,CENTRAL EAST - VC,23330,1157.98,1290,-9999
10/20/2016 05:20,DYSINGER EAST,23326,539.41,3150,-9999
10/20/2016 05:20,MOSES SOUTH,23319,457.6,650,-1100
10/20/2016 05:20,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:20,SCH - HQ_CEDARS,325274,128,190,0
10/20/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:20,SCH - NE - NY,23318,-602.23,950,-800
10/20/2016 05:20,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:20,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:20,SCH - OH - NY,23317,561.26,1750,-1600
10/20/2016 05:20,SCH - PJ - NY,23316,81.77,1700,-1300
10/20/2016 05:20,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 05:20,SPR/DUN-SOUTH,23320,1441,4350,-9999
10/20/2016 05:20,TOTAL EAST,23314,2067.2,6500,-9999
10/20/2016 05:20,UPNY CONED,23315,355.64,4850,-9999
10/20/2016 05:20,WEST CENTRAL,23312,269.47,9999,-9999
10/20/2016 05:25,CENTRAL EAST - VC,23330,1190.76,1290,-9999
10/20/2016 05:25,DYSINGER EAST,23326,584.69,3150,-9999
10/20/2016 05:25,MOSES SOUTH,23319,413.52,650,-1100
10/20/2016 05:25,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:25,SCH - HQ_CEDARS,325274,128,190,0
10/20/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:25,SCH - NE - NY,23318,-599.28,950,-800
10/20/2016 05:25,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:25,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:25,SCH - OH - NY,23317,561.41,1750,-1600
10/20/2016 05:25,SCH - PJ - NY,23316,77.24,1700,-1300
10/20/2016 05:25,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 05:25,SPR/DUN-SOUTH,23320,1466.49,4350,-9999
10/20/2016 05:25,TOTAL EAST,23314,2015.79,6500,-9999
10/20/2016 05:25,UPNY CONED,23315,376.19,4850,-9999
10/20/2016 05:25,WEST CENTRAL,23312,309.51,9999,-9999
10/20/2016 05:30,CENTRAL EAST - VC,23330,1132.8,1290,-9999
10/20/2016 05:30,DYSINGER EAST,23326,556.2,3150,-9999
10/20/2016 05:30,MOSES SOUTH,23319,484.93,650,-1100
10/20/2016 05:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:30,SCH - HQ_CEDARS,325274,128,190,0
10/20/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:30,SCH - NE - NY,23318,-590.37,950,-800
10/20/2016 05:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:30,SCH - OH - NY,23317,561.59,1750,-1600
10/20/2016 05:30,SCH - PJ - NY,23316,77.77,1700,-1300
10/20/2016 05:30,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 05:30,SPR/DUN-SOUTH,23320,1386.38,4350,-9999
10/20/2016 05:30,TOTAL EAST,23314,2029.95,6500,-9999
10/20/2016 05:30,UPNY CONED,23315,304.46,4850,-9999
10/20/2016 05:30,WEST CENTRAL,23312,274.99,9999,-9999
10/20/2016 05:35,CENTRAL EAST - VC,23330,1127.22,1290,-9999
10/20/2016 05:35,DYSINGER EAST,23326,555.2,3150,-9999
10/20/2016 05:35,MOSES SOUTH,23319,478.18,650,-1100
10/20/2016 05:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:35,SCH - HQ_CEDARS,325274,128,190,0
10/20/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:35,SCH - NE - NY,23318,-580.78,950,-800
10/20/2016 05:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:35,SCH - OH - NY,23317,561.52,1750,-1600
10/20/2016 05:35,SCH - PJ - NY,23316,76.78,1700,-1300
10/20/2016 05:35,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 05:35,SPR/DUN-SOUTH,23320,1376.24,4350,-9999
10/20/2016 05:35,TOTAL EAST,23314,2003.91,6500,-9999
10/20/2016 05:35,UPNY CONED,23315,314.69,4850,-9999
10/20/2016 05:35,WEST CENTRAL,23312,266.85,9999,-9999
10/20/2016 05:40,CENTRAL EAST - VC,23330,1158.07,1290,-9999
10/20/2016 05:40,DYSINGER EAST,23326,620.79,3150,-9999
10/20/2016 05:40,MOSES SOUTH,23319,473.65,650,-1100
10/20/2016 05:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:40,SCH - HQ_CEDARS,325274,128,190,0
10/20/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:40,SCH - NE - NY,23318,-584.51,950,-800
10/20/2016 05:40,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:40,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:40,SCH - OH - NY,23317,562.04,1750,-1600
10/20/2016 05:40,SCH - PJ - NY,23316,83.37,1700,-1300
10/20/2016 05:40,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 05:40,SPR/DUN-SOUTH,23320,1371.64,4350,-9999
10/20/2016 05:40,TOTAL EAST,23314,1996.21,6500,-9999
10/20/2016 05:40,UPNY CONED,23315,337.96,4850,-9999
10/20/2016 05:40,WEST CENTRAL,23312,323.2,9999,-9999
10/20/2016 05:45,CENTRAL EAST - VC,23330,1190.16,1290,-9999
10/20/2016 05:45,DYSINGER EAST,23326,655.51,3150,-9999
10/20/2016 05:45,MOSES SOUTH,23319,418.88,650,-1100
10/20/2016 05:45,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:45,SCH - HQ_CEDARS,325274,128,190,0
10/20/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:45,SCH - NE - NY,23318,-582.73,950,-800
10/20/2016 05:45,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:45,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:45,SCH - OH - NY,23317,562.09,1750,-1600
10/20/2016 05:45,SCH - PJ - NY,23316,78.2,1700,-1300
10/20/2016 05:45,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 05:45,SPR/DUN-SOUTH,23320,1434.81,4350,-9999
10/20/2016 05:45,TOTAL EAST,23314,1971.46,6500,-9999
10/20/2016 05:45,UPNY CONED,23315,415.67,4850,-9999
10/20/2016 05:45,WEST CENTRAL,23312,349.74,9999,-9999
10/20/2016 05:50,CENTRAL EAST - VC,23330,1189.75,1290,-9999
10/20/2016 05:50,DYSINGER EAST,23326,669.37,3150,-9999
10/20/2016 05:50,MOSES SOUTH,23319,408.85,650,-1100
10/20/2016 05:50,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:50,SCH - HQ_CEDARS,325274,128,190,0
10/20/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 05:50,SCH - NE - NY,23318,-582.26,950,-800
10/20/2016 05:50,SCH - NPX_1385,325277,0,0,0
10/20/2016 05:50,SCH - NPX_CSC,325154,0,0,0
10/20/2016 05:50,SCH - OH - NY,23317,561.95,1750,-1600
10/20/2016 05:50,SCH - PJ - NY,23316,79.55,1700,-1300
10/20/2016 05:50,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2016 05:50,SPR/DUN-SOUTH,23320,1476.33,4350,-9999
10/20/2016 05:50,TOTAL EAST,23314,1964.2,6500,-9999
10/20/2016 05:50,UPNY CONED,23315,477.34,4850,-9999
10/20/2016 05:50,WEST CENTRAL,23312,355.76,9999,-9999
10/20/2016 05:55,CENTRAL EAST - VC,23330,1181.75,1290,-9999
10/20/2016 05:55,DYSINGER EAST,23326,747.55,3150,-9999
10/20/2016 05:55,MOSES SOUTH,23319,474.62,650,-1100
10/20/2016 05:55,SCH - HQ - NY,23324,0,0,0
10/20/2016 05:55,SCH - HQ_CEDARS,325274,128,190,0
