Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2016 05:05,SCH - HQ_CEDARS,325274,101,190,0
10/24/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 05:05,SCH - NE - NY,23318,-131.72,950,-800
10/24/2016 05:05,SCH - NPX_1385,325277,0,0,0
10/24/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 05:05,SCH - OH - NY,23317,903.98,1200,-1600
10/24/2016 05:05,SCH - PJ - NY,23316,-5.15,1700,-300
10/24/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 05:05,SCH - PJM_NEPTUNE,325305,265,660,-660
10/24/2016 05:05,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 05:05,SPR/DUN-SOUTH,23320,1832.09,4350,-9999
10/24/2016 05:05,TOTAL EAST,23314,3198.27,6500,-9999
10/24/2016 05:05,UPNY CONED,23315,1113.42,4850,-9999
10/24/2016 05:05,WEST CENTRAL,23312,213.52,9999,-9999
10/24/2016 05:10,CENTRAL EAST - VC,23330,1669.03,2000,-9999
10/24/2016 05:10,DYSINGER EAST,23326,432.84,3150,-9999
10/24/2016 05:10,MOSES SOUTH,23319,1575.37,2550,-1600
10/24/2016 05:10,SCH - HQ - NY,23324,879,900,0
10/24/2016 05:10,SCH - HQ_CEDARS,325274,101,190,0
10/24/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 05:10,SCH - NE - NY,23318,-131.75,950,-800
10/24/2016 05:10,SCH - NPX_1385,325277,0,0,0
10/24/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 05:10,SCH - OH - NY,23317,903.81,1200,-1600
10/24/2016 05:10,SCH - PJ - NY,23316,-5.34,1700,-300
10/24/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 05:10,SCH - PJM_NEPTUNE,325305,265,660,-660
10/24/2016 05:10,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 05:10,SPR/DUN-SOUTH,23320,1849.22,4350,-9999
10/24/2016 05:10,TOTAL EAST,23314,3239.75,6500,-9999
10/24/2016 05:10,UPNY CONED,23315,1142.15,4850,-9999
10/24/2016 05:10,WEST CENTRAL,23312,191.37,9999,-9999
10/24/2016 05:15,CENTRAL EAST - VC,23330,1608.7,2000,-9999
10/24/2016 05:15,DYSINGER EAST,23326,362.71,3150,-9999
10/24/2016 05:15,MOSES SOUTH,23319,1614.89,2550,-1600
10/24/2016 05:15,SCH - HQ - NY,23324,879,900,0
10/24/2016 05:15,SCH - HQ_CEDARS,325274,101,190,0
10/24/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 05:15,SCH - NE - NY,23318,-185.73,950,-800
10/24/2016 05:15,SCH - NPX_1385,325277,0,0,0
10/24/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 05:15,SCH - OH - NY,23317,904.14,1200,-1600
10/24/2016 05:15,SCH - PJ - NY,23316,-4.22,1700,-300
10/24/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 05:15,SCH - PJM_NEPTUNE,325305,296,660,-660
10/24/2016 05:15,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 05:15,SPR/DUN-SOUTH,23320,1881.21,4350,-9999
10/24/2016 05:15,TOTAL EAST,23314,3038.75,6500,-9999
10/24/2016 05:15,UPNY CONED,23315,1185.42,4850,-9999
10/24/2016 05:15,WEST CENTRAL,23312,113.66,9999,-9999
10/24/2016 05:20,CENTRAL EAST - VC,23330,1665.28,2000,-9999
10/24/2016 05:20,DYSINGER EAST,23326,483.55,3150,-9999
10/24/2016 05:20,MOSES SOUTH,23319,1574.18,2550,-1600
10/24/2016 05:20,SCH - HQ - NY,23324,879,900,0
10/24/2016 05:20,SCH - HQ_CEDARS,325274,101,190,0
10/24/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 05:20,SCH - NE - NY,23318,-239.58,950,-800
10/24/2016 05:20,SCH - NPX_1385,325277,0,0,0
10/24/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 05:20,SCH - OH - NY,23317,903.83,1200,-1600
10/24/2016 05:20,SCH - PJ - NY,23316,-5.58,1700,-300
10/24/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 05:20,SCH - PJM_NEPTUNE,325305,327,660,-660
10/24/2016 05:20,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 05:20,SPR/DUN-SOUTH,23320,1895.53,4350,-9999
10/24/2016 05:20,TOTAL EAST,23314,3149.44,6500,-9999
10/24/2016 05:20,UPNY CONED,23315,1203.65,4850,-9999
10/24/2016 05:20,WEST CENTRAL,23312,226.13,9999,-9999
10/24/2016 05:25,CENTRAL EAST - VC,23330,1619.15,2000,-9999
10/24/2016 05:25,DYSINGER EAST,23326,482.7,3150,-9999
10/24/2016 05:25,MOSES SOUTH,23319,1553.62,2550,-1600
10/24/2016 05:25,SCH - HQ - NY,23324,879,900,0
10/24/2016 05:25,SCH - HQ_CEDARS,325274,101,190,0
10/24/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 05:25,SCH - NE - NY,23318,-240.74,950,-800
10/24/2016 05:25,SCH - NPX_1385,325277,0,0,0
10/24/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 05:25,SCH - OH - NY,23317,903.45,1200,-1600
10/24/2016 05:25,SCH - PJ - NY,23316,-3.22,1700,-300
10/24/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 05:25,SCH - PJM_NEPTUNE,325305,327,660,-660
10/24/2016 05:25,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 05:25,SPR/DUN-SOUTH,23320,1865.92,4350,-9999
10/24/2016 05:25,TOTAL EAST,23314,3175.72,6500,-9999
10/24/2016 05:25,UPNY CONED,23315,1177.26,4850,-9999
10/24/2016 05:25,WEST CENTRAL,23312,218.26,9999,-9999
10/24/2016 05:30,CENTRAL EAST - VC,23330,1537.32,2000,-9999
10/24/2016 05:30,DYSINGER EAST,23326,313.49,3150,-9999
10/24/2016 05:30,MOSES SOUTH,23319,1533.81,2550,-1600
10/24/2016 05:30,SCH - HQ - NY,23324,879,900,0
10/24/2016 05:30,SCH - HQ_CEDARS,325274,101,190,0
10/24/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 05:30,SCH - NE - NY,23318,-315.76,950,-800
10/24/2016 05:30,SCH - NPX_1385,325277,0,0,0
10/24/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 05:30,SCH - OH - NY,23317,903.12,1200,-1600
10/24/2016 05:30,SCH - PJ - NY,23316,-2.83,1700,-300
10/24/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 05:30,SCH - PJM_NEPTUNE,325305,334,660,-660
10/24/2016 05:30,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 05:30,SPR/DUN-SOUTH,23320,1897.6,4350,-9999
10/24/2016 05:30,TOTAL EAST,23314,2958.44,6500,-9999
10/24/2016 05:30,UPNY CONED,23315,1220.14,4850,-9999
10/24/2016 05:30,WEST CENTRAL,23312,40.51,9999,-9999
10/24/2016 05:35,CENTRAL EAST - VC,23330,1573.03,2000,-9999
10/24/2016 05:35,DYSINGER EAST,23326,412.61,3150,-9999
10/24/2016 05:35,MOSES SOUTH,23319,1545.03,2550,-1600
10/24/2016 05:35,SCH - HQ - NY,23324,879,900,0
10/24/2016 05:35,SCH - HQ_CEDARS,325274,101,190,0
10/24/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 05:35,SCH - NE - NY,23318,-391.76,950,-800
10/24/2016 05:35,SCH - NPX_1385,325277,0,0,0
10/24/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 05:35,SCH - OH - NY,23317,903.36,1200,-1600
10/24/2016 05:35,SCH - PJ - NY,23316,-2.91,1700,-300
10/24/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 05:35,SCH - PJM_NEPTUNE,325305,342,660,-660
10/24/2016 05:35,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 05:35,SPR/DUN-SOUTH,23320,1910.5,4350,-9999
10/24/2016 05:35,TOTAL EAST,23314,3068.91,6500,-9999
10/24/2016 05:35,UPNY CONED,23315,1224.21,4850,-9999
10/24/2016 05:35,WEST CENTRAL,23312,130.45,9999,-9999
10/24/2016 05:40,CENTRAL EAST - VC,23330,1627.85,2000,-9999
10/24/2016 05:40,DYSINGER EAST,23326,499.39,3150,-9999
10/24/2016 05:40,MOSES SOUTH,23319,1522.77,2550,-1600
10/24/2016 05:40,SCH - HQ - NY,23324,879,900,0
10/24/2016 05:40,SCH - HQ_CEDARS,325274,101,190,0
10/24/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 05:40,SCH - NE - NY,23318,-387.01,950,-800
10/24/2016 05:40,SCH - NPX_1385,325277,0,0,0
10/24/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 05:40,SCH - OH - NY,23317,903.16,1200,-1600
10/24/2016 05:40,SCH - PJ - NY,23316,-9.84,1700,-300
10/24/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 05:40,SCH - PJM_NEPTUNE,325305,342,660,-660
10/24/2016 05:40,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 05:40,SPR/DUN-SOUTH,23320,2010.92,4350,-9999
10/24/2016 05:40,TOTAL EAST,23314,3085.59,6500,-9999
10/24/2016 05:40,UPNY CONED,23315,1335.22,4850,-9999
10/24/2016 05:40,WEST CENTRAL,23312,207.15,9999,-9999
10/24/2016 05:45,CENTRAL EAST - VC,23330,1569.84,2000,-9999
10/24/2016 05:45,DYSINGER EAST,23326,457.88,3150,-9999
10/24/2016 05:45,MOSES SOUTH,23319,1514.52,2550,-1600
10/24/2016 05:45,SCH - HQ - NY,23324,879,900,0
10/24/2016 05:45,SCH - HQ_CEDARS,325274,101,190,0
10/24/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 05:45,SCH - NE - NY,23318,-364.75,950,-800
10/24/2016 05:45,SCH - NPX_1385,325277,0,0,0
10/24/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 05:45,SCH - OH - NY,23317,903.14,1200,-1600
10/24/2016 05:45,SCH - PJ - NY,23316,5.27,1700,-300
10/24/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 05:45,SCH - PJM_NEPTUNE,325305,342,660,-660
10/24/2016 05:45,SCH - PJM_VFT,325658,-25,315,-315
10/24/2016 05:45,SPR/DUN-SOUTH,23320,1900.71,4350,-9999
10/24/2016 05:45,TOTAL EAST,23314,3072.89,6500,-9999
10/24/2016 05:45,UPNY CONED,23315,1290.94,4850,-9999
10/24/2016 05:45,WEST CENTRAL,23312,156.65,9999,-9999
10/24/2016 05:50,CENTRAL EAST - VC,23330,1517.69,2000,-9999
10/24/2016 05:50,DYSINGER EAST,23326,407.16,3150,-9999
10/24/2016 05:50,MOSES SOUTH,23319,1521.26,2550,-1600
10/24/2016 05:50,SCH - HQ - NY,23324,879,900,0
10/24/2016 05:50,SCH - HQ_CEDARS,325274,101,190,0
10/24/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 05:50,SCH - NE - NY,23318,-338.7,950,-800
10/24/2016 05:50,SCH - NPX_1385,325277,0,0,0
10/24/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 05:50,SCH - OH - NY,23317,902.81,1200,-1600
10/24/2016 05:50,SCH - PJ - NY,23316,18.38,1700,-300
10/24/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 05:50,SCH - PJM_NEPTUNE,325305,342,660,-660
10/24/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 05:50,SPR/DUN-SOUTH,23320,1843.26,4350,-9999
10/24/2016 05:50,TOTAL EAST,23314,3062.39,6500,-9999
10/24/2016 05:50,UPNY CONED,23315,1240.65,4850,-9999
10/24/2016 05:50,WEST CENTRAL,23312,94.98,9999,-9999
10/24/2016 05:55,CENTRAL EAST - VC,23330,1512.27,2000,-9999
10/24/2016 05:55,DYSINGER EAST,23326,432.42,3150,-9999
10/24/2016 05:55,MOSES SOUTH,23319,1555.13,2550,-1600
10/24/2016 05:55,SCH - HQ - NY,23324,879,900,0
10/24/2016 05:55,SCH - HQ_CEDARS,325274,101,190,0
10/24/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 05:55,SCH - NE - NY,23318,-338.69,950,-800
10/24/2016 05:55,SCH - NPX_1385,325277,0,0,0
10/24/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 05:55,SCH - OH - NY,23317,903.13,1200,-1600
10/24/2016 05:55,SCH - PJ - NY,23316,17.77,1700,-300
10/24/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 05:55,SCH - PJM_NEPTUNE,325305,342,660,-660
10/24/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 05:55,SPR/DUN-SOUTH,23320,1967.89,4350,-9999
10/24/2016 05:55,TOTAL EAST,23314,2990.48,6500,-9999
10/24/2016 05:55,UPNY CONED,23315,1380.13,4850,-9999
10/24/2016 05:55,WEST CENTRAL,23312,108.53,9999,-9999
10/24/2016 06:00,CENTRAL EAST - VC,23330,1339.9,2025,-9999
10/24/2016 06:00,DYSINGER EAST,23326,237.91,3150,-9999
10/24/2016 06:00,MOSES SOUTH,23319,1607.4,2550,-1600
10/24/2016 06:00,SCH - HQ - NY,23324,879,900,0
10/24/2016 06:00,SCH - HQ_CEDARS,325274,125,190,0
10/24/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 06:00,SCH - NE - NY,23318,-359.51,950,-800
10/24/2016 06:00,SCH - NPX_1385,325277,0,0,0
10/24/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 06:00,SCH - OH - NY,23317,903.49,1200,-1600
10/24/2016 06:00,SCH - PJ - NY,23316,6.4,1700,-300
10/24/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 06:00,SCH - PJM_NEPTUNE,325305,401,660,-660
10/24/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 06:00,SPR/DUN-SOUTH,23320,1933.72,4350,-9999
10/24/2016 06:00,TOTAL EAST,23314,2840.35,6500,-9999
10/24/2016 06:00,UPNY CONED,23315,1325.83,4850,-9999
10/24/2016 06:00,WEST CENTRAL,23312,-99.81,9999,-9999
10/24/2016 06:05,CENTRAL EAST - VC,23330,1404.11,2025,-9999
10/24/2016 06:05,DYSINGER EAST,23326,373.3,3150,-9999
10/24/2016 06:05,MOSES SOUTH,23319,1603.36,2550,-1600
10/24/2016 06:05,SCH - HQ - NY,23324,879,900,0
10/24/2016 06:05,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 06:05,SCH - NE - NY,23318,-381.63,950,-800
10/24/2016 06:05,SCH - NPX_1385,325277,0,0,0
10/24/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 06:05,SCH - OH - NY,23317,903.65,1200,-1600
10/24/2016 06:05,SCH - PJ - NY,23316,-3.78,1700,-300
10/24/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 06:05,SCH - PJM_NEPTUNE,325305,460,660,-660
10/24/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 06:05,SPR/DUN-SOUTH,23320,2046.78,4350,-9999
10/24/2016 06:05,TOTAL EAST,23314,2855.48,6500,-9999
10/24/2016 06:05,UPNY CONED,23315,1409.1,4850,-9999
10/24/2016 06:05,WEST CENTRAL,23312,19.4,9999,-9999
10/24/2016 06:10,CENTRAL EAST - VC,23330,1499.28,2065,-9999
10/24/2016 06:10,DYSINGER EAST,23326,518.79,3150,-9999
10/24/2016 06:10,MOSES SOUTH,23319,1656.77,2550,-1600
10/24/2016 06:10,SCH - HQ - NY,23324,879,900,0
10/24/2016 06:10,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 06:10,SCH - NE - NY,23318,-381.69,950,-800
10/24/2016 06:10,SCH - NPX_1385,325277,0,0,0
10/24/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 06:10,SCH - OH - NY,23317,903.97,1200,-1600
10/24/2016 06:10,SCH - PJ - NY,23316,-3.22,1700,-300
10/24/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 06:10,SCH - PJM_NEPTUNE,325305,460,660,-660
10/24/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 06:10,SPR/DUN-SOUTH,23320,2114.81,4350,-9999
10/24/2016 06:10,TOTAL EAST,23314,2957.05,6500,-9999
10/24/2016 06:10,UPNY CONED,23315,1509.9,4850,-9999
10/24/2016 06:10,WEST CENTRAL,23312,148.76,9999,-9999
10/24/2016 06:15,CENTRAL EAST - VC,23330,1491.66,2095,-9999
10/24/2016 06:15,DYSINGER EAST,23326,543.34,3150,-9999
10/24/2016 06:15,MOSES SOUTH,23319,1645.17,2550,-1600
10/24/2016 06:15,SCH - HQ - NY,23324,879,900,0
10/24/2016 06:15,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 06:15,SCH - NE - NY,23318,-393.74,950,-800
10/24/2016 06:15,SCH - NPX_1385,325277,0,0,0
10/24/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 06:15,SCH - OH - NY,23317,904.23,1200,-1600
10/24/2016 06:15,SCH - PJ - NY,23316,-5.55,1700,-300
10/24/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
10/24/2016 06:15,SCH - PJM_VFT,325658,13,315,-315
10/24/2016 06:15,SPR/DUN-SOUTH,23320,2073.09,4350,-9999
10/24/2016 06:15,TOTAL EAST,23314,2864.82,6500,-9999
10/24/2016 06:15,UPNY CONED,23315,1392.32,4850,-9999
10/24/2016 06:15,WEST CENTRAL,23312,159.82,9999,-9999
10/24/2016 06:20,CENTRAL EAST - VC,23330,1461.85,2095,-9999
10/24/2016 06:20,DYSINGER EAST,23326,519.59,3150,-9999
10/24/2016 06:20,MOSES SOUTH,23319,1625.43,2550,-1600
10/24/2016 06:20,SCH - HQ - NY,23324,879,900,0
10/24/2016 06:20,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 06:20,SCH - NE - NY,23318,-405.74,950,-800
10/24/2016 06:20,SCH - NPX_1385,325277,0,0,0
10/24/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 06:20,SCH - OH - NY,23317,903.87,1200,-1600
10/24/2016 06:20,SCH - PJ - NY,23316,-3.51,1700,-300
10/24/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 06:20,SCH - PJM_VFT,325658,26,315,-315
10/24/2016 06:20,SPR/DUN-SOUTH,23320,2046.25,4350,-9999
10/24/2016 06:20,TOTAL EAST,23314,2861.21,6500,-9999
10/24/2016 06:20,UPNY CONED,23315,1285.8,4850,-9999
10/24/2016 06:20,WEST CENTRAL,23312,119.25,9999,-9999
10/24/2016 06:25,CENTRAL EAST - VC,23330,1496.57,2095,-9999
10/24/2016 06:25,DYSINGER EAST,23326,535.05,3150,-9999
10/24/2016 06:25,MOSES SOUTH,23319,1631.39,2550,-1600
10/24/2016 06:25,SCH - HQ - NY,23324,879,900,0
10/24/2016 06:25,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 06:25,SCH - NE - NY,23318,-405.73,950,-800
10/24/2016 06:25,SCH - NPX_1385,325277,0,0,0
10/24/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 06:25,SCH - OH - NY,23317,903.55,1200,-1600
10/24/2016 06:25,SCH - PJ - NY,23316,-3.76,1700,-300
10/24/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 06:25,SCH - PJM_VFT,325658,26,315,-315
10/24/2016 06:25,SPR/DUN-SOUTH,23320,2111.15,4350,-9999
10/24/2016 06:25,TOTAL EAST,23314,2933.66,6500,-9999
10/24/2016 06:25,UPNY CONED,23315,1351.45,4850,-9999
10/24/2016 06:25,WEST CENTRAL,23312,120.67,9999,-9999
10/24/2016 06:30,CENTRAL EAST - VC,23330,1573.37,2095,-9999
10/24/2016 06:30,DYSINGER EAST,23326,627.35,3150,-9999
10/24/2016 06:30,MOSES SOUTH,23319,1604.98,2550,-1600
10/24/2016 06:30,SCH - HQ - NY,23324,879,900,0
10/24/2016 06:30,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 06:30,SCH - NE - NY,23318,-408.14,950,-800
10/24/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/24/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 06:30,SCH - OH - NY,23317,903.32,1200,-1600
10/24/2016 06:30,SCH - PJ - NY,23316,-.76,1700,-300
10/24/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 06:30,SCH - PJM_VFT,325658,145,315,-315
10/24/2016 06:30,SPR/DUN-SOUTH,23320,2079.12,4350,-9999
10/24/2016 06:30,TOTAL EAST,23314,2878.11,6500,-9999
10/24/2016 06:30,UPNY CONED,23315,1355.75,4850,-9999
10/24/2016 06:30,WEST CENTRAL,23312,199.04,9999,-9999
10/24/2016 06:35,CENTRAL EAST - VC,23330,1460.57,2095,-9999
10/24/2016 06:35,DYSINGER EAST,23326,535.4,3150,-9999
10/24/2016 06:35,MOSES SOUTH,23319,1581.11,2550,-1600
10/24/2016 06:35,SCH - HQ - NY,23324,879,900,0
10/24/2016 06:35,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 06:35,SCH - NE - NY,23318,-401.75,950,-800
10/24/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/24/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 06:35,SCH - OH - NY,23317,902.99,1200,-1600
10/24/2016 06:35,SCH - PJ - NY,23316,-4.72,1700,-300
10/24/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 06:35,SPR/DUN-SOUTH,23320,1889.97,4350,-9999
10/24/2016 06:35,TOTAL EAST,23314,2796.93,6500,-9999
10/24/2016 06:35,UPNY CONED,23315,1216.36,4850,-9999
10/24/2016 06:35,WEST CENTRAL,23312,97.12,9999,-9999
10/24/2016 06:40,CENTRAL EAST - VC,23330,1471.46,2095,-9999
10/24/2016 06:40,DYSINGER EAST,23326,544.38,3150,-9999
10/24/2016 06:40,MOSES SOUTH,23319,1588.27,2550,-1600
10/24/2016 06:40,SCH - HQ - NY,23324,879,900,0
10/24/2016 06:40,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 06:40,SCH - NE - NY,23318,-401.74,950,-800
10/24/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/24/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 06:40,SCH - OH - NY,23317,903.3,1200,-1600
10/24/2016 06:40,SCH - PJ - NY,23316,-3.88,1700,-300
10/24/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
10/24/2016 06:40,SPR/DUN-SOUTH,23320,1928.13,4350,-9999
10/24/2016 06:40,TOTAL EAST,23314,2817.44,6500,-9999
10/24/2016 06:40,UPNY CONED,23315,1264.13,4850,-9999
10/24/2016 06:40,WEST CENTRAL,23312,94.92,9999,-9999
10/24/2016 06:45,CENTRAL EAST - VC,23330,1433.7,2095,-9999
10/24/2016 06:45,DYSINGER EAST,23326,557.82,3150,-9999
10/24/2016 06:45,MOSES SOUTH,23319,1578.06,2550,-1600
10/24/2016 06:45,SCH - HQ - NY,23324,879,900,0
10/24/2016 06:45,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 06:45,SCH - NE - NY,23318,-384.73,950,-800
10/24/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/24/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 06:45,SCH - OH - NY,23317,903.35,1200,-1600
10/24/2016 06:45,SCH - PJ - NY,23316,-3.59,1700,-300
10/24/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 06:45,SCH - PJM_VFT,325658,229,315,-315
10/24/2016 06:45,SPR/DUN-SOUTH,23320,1829.28,4350,-9999
10/24/2016 06:45,TOTAL EAST,23314,2696.98,6500,-9999
10/24/2016 06:45,UPNY CONED,23315,1222.74,4850,-9999
10/24/2016 06:45,WEST CENTRAL,23312,96.59,9999,-9999
10/24/2016 06:50,CENTRAL EAST - VC,23330,1444.85,2095,-9999
10/24/2016 06:50,DYSINGER EAST,23326,626.65,3150,-9999
10/24/2016 06:50,MOSES SOUTH,23319,1611.65,2550,-1600
10/24/2016 06:50,SCH - HQ - NY,23324,879,900,0
10/24/2016 06:50,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 06:50,SCH - NE - NY,23318,-368.66,950,-800
10/24/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/24/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 06:50,SCH - OH - NY,23317,903.7,1200,-1600
10/24/2016 06:50,SCH - PJ - NY,23316,-3.05,1700,-300
10/24/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 06:50,SCH - PJM_VFT,325658,193,315,-315
10/24/2016 06:50,SPR/DUN-SOUTH,23320,1847.54,4350,-9999
10/24/2016 06:50,TOTAL EAST,23314,2758.04,6500,-9999
10/24/2016 06:50,UPNY CONED,23315,1262.26,4850,-9999
10/24/2016 06:50,WEST CENTRAL,23312,153.06,9999,-9999
10/24/2016 06:55,CENTRAL EAST - VC,23330,1472.09,2095,-9999
10/24/2016 06:55,DYSINGER EAST,23326,645,3150,-9999
10/24/2016 06:55,MOSES SOUTH,23319,1595.11,2550,-1600
10/24/2016 06:55,SCH - HQ - NY,23324,879,900,0
