Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2016 06:00,MOSES SOUTH,23319,1670.33,2850,-1600
10/12/2016 06:00,SCH - HQ - NY,23324,1468,1500,-500
10/12/2016 06:00,SCH - HQ_CEDARS,325274,40,80,0
10/12/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
10/12/2016 06:00,SCH - NE - NY,23318,-998.87,1400,-1600
10/12/2016 06:00,SCH - NPX_1385,325277,33,100,-100
10/12/2016 06:00,SCH - NPX_CSC,325154,228,330,-330
10/12/2016 06:00,SCH - OH - NY,23317,498.99,800,-1150
10/12/2016 06:00,SCH - PJ - NY,23316,60.88,1700,-1300
10/12/2016 06:00,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:00,SPR/DUN-SOUTH,23320,912.42,4350,-9999
10/12/2016 06:00,TOTAL EAST,23314,3127.89,6500,-9999
10/12/2016 06:00,UPNY CONED,23315,360.16,4850,-9999
10/12/2016 06:00,WEST CENTRAL,23312,153.76,9999,-9999
10/12/2016 06:05,CENTRAL EAST - VC,23330,1873.11,2070,-9999
10/12/2016 06:05,DYSINGER EAST,23326,538.47,3150,-9999
10/12/2016 06:05,MOSES SOUTH,23319,1692.36,2850,-1600
10/12/2016 06:05,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 06:05,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 06:05,SCH - NE - NY,23318,-1001.48,1400,-1600
10/12/2016 06:05,SCH - NPX_1385,325277,21,100,-100
10/12/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 06:05,SCH - OH - NY,23317,496.76,800,-1150
10/12/2016 06:05,SCH - PJ - NY,23316,-9.81,1700,-1300
10/12/2016 06:05,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:05,SPR/DUN-SOUTH,23320,1010.45,4350,-9999
10/12/2016 06:05,TOTAL EAST,23314,3109.38,6500,-9999
10/12/2016 06:05,UPNY CONED,23315,389.83,4850,-9999
10/12/2016 06:05,WEST CENTRAL,23312,178.6,9999,-9999
10/12/2016 06:10,CENTRAL EAST - VC,23330,1870.01,2070,-9999
10/12/2016 06:10,DYSINGER EAST,23326,555.11,3150,-9999
10/12/2016 06:10,MOSES SOUTH,23319,1681.5,2850,-1600
10/12/2016 06:10,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 06:10,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 06:10,SCH - NE - NY,23318,-1001.39,1400,-1600
10/12/2016 06:10,SCH - NPX_1385,325277,22,100,-100
10/12/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 06:10,SCH - OH - NY,23317,496.4,800,-1150
10/12/2016 06:10,SCH - PJ - NY,23316,-7.82,1700,-1300
10/12/2016 06:10,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:10,SPR/DUN-SOUTH,23320,936.35,4350,-9999
10/12/2016 06:10,TOTAL EAST,23314,3139.3,6500,-9999
10/12/2016 06:10,UPNY CONED,23315,341.54,4850,-9999
10/12/2016 06:10,WEST CENTRAL,23312,179.17,9999,-9999
10/12/2016 06:15,CENTRAL EAST - VC,23330,1858.58,2070,-9999
10/12/2016 06:15,DYSINGER EAST,23326,569.33,3150,-9999
10/12/2016 06:15,MOSES SOUTH,23319,1700.98,2850,-1600
10/12/2016 06:15,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 06:15,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 06:15,SCH - NE - NY,23318,-1099.56,1400,-1600
10/12/2016 06:15,SCH - NPX_1385,325277,22,100,-100
10/12/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 06:15,SCH - OH - NY,23317,496.59,800,-1150
10/12/2016 06:15,SCH - PJ - NY,23316,18.36,1700,-1300
10/12/2016 06:15,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:15,SPR/DUN-SOUTH,23320,768.01,4350,-9999
10/12/2016 06:15,TOTAL EAST,23314,3158.24,6500,-9999
10/12/2016 06:15,UPNY CONED,23315,186.13,4850,-9999
10/12/2016 06:15,WEST CENTRAL,23312,182.26,9999,-9999
10/12/2016 06:20,CENTRAL EAST - VC,23330,1844.58,2070,-9999
10/12/2016 06:20,DYSINGER EAST,23326,526.6,3150,-9999
10/12/2016 06:20,MOSES SOUTH,23319,1677.12,2850,-1600
10/12/2016 06:20,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 06:20,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 06:20,SCH - NE - NY,23318,-1198.27,1400,-1600
10/12/2016 06:20,SCH - NPX_1385,325277,22,100,-100
10/12/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 06:20,SCH - OH - NY,23317,496.16,800,-1150
10/12/2016 06:20,SCH - PJ - NY,23316,39.76,1700,-1300
10/12/2016 06:20,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:20,SPR/DUN-SOUTH,23320,549.26,4350,-9999
10/12/2016 06:20,TOTAL EAST,23314,3124.69,6500,-9999
10/12/2016 06:20,UPNY CONED,23315,4.45,4850,-9999
10/12/2016 06:20,WEST CENTRAL,23312,127.56,9999,-9999
10/12/2016 06:25,CENTRAL EAST - VC,23330,1863.21,2070,-9999
10/12/2016 06:25,DYSINGER EAST,23326,548.89,3150,-9999
10/12/2016 06:25,MOSES SOUTH,23319,1671.21,2850,-1600
10/12/2016 06:25,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 06:25,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 06:25,SCH - NE - NY,23318,-1198.33,1400,-1600
10/12/2016 06:25,SCH - NPX_1385,325277,22,100,-100
10/12/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 06:25,SCH - OH - NY,23317,496.1,800,-1150
10/12/2016 06:25,SCH - PJ - NY,23316,41.19,1700,-1300
10/12/2016 06:25,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:25,SPR/DUN-SOUTH,23320,562.22,4350,-9999
10/12/2016 06:25,TOTAL EAST,23314,3061,6500,-9999
10/12/2016 06:25,UPNY CONED,23315,29.73,4850,-9999
10/12/2016 06:25,WEST CENTRAL,23312,138.29,9999,-9999
10/12/2016 06:30,CENTRAL EAST - VC,23330,1819.1,2070,-9999
10/12/2016 06:30,DYSINGER EAST,23326,503.59,3150,-9999
10/12/2016 06:30,MOSES SOUTH,23319,1729.06,2850,-1600
10/12/2016 06:30,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 06:30,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 06:30,SCH - NE - NY,23318,-1207.64,1400,-1600
10/12/2016 06:30,SCH - NPX_1385,325277,22,100,-100
10/12/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 06:30,SCH - OH - NY,23317,496.46,800,-1150
10/12/2016 06:30,SCH - PJ - NY,23316,42.47,1700,-1300
10/12/2016 06:30,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:30,SPR/DUN-SOUTH,23320,466.36,4350,-9999
10/12/2016 06:30,TOTAL EAST,23314,3019.52,6500,-9999
10/12/2016 06:30,UPNY CONED,23315,-64.43,4850,-9999
10/12/2016 06:30,WEST CENTRAL,23312,84.77,9999,-9999
10/12/2016 06:35,CENTRAL EAST - VC,23330,1857.83,2070,-9999
10/12/2016 06:35,DYSINGER EAST,23326,558.28,3150,-9999
10/12/2016 06:35,MOSES SOUTH,23319,1758.97,2850,-1600
10/12/2016 06:35,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 06:35,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 06:35,SCH - NE - NY,23318,-1217.63,1400,-1600
10/12/2016 06:35,SCH - NPX_1385,325277,22,100,-100
10/12/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 06:35,SCH - OH - NY,23317,496.85,800,-1150
10/12/2016 06:35,SCH - PJ - NY,23316,40.79,1700,-1300
10/12/2016 06:35,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:35,SPR/DUN-SOUTH,23320,486.36,4350,-9999
10/12/2016 06:35,TOTAL EAST,23314,2950.46,6500,-9999
10/12/2016 06:35,UPNY CONED,23315,-33.07,4850,-9999
10/12/2016 06:35,WEST CENTRAL,23312,131.53,9999,-9999
10/12/2016 06:40,CENTRAL EAST - VC,23330,1847.71,2100,-9999
10/12/2016 06:40,DYSINGER EAST,23326,582.93,3150,-9999
10/12/2016 06:40,MOSES SOUTH,23319,1704.3,2850,-1600
10/12/2016 06:40,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 06:40,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 06:40,SCH - NE - NY,23318,-1217.55,1400,-1600
10/12/2016 06:40,SCH - NPX_1385,325277,22,100,-100
10/12/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 06:40,SCH - OH - NY,23317,496.7,800,-1150
10/12/2016 06:40,SCH - PJ - NY,23316,43.22,1700,-1300
10/12/2016 06:40,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:40,SPR/DUN-SOUTH,23320,449.54,4350,-9999
10/12/2016 06:40,TOTAL EAST,23314,2905.96,6500,-9999
10/12/2016 06:40,UPNY CONED,23315,-60.7,4850,-9999
10/12/2016 06:40,WEST CENTRAL,23312,147.15,9999,-9999
10/12/2016 06:45,CENTRAL EAST - VC,23330,1850.29,2100,-9999
10/12/2016 06:45,DYSINGER EAST,23326,581.1,3150,-9999
10/12/2016 06:45,MOSES SOUTH,23319,1688.48,2850,-1600
10/12/2016 06:45,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 06:45,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 06:45,SCH - NE - NY,23318,-1212.5,1400,-1600
10/12/2016 06:45,SCH - NPX_1385,325277,22,100,-100
10/12/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 06:45,SCH - OH - NY,23317,496.57,800,-1150
10/12/2016 06:45,SCH - PJ - NY,23316,42.2,1700,-1300
10/12/2016 06:45,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:45,SPR/DUN-SOUTH,23320,430.44,4350,-9999
10/12/2016 06:45,TOTAL EAST,23314,2905.57,6500,-9999
10/12/2016 06:45,UPNY CONED,23315,-60.72,4850,-9999
10/12/2016 06:45,WEST CENTRAL,23312,135.07,9999,-9999
10/12/2016 06:50,CENTRAL EAST - VC,23330,1900.22,2100,-9999
10/12/2016 06:50,DYSINGER EAST,23326,682.22,3150,-9999
10/12/2016 06:50,MOSES SOUTH,23319,1699.93,2850,-1600
10/12/2016 06:50,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 06:50,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 06:50,SCH - NE - NY,23318,-1207.56,1400,-1600
10/12/2016 06:50,SCH - NPX_1385,325277,22,100,-100
10/12/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 06:50,SCH - OH - NY,23317,496.92,800,-1150
10/12/2016 06:50,SCH - PJ - NY,23316,41.02,1700,-1300
10/12/2016 06:50,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:50,SPR/DUN-SOUTH,23320,539.68,4350,-9999
10/12/2016 06:50,TOTAL EAST,23314,2975.95,6500,-9999
10/12/2016 06:50,UPNY CONED,23315,38.79,4850,-9999
10/12/2016 06:50,WEST CENTRAL,23312,227.02,9999,-9999
10/12/2016 06:55,CENTRAL EAST - VC,23330,1890.6,2100,-9999
10/12/2016 06:55,DYSINGER EAST,23326,683.12,3150,-9999
10/12/2016 06:55,MOSES SOUTH,23319,1729.1,2850,-1600
10/12/2016 06:55,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 06:55,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 06:55,SCH - NE - NY,23318,-1207.63,1400,-1600
10/12/2016 06:55,SCH - NPX_1385,325277,22,100,-100
10/12/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 06:55,SCH - OH - NY,23317,497.25,800,-1150
10/12/2016 06:55,SCH - PJ - NY,23316,40.44,1700,-1300
10/12/2016 06:55,SCH - PJM_HTP,325905,0,0,0
10/12/2016 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 06:55,SPR/DUN-SOUTH,23320,515.2,4350,-9999
10/12/2016 06:55,TOTAL EAST,23314,2972.31,6500,-9999
10/12/2016 06:55,UPNY CONED,23315,1.15,4850,-9999
10/12/2016 06:55,WEST CENTRAL,23312,216.27,9999,-9999
10/12/2016 07:00,CENTRAL EAST - VC,23330,1974.14,2100,-9999
10/12/2016 07:00,DYSINGER EAST,23326,782.65,3150,-9999
10/12/2016 07:00,MOSES SOUTH,23319,1753.71,2850,-1600
10/12/2016 07:00,SCH - HQ - NY,23324,1489,1500,-500
10/12/2016 07:00,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
10/12/2016 07:00,SCH - NE - NY,23318,-1207.43,1400,-1600
10/12/2016 07:00,SCH - NPX_1385,325277,22,100,-100
10/12/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 07:00,SCH - OH - NY,23317,405.87,800,-1150
10/12/2016 07:00,SCH - PJ - NY,23316,1.16,1700,-1300
10/12/2016 07:00,SCH - PJM_HTP,325905,0,0,0
10/12/2016 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 07:00,SPR/DUN-SOUTH,23320,726.86,4350,-9999
10/12/2016 07:00,TOTAL EAST,23314,3032.18,6500,-9999
10/12/2016 07:00,UPNY CONED,23315,229.86,4850,-9999
10/12/2016 07:00,WEST CENTRAL,23312,310.89,9999,-9999
10/12/2016 07:05,CENTRAL EAST - VC,23330,1919.27,2100,-9999
10/12/2016 07:05,DYSINGER EAST,23326,725.7,3150,-9999
10/12/2016 07:05,MOSES SOUTH,23319,1764.48,2850,-1600
10/12/2016 07:05,SCH - HQ - NY,23324,1478,1500,-500
10/12/2016 07:05,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
10/12/2016 07:05,SCH - NE - NY,23318,-1208.55,1400,-1600
10/12/2016 07:05,SCH - NPX_1385,325277,23,100,-100
10/12/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 07:05,SCH - OH - NY,23317,315.83,800,-1150
10/12/2016 07:05,SCH - PJ - NY,23316,-37.76,1700,-1300
10/12/2016 07:05,SCH - PJM_HTP,325905,0,0,0
10/12/2016 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 07:05,SPR/DUN-SOUTH,23320,577.81,4350,-9999
10/12/2016 07:05,TOTAL EAST,23314,2951.13,6500,-9999
10/12/2016 07:05,UPNY CONED,23315,92.35,4850,-9999
10/12/2016 07:05,WEST CENTRAL,23312,247.27,9999,-9999
10/12/2016 07:10,CENTRAL EAST - VC,23330,1969.67,2100,-9999
10/12/2016 07:10,DYSINGER EAST,23326,782.54,3150,-9999
10/12/2016 07:10,MOSES SOUTH,23319,1814.93,2850,-1600
10/12/2016 07:10,SCH - HQ - NY,23324,1478,1500,-500
10/12/2016 07:10,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
10/12/2016 07:10,SCH - NE - NY,23318,-1208.97,1400,-1600
10/12/2016 07:10,SCH - NPX_1385,325277,23,100,-100
10/12/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 07:10,SCH - OH - NY,23317,315.97,800,-1150
10/12/2016 07:10,SCH - PJ - NY,23316,-38.06,1700,-1300
10/12/2016 07:10,SCH - PJM_HTP,325905,0,0,0
10/12/2016 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 07:10,SPR/DUN-SOUTH,23320,712.25,4350,-9999
10/12/2016 07:10,TOTAL EAST,23314,3072.98,6500,-9999
10/12/2016 07:10,UPNY CONED,23315,243.45,4850,-9999
10/12/2016 07:10,WEST CENTRAL,23312,302.23,9999,-9999
10/12/2016 07:15,CENTRAL EAST - VC,23330,1975.75,2100,-9999
10/12/2016 07:15,DYSINGER EAST,23326,769.76,3150,-9999
10/12/2016 07:15,MOSES SOUTH,23319,1797.4,2850,-1600
10/12/2016 07:15,SCH - HQ - NY,23324,1478,1500,-500
10/12/2016 07:15,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
10/12/2016 07:15,SCH - NE - NY,23318,-1228.58,1400,-1600
10/12/2016 07:15,SCH - NPX_1385,325277,23,100,-100
10/12/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 07:15,SCH - OH - NY,23317,315.75,800,-1150
10/12/2016 07:15,SCH - PJ - NY,23316,-65.62,1700,-1300
10/12/2016 07:15,SCH - PJM_HTP,325905,0,0,0
10/12/2016 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 07:15,SPR/DUN-SOUTH,23320,781.79,4350,-9999
10/12/2016 07:15,TOTAL EAST,23314,3029.35,6500,-9999
10/12/2016 07:15,UPNY CONED,23315,312.87,4850,-9999
10/12/2016 07:15,WEST CENTRAL,23312,284.17,9999,-9999
10/12/2016 07:20,CENTRAL EAST - VC,23330,1933.63,2100,-9999
10/12/2016 07:20,DYSINGER EAST,23326,683.43,3150,-9999
10/12/2016 07:20,MOSES SOUTH,23319,1814.57,2850,-1600
10/12/2016 07:20,SCH - HQ - NY,23324,1478,1500,-500
10/12/2016 07:20,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
10/12/2016 07:20,SCH - NE - NY,23318,-1249.57,1400,-1600
10/12/2016 07:20,SCH - NPX_1385,325277,23,100,-100
10/12/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 07:20,SCH - OH - NY,23317,315.21,800,-1150
10/12/2016 07:20,SCH - PJ - NY,23316,-89.48,1700,-1300
10/12/2016 07:20,SCH - PJM_HTP,325905,0,0,0
10/12/2016 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 07:20,SPR/DUN-SOUTH,23320,619.06,4350,-9999
10/12/2016 07:20,TOTAL EAST,23314,2984.46,6500,-9999
10/12/2016 07:20,UPNY CONED,23315,175.82,4850,-9999
10/12/2016 07:20,WEST CENTRAL,23312,194.16,9999,-9999
10/12/2016 07:25,CENTRAL EAST - VC,23330,1926.27,2100,-9999
10/12/2016 07:25,DYSINGER EAST,23326,686.25,3150,-9999
10/12/2016 07:25,MOSES SOUTH,23319,1828.2,2850,-1600
10/12/2016 07:25,SCH - HQ - NY,23324,1478,1500,-500
10/12/2016 07:25,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
10/12/2016 07:25,SCH - NE - NY,23318,-1249.62,1400,-1600
10/12/2016 07:25,SCH - NPX_1385,325277,23,100,-100
10/12/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 07:25,SCH - OH - NY,23317,315.3,800,-1150
10/12/2016 07:25,SCH - PJ - NY,23316,-88.42,1700,-1300
10/12/2016 07:25,SCH - PJM_HTP,325905,0,0,0
10/12/2016 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 07:25,SPR/DUN-SOUTH,23320,580.19,4350,-9999
10/12/2016 07:25,TOTAL EAST,23314,2966.08,6500,-9999
10/12/2016 07:25,UPNY CONED,23315,150.11,4850,-9999
10/12/2016 07:25,WEST CENTRAL,23312,195.61,9999,-9999
10/12/2016 07:30,CENTRAL EAST - VC,23330,1925.03,2130,-9999
10/12/2016 07:30,DYSINGER EAST,23326,684.21,3150,-9999
10/12/2016 07:30,MOSES SOUTH,23319,1786.69,2850,-1600
10/12/2016 07:30,SCH - HQ - NY,23324,1478,1500,-500
10/12/2016 07:30,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
10/12/2016 07:30,SCH - NE - NY,23318,-1296.48,1400,-1600
10/12/2016 07:30,SCH - NPX_1385,325277,23,100,-100
10/12/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 07:30,SCH - OH - NY,23317,314.96,800,-1150
10/12/2016 07:30,SCH - PJ - NY,23316,-79.23,1700,-1300
10/12/2016 07:30,SCH - PJM_HTP,325905,0,0,0
10/12/2016 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 07:30,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 07:30,SPR/DUN-SOUTH,23320,544.44,4350,-9999
10/12/2016 07:30,TOTAL EAST,23314,2963.55,6500,-9999
10/12/2016 07:30,UPNY CONED,23315,113.24,4850,-9999
10/12/2016 07:30,WEST CENTRAL,23312,191.76,9999,-9999
10/12/2016 07:35,CENTRAL EAST - VC,23330,1902.43,2130,-9999
10/12/2016 07:35,DYSINGER EAST,23326,650.51,3150,-9999
10/12/2016 07:35,MOSES SOUTH,23319,1795.07,2850,-1600
10/12/2016 07:35,SCH - HQ - NY,23324,1478,1500,-500
10/12/2016 07:35,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
10/12/2016 07:35,SCH - NE - NY,23318,-1344.52,1400,-1600
10/12/2016 07:35,SCH - NPX_1385,325277,23,100,-100
10/12/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 07:35,SCH - OH - NY,23317,314.89,800,-1150
10/12/2016 07:35,SCH - PJ - NY,23316,-65.63,1700,-1300
10/12/2016 07:35,SCH - PJM_HTP,325905,0,0,0
10/12/2016 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 07:35,SPR/DUN-SOUTH,23320,466.28,4350,-9999
10/12/2016 07:35,TOTAL EAST,23314,2973.9,6500,-9999
10/12/2016 07:35,UPNY CONED,23315,43.92,4850,-9999
10/12/2016 07:35,WEST CENTRAL,23312,160.44,9999,-9999
10/12/2016 07:40,CENTRAL EAST - VC,23330,1932.68,2130,-9999
10/12/2016 07:40,DYSINGER EAST,23326,689.44,3150,-9999
10/12/2016 07:40,MOSES SOUTH,23319,1804.81,2850,-1600
10/12/2016 07:40,SCH - HQ - NY,23324,1478,1500,-500
10/12/2016 07:40,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
10/12/2016 07:40,SCH - NE - NY,23318,-1344.48,1400,-1600
10/12/2016 07:40,SCH - NPX_1385,325277,23,100,-100
10/12/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 07:40,SCH - OH - NY,23317,315.25,800,-1150
10/12/2016 07:40,SCH - PJ - NY,23316,-67.58,1700,-1300
10/12/2016 07:40,SCH - PJM_HTP,325905,0,0,0
10/12/2016 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 07:40,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 07:40,SPR/DUN-SOUTH,23320,493.45,4350,-9999
10/12/2016 07:40,TOTAL EAST,23314,3007.17,6500,-9999
10/12/2016 07:40,UPNY CONED,23315,83.57,4850,-9999
10/12/2016 07:40,WEST CENTRAL,23312,203.7,9999,-9999
10/12/2016 07:45,CENTRAL EAST - VC,23330,1960.55,2130,-9999
10/12/2016 07:45,DYSINGER EAST,23326,696.72,3150,-9999
10/12/2016 07:45,MOSES SOUTH,23319,1799.79,2850,-1600
10/12/2016 07:45,SCH - HQ - NY,23324,1478,1500,-500
10/12/2016 07:45,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
10/12/2016 07:45,SCH - NE - NY,23318,-1368.29,1400,-1600
10/12/2016 07:45,SCH - NPX_1385,325277,23,100,-100
10/12/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 07:45,SCH - OH - NY,23317,315.06,800,-1150
10/12/2016 07:45,SCH - PJ - NY,23316,-26.11,1700,-1300
10/12/2016 07:45,SCH - PJM_HTP,325905,0,0,0
10/12/2016 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 07:45,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 07:45,SPR/DUN-SOUTH,23320,523.52,4350,-9999
10/12/2016 07:45,TOTAL EAST,23314,3061.38,6500,-9999
10/12/2016 07:45,UPNY CONED,23315,116.92,4850,-9999
