Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2016 04:55,SCH - NE - NY,23318,-680.09,1400,-1600
10/11/2016 04:55,SCH - NPX_1385,325277,24,100,-100
10/11/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 04:55,SCH - OH - NY,23317,1001.06,1300,-1150
10/11/2016 04:55,SCH - PJ - NY,23316,-9.18,1700,-1300
10/11/2016 04:55,SCH - PJM_HTP,325905,0,0,0
10/11/2016 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 04:55,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 04:55,SPR/DUN-SOUTH,23320,760.02,4350,-9999
10/11/2016 04:55,TOTAL EAST,23314,2645.65,6500,-9999
10/11/2016 04:55,UPNY CONED,23315,218.32,4850,-9999
10/11/2016 04:55,WEST CENTRAL,23312,92.11,9999,-9999
10/11/2016 05:00,CENTRAL EAST - VC,23330,1645.54,2210,-9999
10/11/2016 05:00,DYSINGER EAST,23326,140.26,3150,-9999
10/11/2016 05:00,MOSES SOUTH,23319,1533.19,2850,-1600
10/11/2016 05:00,SCH - HQ - NY,23324,1281,1500,-500
10/11/2016 05:00,SCH - HQ_CEDARS,325274,45,125,0
10/11/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
10/11/2016 05:00,SCH - NE - NY,23318,-694.04,1400,-1600
10/11/2016 05:00,SCH - NPX_1385,325277,62,100,-100
10/11/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:00,SCH - OH - NY,23317,700.48,800,-1150
10/11/2016 05:00,SCH - PJ - NY,23316,-12.96,1700,-1300
10/11/2016 05:00,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:00,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:00,SPR/DUN-SOUTH,23320,784.33,4350,-9999
10/11/2016 05:00,TOTAL EAST,23314,2590.6,6500,-9999
10/11/2016 05:00,UPNY CONED,23315,225.52,4850,-9999
10/11/2016 05:00,WEST CENTRAL,23312,-137.18,9999,-9999
10/11/2016 05:05,CENTRAL EAST - VC,23330,1658.62,2210,-9999
10/11/2016 05:05,DYSINGER EAST,23326,-130.37,3150,-9999
10/11/2016 05:05,MOSES SOUTH,23319,1871.09,2850,-1600
10/11/2016 05:05,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 05:05,SCH - HQ_CEDARS,325274,90,125,0
10/11/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 05:05,SCH - NE - NY,23318,-707.99,1400,-1600
10/11/2016 05:05,SCH - NPX_1385,325277,100,100,-100
10/11/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:05,SCH - OH - NY,23317,399.55,800,-1150
10/11/2016 05:05,SCH - PJ - NY,23316,-15.56,1700,-1300
10/11/2016 05:05,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:05,SPR/DUN-SOUTH,23320,810.23,4350,-9999
10/11/2016 05:05,TOTAL EAST,23314,2481.78,6500,-9999
10/11/2016 05:05,UPNY CONED,23315,209.29,4850,-9999
10/11/2016 05:05,WEST CENTRAL,23312,-425.22,9999,-9999
10/11/2016 05:10,CENTRAL EAST - VC,23330,1579.78,2210,-9999
10/11/2016 05:10,DYSINGER EAST,23326,-209.54,3150,-9999
10/11/2016 05:10,MOSES SOUTH,23319,1893.08,2850,-1600
10/11/2016 05:10,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 05:10,SCH - HQ_CEDARS,325274,90,125,0
10/11/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 05:10,SCH - NE - NY,23318,-708.34,1400,-1600
10/11/2016 05:10,SCH - NPX_1385,325277,100,100,-100
10/11/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:10,SCH - OH - NY,23317,399.46,800,-1150
10/11/2016 05:10,SCH - PJ - NY,23316,-16.75,1700,-1300
10/11/2016 05:10,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:10,SPR/DUN-SOUTH,23320,719.06,4350,-9999
10/11/2016 05:10,TOTAL EAST,23314,2461.51,6500,-9999
10/11/2016 05:10,UPNY CONED,23315,137.54,4850,-9999
10/11/2016 05:10,WEST CENTRAL,23312,-515.89,9999,-9999
10/11/2016 05:15,CENTRAL EAST - VC,23330,1670.51,2210,-9999
10/11/2016 05:15,DYSINGER EAST,23326,-21.72,3150,-9999
10/11/2016 05:15,MOSES SOUTH,23319,1801.26,2850,-1600
10/11/2016 05:15,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 05:15,SCH - HQ_CEDARS,325274,90,125,0
10/11/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 05:15,SCH - NE - NY,23318,-670.14,1400,-1600
10/11/2016 05:15,SCH - NPX_1385,325277,100,100,-100
10/11/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:15,SCH - OH - NY,23317,400,800,-1150
10/11/2016 05:15,SCH - PJ - NY,23316,-18.07,1700,-1300
10/11/2016 05:15,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:15,SPR/DUN-SOUTH,23320,822.2,4350,-9999
10/11/2016 05:15,TOTAL EAST,23314,2444.76,6500,-9999
10/11/2016 05:15,UPNY CONED,23315,258.72,4850,-9999
10/11/2016 05:15,WEST CENTRAL,23312,-320.87,9999,-9999
10/11/2016 05:20,CENTRAL EAST - VC,23330,1626.93,2210,-9999
10/11/2016 05:20,DYSINGER EAST,23326,85.87,3150,-9999
10/11/2016 05:20,MOSES SOUTH,23319,1701.71,2850,-1600
10/11/2016 05:20,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 05:20,SCH - HQ_CEDARS,325274,90,125,0
10/11/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 05:20,SCH - NE - NY,23318,-633.34,1400,-1600
10/11/2016 05:20,SCH - NPX_1385,325277,100,100,-100
10/11/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:20,SCH - OH - NY,23317,400.68,800,-1150
10/11/2016 05:20,SCH - PJ - NY,23316,-18.27,1700,-1300
10/11/2016 05:20,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:20,SPR/DUN-SOUTH,23320,753.07,4350,-9999
10/11/2016 05:20,TOTAL EAST,23314,2401.27,6500,-9999
10/11/2016 05:20,UPNY CONED,23315,207.71,4850,-9999
10/11/2016 05:20,WEST CENTRAL,23312,-213.94,9999,-9999
10/11/2016 05:25,CENTRAL EAST - VC,23330,1633.63,2210,-9999
10/11/2016 05:25,DYSINGER EAST,23326,154.96,3150,-9999
10/11/2016 05:25,MOSES SOUTH,23319,1673.05,2850,-1600
10/11/2016 05:25,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 05:25,SCH - HQ_CEDARS,325274,90,125,0
10/11/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 05:25,SCH - NE - NY,23318,-633.31,1400,-1600
10/11/2016 05:25,SCH - NPX_1385,325277,100,100,-100
10/11/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:25,SCH - OH - NY,23317,401.17,800,-1150
10/11/2016 05:25,SCH - PJ - NY,23316,-16.89,1700,-1300
10/11/2016 05:25,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:25,SPR/DUN-SOUTH,23320,707.19,4350,-9999
10/11/2016 05:25,TOTAL EAST,23314,2350.76,6500,-9999
10/11/2016 05:25,UPNY CONED,23315,166.92,4850,-9999
10/11/2016 05:25,WEST CENTRAL,23312,-154.98,9999,-9999
10/11/2016 05:30,CENTRAL EAST - VC,23330,1623.28,2210,-9999
10/11/2016 05:30,DYSINGER EAST,23326,158.77,3150,-9999
10/11/2016 05:30,MOSES SOUTH,23319,1719.39,2850,-1600
10/11/2016 05:30,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 05:30,SCH - HQ_CEDARS,325274,90,125,0
10/11/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 05:30,SCH - NE - NY,23318,-558.47,1400,-1600
10/11/2016 05:30,SCH - NPX_1385,325277,100,100,-100
10/11/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:30,SCH - OH - NY,23317,401.5,800,-1150
10/11/2016 05:30,SCH - PJ - NY,23316,-18.79,1700,-1300
10/11/2016 05:30,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:30,SPR/DUN-SOUTH,23320,725.88,4350,-9999
10/11/2016 05:30,TOTAL EAST,23314,2312.64,6500,-9999
10/11/2016 05:30,UPNY CONED,23315,203.23,4850,-9999
10/11/2016 05:30,WEST CENTRAL,23312,-163.96,9999,-9999
10/11/2016 05:35,CENTRAL EAST - VC,23330,1662.79,2210,-9999
10/11/2016 05:35,DYSINGER EAST,23326,273.53,3150,-9999
10/11/2016 05:35,MOSES SOUTH,23319,1682.11,2850,-1600
10/11/2016 05:35,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 05:35,SCH - HQ_CEDARS,325274,90,125,0
10/11/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 05:35,SCH - NE - NY,23318,-483.47,1400,-1600
10/11/2016 05:35,SCH - NPX_1385,325277,100,100,-100
10/11/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:35,SCH - OH - NY,23317,402.1,800,-1150
10/11/2016 05:35,SCH - PJ - NY,23316,-18.3,1700,-1300
10/11/2016 05:35,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:35,SPR/DUN-SOUTH,23320,822.5,4350,-9999
10/11/2016 05:35,TOTAL EAST,23314,2276.69,6500,-9999
10/11/2016 05:35,UPNY CONED,23315,315.37,4850,-9999
10/11/2016 05:35,WEST CENTRAL,23312,-57.36,9999,-9999
10/11/2016 05:40,CENTRAL EAST - VC,23330,1666.18,2210,-9999
10/11/2016 05:40,DYSINGER EAST,23326,270.83,3150,-9999
10/11/2016 05:40,MOSES SOUTH,23319,1720.84,2850,-1600
10/11/2016 05:40,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 05:40,SCH - HQ_CEDARS,325274,90,125,0
10/11/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 05:40,SCH - NE - NY,23318,-483.55,1400,-1600
10/11/2016 05:40,SCH - NPX_1385,325277,100,100,-100
10/11/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:40,SCH - OH - NY,23317,402.45,800,-1150
10/11/2016 05:40,SCH - PJ - NY,23316,-19.55,1700,-1300
10/11/2016 05:40,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:40,SPR/DUN-SOUTH,23320,770.82,4350,-9999
10/11/2016 05:40,TOTAL EAST,23314,2290.12,6500,-9999
10/11/2016 05:40,UPNY CONED,23315,287.44,4850,-9999
10/11/2016 05:40,WEST CENTRAL,23312,-69.17,9999,-9999
10/11/2016 05:45,CENTRAL EAST - VC,23330,1662.65,2210,-9999
10/11/2016 05:45,DYSINGER EAST,23326,311.36,3150,-9999
10/11/2016 05:45,MOSES SOUTH,23319,1704.05,2850,-1600
10/11/2016 05:45,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 05:45,SCH - HQ_CEDARS,325274,90,125,0
10/11/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 05:45,SCH - NE - NY,23318,-460.57,1400,-1600
10/11/2016 05:45,SCH - NPX_1385,325277,100,100,-100
10/11/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:45,SCH - OH - NY,23317,402.66,800,-1150
10/11/2016 05:45,SCH - PJ - NY,23316,-20.74,1700,-1300
10/11/2016 05:45,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:45,SPR/DUN-SOUTH,23320,746.26,4350,-9999
10/11/2016 05:45,TOTAL EAST,23314,2252.11,6500,-9999
10/11/2016 05:45,UPNY CONED,23315,284.27,4850,-9999
10/11/2016 05:45,WEST CENTRAL,23312,-41.65,9999,-9999
10/11/2016 05:50,CENTRAL EAST - VC,23330,1693.92,2210,-9999
10/11/2016 05:50,DYSINGER EAST,23326,366.29,3150,-9999
10/11/2016 05:50,MOSES SOUTH,23319,1713.39,2850,-1600
10/11/2016 05:50,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 05:50,SCH - HQ_CEDARS,325274,90,125,0
10/11/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 05:50,SCH - NE - NY,23318,-438.53,1400,-1600
10/11/2016 05:50,SCH - NPX_1385,325277,100,100,-100
10/11/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:50,SCH - OH - NY,23317,402.72,800,-1150
10/11/2016 05:50,SCH - PJ - NY,23316,-20.24,1700,-1300
10/11/2016 05:50,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:50,SPR/DUN-SOUTH,23320,764.18,4350,-9999
10/11/2016 05:50,TOTAL EAST,23314,2244.03,6500,-9999
10/11/2016 05:50,UPNY CONED,23315,324.89,4850,-9999
10/11/2016 05:50,WEST CENTRAL,23312,5.09,9999,-9999
10/11/2016 05:55,CENTRAL EAST - VC,23330,1672.54,2210,-9999
10/11/2016 05:55,DYSINGER EAST,23326,414.66,3150,-9999
10/11/2016 05:55,MOSES SOUTH,23319,1718.62,2850,-1600
10/11/2016 05:55,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 05:55,SCH - HQ_CEDARS,325274,90,125,0
10/11/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 05:55,SCH - NE - NY,23318,-438.59,1400,-1600
10/11/2016 05:55,SCH - NPX_1385,325277,100,100,-100
10/11/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 05:55,SCH - OH - NY,23317,402.98,800,-1150
10/11/2016 05:55,SCH - PJ - NY,23316,-19.55,1700,-1300
10/11/2016 05:55,SCH - PJM_HTP,325905,0,0,0
10/11/2016 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 05:55,SPR/DUN-SOUTH,23320,860.53,4350,-9999
10/11/2016 05:55,TOTAL EAST,23314,2231.72,6500,-9999
10/11/2016 05:55,UPNY CONED,23315,436.17,4850,-9999
10/11/2016 05:55,WEST CENTRAL,23312,41.45,9999,-9999
10/11/2016 06:00,CENTRAL EAST - VC,23330,1756.98,2210,-9999
10/11/2016 06:00,DYSINGER EAST,23326,552.09,3150,-9999
10/11/2016 06:00,MOSES SOUTH,23319,1722.61,2850,-1600
10/11/2016 06:00,SCH - HQ - NY,23324,1475,1500,-500
10/11/2016 06:00,SCH - HQ_CEDARS,325274,107,125,0
10/11/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
10/11/2016 06:00,SCH - NE - NY,23318,-470.59,1400,-1600
10/11/2016 06:00,SCH - NPX_1385,325277,100,100,-100
10/11/2016 06:00,SCH - NPX_CSC,325154,50,330,-330
10/11/2016 06:00,SCH - OH - NY,23317,403.18,800,-1150
10/11/2016 06:00,SCH - PJ - NY,23316,-51.18,1700,-1300
10/11/2016 06:00,SCH - PJM_HTP,325905,0,0,0
10/11/2016 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 06:00,SPR/DUN-SOUTH,23320,1204.66,4350,-9999
10/11/2016 06:00,TOTAL EAST,23314,2370.9,6500,-9999
10/11/2016 06:00,UPNY CONED,23315,638.17,4850,-9999
10/11/2016 06:00,WEST CENTRAL,23312,167.38,9999,-9999
10/11/2016 06:05,CENTRAL EAST - VC,23330,1813.98,2210,-9999
10/11/2016 06:05,DYSINGER EAST,23326,625.1,3150,-9999
10/11/2016 06:05,MOSES SOUTH,23319,1683.63,2850,-1600
10/11/2016 06:05,SCH - HQ - NY,23324,1450,1500,-500
10/11/2016 06:05,SCH - HQ_CEDARS,325274,125,125,0
10/11/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/11/2016 06:05,SCH - NE - NY,23318,-503.35,1400,-1600
10/11/2016 06:05,SCH - NPX_1385,325277,100,100,-100
10/11/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
10/11/2016 06:05,SCH - OH - NY,23317,402.97,800,-1150
10/11/2016 06:05,SCH - PJ - NY,23316,-87.51,1700,-1300
10/11/2016 06:05,SCH - PJM_HTP,325905,0,0,0
10/11/2016 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 06:05,SPR/DUN-SOUTH,23320,1186.33,4350,-9999
10/11/2016 06:05,TOTAL EAST,23314,2370.72,6500,-9999
10/11/2016 06:05,UPNY CONED,23315,597.57,4850,-9999
10/11/2016 06:05,WEST CENTRAL,23312,223.51,9999,-9999
10/11/2016 06:10,CENTRAL EAST - VC,23330,1715.8,2210,-9999
10/11/2016 06:10,DYSINGER EAST,23326,528.07,3150,-9999
10/11/2016 06:10,MOSES SOUTH,23319,1695.88,2850,-1600
10/11/2016 06:10,SCH - HQ - NY,23324,1450,1500,-500
10/11/2016 06:10,SCH - HQ_CEDARS,325274,125,125,0
10/11/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/11/2016 06:10,SCH - NE - NY,23318,-503.53,1400,-1600
10/11/2016 06:10,SCH - NPX_1385,325277,100,100,-100
10/11/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
10/11/2016 06:10,SCH - OH - NY,23317,402.49,800,-1150
10/11/2016 06:10,SCH - PJ - NY,23316,-86.6,1700,-1300
10/11/2016 06:10,SCH - PJM_HTP,325905,0,0,0
10/11/2016 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 06:10,SPR/DUN-SOUTH,23320,997.96,4350,-9999
10/11/2016 06:10,TOTAL EAST,23314,2417.47,6500,-9999
10/11/2016 06:10,UPNY CONED,23315,468.15,4850,-9999
10/11/2016 06:10,WEST CENTRAL,23312,106.93,9999,-9999
10/11/2016 06:15,CENTRAL EAST - VC,23330,1724.38,2210,-9999
10/11/2016 06:15,DYSINGER EAST,23326,578.12,3150,-9999
10/11/2016 06:15,MOSES SOUTH,23319,1737.44,2850,-1600
10/11/2016 06:15,SCH - HQ - NY,23324,1450,1500,-500
10/11/2016 06:15,SCH - HQ_CEDARS,325274,125,125,0
10/11/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/11/2016 06:15,SCH - NE - NY,23318,-473.96,1400,-1600
10/11/2016 06:15,SCH - NPX_1385,325277,100,100,-100
10/11/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
10/11/2016 06:15,SCH - OH - NY,23317,401.99,800,-1150
10/11/2016 06:15,SCH - PJ - NY,23316,-86.84,1700,-1300
10/11/2016 06:15,SCH - PJM_HTP,325905,0,0,0
10/11/2016 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 06:15,SPR/DUN-SOUTH,23320,982.88,4350,-9999
10/11/2016 06:15,TOTAL EAST,23314,2503.53,6500,-9999
10/11/2016 06:15,UPNY CONED,23315,520.74,4850,-9999
10/11/2016 06:15,WEST CENTRAL,23312,142.78,9999,-9999
10/11/2016 06:20,CENTRAL EAST - VC,23330,1696.98,2250,-9999
10/11/2016 06:20,DYSINGER EAST,23326,641.03,3150,-9999
10/11/2016 06:20,MOSES SOUTH,23319,1671.96,2850,-1600
10/11/2016 06:20,SCH - HQ - NY,23324,1450,1500,-500
10/11/2016 06:20,SCH - HQ_CEDARS,325274,125,125,0
10/11/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/11/2016 06:20,SCH - NE - NY,23318,-444.97,1400,-1600
10/11/2016 06:20,SCH - NPX_1385,325277,100,100,-100
10/11/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
10/11/2016 06:20,SCH - OH - NY,23317,401.75,800,-1150
10/11/2016 06:20,SCH - PJ - NY,23316,-85.13,1700,-1300
10/11/2016 06:20,SCH - PJM_HTP,325905,0,0,0
10/11/2016 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 06:20,SPR/DUN-SOUTH,23320,935.23,4350,-9999
10/11/2016 06:20,TOTAL EAST,23314,2550.55,6500,-9999
10/11/2016 06:20,UPNY CONED,23315,489.59,4850,-9999
10/11/2016 06:20,WEST CENTRAL,23312,191.39,9999,-9999
10/11/2016 06:25,CENTRAL EAST - VC,23330,1744.97,2250,-9999
10/11/2016 06:25,DYSINGER EAST,23326,670.07,3150,-9999
10/11/2016 06:25,MOSES SOUTH,23319,1713.61,2850,-1600
10/11/2016 06:25,SCH - HQ - NY,23324,1450,1500,-500
10/11/2016 06:25,SCH - HQ_CEDARS,325274,125,125,0
10/11/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/11/2016 06:25,SCH - NE - NY,23318,-444.73,1400,-1600
10/11/2016 06:25,SCH - NPX_1385,325277,100,100,-100
10/11/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
10/11/2016 06:25,SCH - OH - NY,23317,401.27,800,-1150
10/11/2016 06:25,SCH - PJ - NY,23316,-85.95,1700,-1300
10/11/2016 06:25,SCH - PJM_HTP,325905,0,0,0
10/11/2016 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 06:25,SPR/DUN-SOUTH,23320,932.49,4350,-9999
10/11/2016 06:25,TOTAL EAST,23314,2588.47,6500,-9999
10/11/2016 06:25,UPNY CONED,23315,521.65,4850,-9999
10/11/2016 06:25,WEST CENTRAL,23312,211.51,9999,-9999
10/11/2016 06:30,CENTRAL EAST - VC,23330,1703.4,2250,-9999
10/11/2016 06:30,DYSINGER EAST,23326,600,3150,-9999
10/11/2016 06:30,MOSES SOUTH,23319,1711.31,2850,-1600
10/11/2016 06:30,SCH - HQ - NY,23324,1450,1500,-500
10/11/2016 06:30,SCH - HQ_CEDARS,325274,125,125,0
10/11/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/11/2016 06:30,SCH - NE - NY,23318,-444.7,1400,-1600
10/11/2016 06:30,SCH - NPX_1385,325277,100,100,-100
10/11/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
10/11/2016 06:30,SCH - OH - NY,23317,400.81,800,-1150
10/11/2016 06:30,SCH - PJ - NY,23316,-83.1,1700,-1300
10/11/2016 06:30,SCH - PJM_HTP,325905,0,0,0
10/11/2016 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 06:30,SPR/DUN-SOUTH,23320,832.95,4350,-9999
10/11/2016 06:30,TOTAL EAST,23314,2554.3,6500,-9999
10/11/2016 06:30,UPNY CONED,23315,429.97,4850,-9999
10/11/2016 06:30,WEST CENTRAL,23312,136.13,9999,-9999
10/11/2016 06:35,CENTRAL EAST - VC,23330,1704.61,2250,-9999
10/11/2016 06:35,DYSINGER EAST,23326,617.52,3150,-9999
10/11/2016 06:35,MOSES SOUTH,23319,1706.25,2850,-1600
10/11/2016 06:35,SCH - HQ - NY,23324,1450,1500,-500
10/11/2016 06:35,SCH - HQ_CEDARS,325274,125,125,0
10/11/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/11/2016 06:35,SCH - NE - NY,23318,-444.95,1400,-1600
10/11/2016 06:35,SCH - NPX_1385,325277,100,100,-100
10/11/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
10/11/2016 06:35,SCH - OH - NY,23317,400.82,800,-1150
10/11/2016 06:35,SCH - PJ - NY,23316,-85.38,1700,-1300
10/11/2016 06:35,SCH - PJM_HTP,325905,0,0,0
10/11/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 06:35,SPR/DUN-SOUTH,23320,796.38,4350,-9999
10/11/2016 06:35,TOTAL EAST,23314,2511.44,6500,-9999
10/11/2016 06:35,UPNY CONED,23315,405.32,4850,-9999
10/11/2016 06:35,WEST CENTRAL,23312,146.83,9999,-9999
10/11/2016 06:40,CENTRAL EAST - VC,23330,1729.54,2250,-9999
10/11/2016 06:40,DYSINGER EAST,23326,643.9,3150,-9999
10/11/2016 06:40,MOSES SOUTH,23319,1709.6,2850,-1600
10/11/2016 06:40,SCH - HQ - NY,23324,1450,1500,-500
10/11/2016 06:40,SCH - HQ_CEDARS,325274,125,125,0
10/11/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/11/2016 06:40,SCH - NE - NY,23318,-444.67,1400,-1600
10/11/2016 06:40,SCH - NPX_1385,325277,100,100,-100
10/11/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
10/11/2016 06:40,SCH - OH - NY,23317,400.79,800,-1150
10/11/2016 06:40,SCH - PJ - NY,23316,-83.39,1700,-1300
10/11/2016 06:40,SCH - PJM_HTP,325905,0,0,0
10/11/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
10/11/2016 06:40,SPR/DUN-SOUTH,23320,804.12,4350,-9999
10/11/2016 06:40,TOTAL EAST,23314,2462.98,6500,-9999
10/11/2016 06:40,UPNY CONED,23315,426.42,4850,-9999
10/11/2016 06:40,WEST CENTRAL,23312,164.46,9999,-9999
10/11/2016 06:45,CENTRAL EAST - VC,23330,1706.63,2250,-9999
10/11/2016 06:45,DYSINGER EAST,23326,654.15,3150,-9999
10/11/2016 06:45,MOSES SOUTH,23319,1709.58,2850,-1600
10/11/2016 06:45,SCH - HQ - NY,23324,1450,1500,-500
