Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/01/2016 06:15,SCH - NE - NY,23318,-399.87,700,-600
10/01/2016 06:15,SCH - NPX_1385,325277,0,0,0
10/01/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 06:15,SCH - OH - NY,23317,1144.41,1750,-1600
10/01/2016 06:15,SCH - PJ - NY,23316,-167.93,1700,-1300
10/01/2016 06:15,SCH - PJM_HTP,325905,0,0,0
10/01/2016 06:15,SCH - PJM_NEPTUNE,325305,318,660,-660
10/01/2016 06:15,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 06:15,SPR/DUN-SOUTH,23320,1841.88,4350,-9999
10/01/2016 06:15,TOTAL EAST,23314,3473.98,6500,-9999
10/01/2016 06:15,UPNY CONED,23315,1167.67,4850,-9999
10/01/2016 06:15,WEST CENTRAL,23312,538.02,9999,-9999
10/01/2016 06:20,CENTRAL EAST - VC,23330,1875.03,2145,-9999
10/01/2016 06:20,DYSINGER EAST,23326,872.49,3150,-9999
10/01/2016 06:20,MOSES SOUTH,23319,1469.53,3000,-1600
10/01/2016 06:20,SCH - HQ - NY,23324,1173,1500,-1000
10/01/2016 06:20,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/01/2016 06:20,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 06:20,SCH - NPX_1385,325277,0,0,0
10/01/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 06:20,SCH - OH - NY,23317,1144.39,1750,-1600
10/01/2016 06:20,SCH - PJ - NY,23316,-156,1700,-1300
10/01/2016 06:20,SCH - PJM_HTP,325905,0,0,0
10/01/2016 06:20,SCH - PJM_NEPTUNE,325305,318,660,-660
10/01/2016 06:20,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 06:20,SPR/DUN-SOUTH,23320,1850.71,4350,-9999
10/01/2016 06:20,TOTAL EAST,23314,3530.97,6500,-9999
10/01/2016 06:20,UPNY CONED,23315,1193.22,4850,-9999
10/01/2016 06:20,WEST CENTRAL,23312,632.84,9999,-9999
10/01/2016 06:25,CENTRAL EAST - VC,23330,1884.41,2145,-9999
10/01/2016 06:25,DYSINGER EAST,23326,860.89,3150,-9999
10/01/2016 06:25,MOSES SOUTH,23319,1464.79,3000,-1600
10/01/2016 06:25,SCH - HQ - NY,23324,1173,1500,-1000
10/01/2016 06:25,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/01/2016 06:25,SCH - NE - NY,23318,-399.91,700,-600
10/01/2016 06:25,SCH - NPX_1385,325277,0,0,0
10/01/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 06:25,SCH - OH - NY,23317,1144.24,1750,-1600
10/01/2016 06:25,SCH - PJ - NY,23316,-155.77,1700,-1300
10/01/2016 06:25,SCH - PJM_HTP,325905,0,0,0
10/01/2016 06:25,SCH - PJM_NEPTUNE,325305,318,660,-660
10/01/2016 06:25,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 06:25,SPR/DUN-SOUTH,23320,1831.34,4350,-9999
10/01/2016 06:25,TOTAL EAST,23314,3539.4,6500,-9999
10/01/2016 06:25,UPNY CONED,23315,1180.05,4850,-9999
10/01/2016 06:25,WEST CENTRAL,23312,619.41,9999,-9999
10/01/2016 06:30,CENTRAL EAST - VC,23330,1847.38,2145,-9999
10/01/2016 06:30,DYSINGER EAST,23326,839.85,3150,-9999
10/01/2016 06:30,MOSES SOUTH,23319,1481.8,3000,-1600
10/01/2016 06:30,SCH - HQ - NY,23324,1173,1500,-1000
10/01/2016 06:30,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/01/2016 06:30,SCH - NE - NY,23318,-399.93,700,-600
10/01/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/01/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 06:30,SCH - OH - NY,23317,1144.49,1750,-1600
10/01/2016 06:30,SCH - PJ - NY,23316,-119.04,1700,-1300
10/01/2016 06:30,SCH - PJM_HTP,325905,0,0,0
10/01/2016 06:30,SCH - PJM_NEPTUNE,325305,318,660,-660
10/01/2016 06:30,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 06:30,SPR/DUN-SOUTH,23320,1797.3,4350,-9999
10/01/2016 06:30,TOTAL EAST,23314,3590.78,6500,-9999
10/01/2016 06:30,UPNY CONED,23315,1152.93,4850,-9999
10/01/2016 06:30,WEST CENTRAL,23312,598.47,9999,-9999
10/01/2016 06:35,CENTRAL EAST - VC,23330,1875.26,2145,-9999
10/01/2016 06:35,DYSINGER EAST,23326,847.76,3150,-9999
10/01/2016 06:35,MOSES SOUTH,23319,1475.24,3000,-1600
10/01/2016 06:35,SCH - HQ - NY,23324,1173,1500,-1000
10/01/2016 06:35,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/01/2016 06:35,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/01/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 06:35,SCH - OH - NY,23317,1144.26,1750,-1600
10/01/2016 06:35,SCH - PJ - NY,23316,-83.06,1700,-1300
10/01/2016 06:35,SCH - PJM_HTP,325905,0,0,0
10/01/2016 06:35,SCH - PJM_NEPTUNE,325305,318,660,-660
10/01/2016 06:35,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 06:35,SPR/DUN-SOUTH,23320,1831.71,4350,-9999
10/01/2016 06:35,TOTAL EAST,23314,3625.1,6500,-9999
10/01/2016 06:35,UPNY CONED,23315,1203.02,4850,-9999
10/01/2016 06:35,WEST CENTRAL,23312,602.41,9999,-9999
10/01/2016 06:40,CENTRAL EAST - VC,23330,1867.09,2145,-9999
10/01/2016 06:40,DYSINGER EAST,23326,838.2,3150,-9999
10/01/2016 06:40,MOSES SOUTH,23319,1487.49,3000,-1600
10/01/2016 06:40,SCH - HQ - NY,23324,1173,1500,-1000
10/01/2016 06:40,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/01/2016 06:40,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/01/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 06:40,SCH - OH - NY,23317,1144.34,1750,-1600
10/01/2016 06:40,SCH - PJ - NY,23316,-80.31,1700,-1300
10/01/2016 06:40,SCH - PJM_HTP,325905,0,0,0
10/01/2016 06:40,SCH - PJM_NEPTUNE,325305,318,660,-660
10/01/2016 06:40,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 06:40,SPR/DUN-SOUTH,23320,1787.39,4350,-9999
10/01/2016 06:40,TOTAL EAST,23314,3626.39,6500,-9999
10/01/2016 06:40,UPNY CONED,23315,1156.32,4850,-9999
10/01/2016 06:40,WEST CENTRAL,23312,587.77,9999,-9999
10/01/2016 06:45,CENTRAL EAST - VC,23330,1857.13,2145,-9999
10/01/2016 06:45,DYSINGER EAST,23326,823.29,3150,-9999
10/01/2016 06:45,MOSES SOUTH,23319,1475.5,3000,-1600
10/01/2016 06:45,SCH - HQ - NY,23324,1173,1500,-1000
10/01/2016 06:45,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/01/2016 06:45,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/01/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 06:45,SCH - OH - NY,23317,1144.06,1750,-1600
10/01/2016 06:45,SCH - PJ - NY,23316,-79.46,1700,-1300
10/01/2016 06:45,SCH - PJM_HTP,325905,0,0,0
10/01/2016 06:45,SCH - PJM_NEPTUNE,325305,318,660,-660
10/01/2016 06:45,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 06:45,SPR/DUN-SOUTH,23320,1780.18,4350,-9999
10/01/2016 06:45,TOTAL EAST,23314,3602.72,6500,-9999
10/01/2016 06:45,UPNY CONED,23315,1142.04,4850,-9999
10/01/2016 06:45,WEST CENTRAL,23312,568.88,9999,-9999
10/01/2016 06:50,CENTRAL EAST - VC,23330,1853.11,2145,-9999
10/01/2016 06:50,DYSINGER EAST,23326,846.14,3150,-9999
10/01/2016 06:50,MOSES SOUTH,23319,1474.77,3000,-1600
10/01/2016 06:50,SCH - HQ - NY,23324,1173,1500,-1000
10/01/2016 06:50,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/01/2016 06:50,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/01/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 06:50,SCH - OH - NY,23317,1144.29,1750,-1600
10/01/2016 06:50,SCH - PJ - NY,23316,-80.78,1700,-1300
10/01/2016 06:50,SCH - PJM_HTP,325905,0,0,0
10/01/2016 06:50,SCH - PJM_NEPTUNE,325305,318,660,-660
10/01/2016 06:50,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 06:50,SPR/DUN-SOUTH,23320,1733.93,4350,-9999
10/01/2016 06:50,TOTAL EAST,23314,3559.59,6500,-9999
10/01/2016 06:50,UPNY CONED,23315,1098.36,4850,-9999
10/01/2016 06:50,WEST CENTRAL,23312,587.31,9999,-9999
10/01/2016 06:55,CENTRAL EAST - VC,23330,1850.11,2145,-9999
10/01/2016 06:55,DYSINGER EAST,23326,823.62,3150,-9999
10/01/2016 06:55,MOSES SOUTH,23319,1469.17,3000,-1600
10/01/2016 06:55,SCH - HQ - NY,23324,1173,1500,-1000
10/01/2016 06:55,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/01/2016 06:55,SCH - NE - NY,23318,-399.91,700,-600
10/01/2016 06:55,SCH - NPX_1385,325277,0,0,0
10/01/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 06:55,SCH - OH - NY,23317,1144.07,1750,-1600
10/01/2016 06:55,SCH - PJ - NY,23316,-80.1,1700,-1300
10/01/2016 06:55,SCH - PJM_HTP,325905,0,0,0
10/01/2016 06:55,SCH - PJM_NEPTUNE,325305,318,660,-660
10/01/2016 06:55,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 06:55,SPR/DUN-SOUTH,23320,1721.42,4350,-9999
10/01/2016 06:55,TOTAL EAST,23314,3560.31,6500,-9999
10/01/2016 06:55,UPNY CONED,23315,1090.81,4850,-9999
10/01/2016 06:55,WEST CENTRAL,23312,561.8,9999,-9999
10/01/2016 07:00,CENTRAL EAST - VC,23330,1937.36,2145,-9999
10/01/2016 07:00,DYSINGER EAST,23326,970.13,3150,-9999
10/01/2016 07:00,MOSES SOUTH,23319,1555.6,3000,-1600
10/01/2016 07:00,SCH - HQ - NY,23324,1191,1500,-1000
10/01/2016 07:00,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
10/01/2016 07:00,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 07:00,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:00,SCH - OH - NY,23317,1137.42,1750,-1600
10/01/2016 07:00,SCH - PJ - NY,23316,-87.76,1700,-1300
10/01/2016 07:00,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:00,SCH - PJM_NEPTUNE,325305,280,660,-660
10/01/2016 07:00,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:00,SPR/DUN-SOUTH,23320,1834.13,4350,-9999
10/01/2016 07:00,TOTAL EAST,23314,3738.74,6500,-9999
10/01/2016 07:00,UPNY CONED,23315,1239.47,4850,-9999
10/01/2016 07:00,WEST CENTRAL,23312,702.18,9999,-9999
10/01/2016 07:05,CENTRAL EAST - VC,23330,1965.11,2145,-9999
10/01/2016 07:05,DYSINGER EAST,23326,1041.71,3150,-9999
10/01/2016 07:05,MOSES SOUTH,23319,1559.71,3000,-1600
10/01/2016 07:05,SCH - HQ - NY,23324,1210,1500,-1000
10/01/2016 07:05,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/01/2016 07:05,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 07:05,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:05,SCH - OH - NY,23317,1131.07,1750,-1600
10/01/2016 07:05,SCH - PJ - NY,23316,-92.75,1700,-1300
10/01/2016 07:05,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:05,SCH - PJM_NEPTUNE,325305,242,660,-660
10/01/2016 07:05,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:05,SPR/DUN-SOUTH,23320,1858.57,4350,-9999
10/01/2016 07:05,TOTAL EAST,23314,3855.14,6500,-9999
10/01/2016 07:05,UPNY CONED,23315,1322.55,4850,-9999
10/01/2016 07:05,WEST CENTRAL,23312,767.58,9999,-9999
10/01/2016 07:10,CENTRAL EAST - VC,23330,1992.86,2145,-9999
10/01/2016 07:10,DYSINGER EAST,23326,1095.1,3150,-9999
10/01/2016 07:10,MOSES SOUTH,23319,1542.38,3000,-1600
10/01/2016 07:10,SCH - HQ - NY,23324,1210,1500,-1000
10/01/2016 07:10,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/01/2016 07:10,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 07:10,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:10,SCH - OH - NY,23317,1131.16,1750,-1600
10/01/2016 07:10,SCH - PJ - NY,23316,-92.52,1700,-1300
10/01/2016 07:10,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:10,SCH - PJM_NEPTUNE,325305,242,660,-660
10/01/2016 07:10,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:10,SPR/DUN-SOUTH,23320,1859.92,4350,-9999
10/01/2016 07:10,TOTAL EAST,23314,3879.68,6500,-9999
10/01/2016 07:10,UPNY CONED,23315,1349.73,4850,-9999
10/01/2016 07:10,WEST CENTRAL,23312,817.03,9999,-9999
10/01/2016 07:15,CENTRAL EAST - VC,23330,1987.9,2145,-9999
10/01/2016 07:15,DYSINGER EAST,23326,1086.28,3150,-9999
10/01/2016 07:15,MOSES SOUTH,23319,1574.3,3000,-1600
10/01/2016 07:15,SCH - HQ - NY,23324,1210,1500,-1000
10/01/2016 07:15,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/01/2016 07:15,SCH - NE - NY,23318,-399.91,700,-600
10/01/2016 07:15,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:15,SCH - OH - NY,23317,1131.14,1750,-1600
10/01/2016 07:15,SCH - PJ - NY,23316,-93.74,1700,-1300
10/01/2016 07:15,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:15,SCH - PJM_NEPTUNE,325305,242,660,-660
10/01/2016 07:15,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:15,SPR/DUN-SOUTH,23320,1835.8,4350,-9999
10/01/2016 07:15,TOTAL EAST,23314,3900.94,6500,-9999
10/01/2016 07:15,UPNY CONED,23315,1331.53,4850,-9999
10/01/2016 07:15,WEST CENTRAL,23312,809.05,9999,-9999
10/01/2016 07:20,CENTRAL EAST - VC,23330,2026.36,2145,-9999
10/01/2016 07:20,DYSINGER EAST,23326,1122.09,3150,-9999
10/01/2016 07:20,MOSES SOUTH,23319,1581.52,3000,-1600
10/01/2016 07:20,SCH - HQ - NY,23324,1210,1500,-1000
10/01/2016 07:20,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/01/2016 07:20,SCH - NE - NY,23318,-399.91,700,-600
10/01/2016 07:20,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:20,SCH - OH - NY,23317,1131.35,1750,-1600
10/01/2016 07:20,SCH - PJ - NY,23316,-95.39,1700,-1300
10/01/2016 07:20,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:20,SCH - PJM_NEPTUNE,325305,242,660,-660
10/01/2016 07:20,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:20,SPR/DUN-SOUTH,23320,1830.62,4350,-9999
10/01/2016 07:20,TOTAL EAST,23314,3889.08,6500,-9999
10/01/2016 07:20,UPNY CONED,23315,1339.72,4850,-9999
10/01/2016 07:20,WEST CENTRAL,23312,846.21,9999,-9999
10/01/2016 07:25,CENTRAL EAST - VC,23330,1986.42,2145,-9999
10/01/2016 07:25,DYSINGER EAST,23326,1055.14,3150,-9999
10/01/2016 07:25,MOSES SOUTH,23319,1568.83,3000,-1600
10/01/2016 07:25,SCH - HQ - NY,23324,1210,1500,-1000
10/01/2016 07:25,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/01/2016 07:25,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 07:25,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:25,SCH - OH - NY,23317,1131,1750,-1600
10/01/2016 07:25,SCH - PJ - NY,23316,-94.25,1700,-1300
10/01/2016 07:25,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:25,SCH - PJM_NEPTUNE,325305,242,660,-660
10/01/2016 07:25,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:25,SPR/DUN-SOUTH,23320,1766.76,4350,-9999
10/01/2016 07:25,TOTAL EAST,23314,3910.31,6500,-9999
10/01/2016 07:25,UPNY CONED,23315,1281.56,4850,-9999
10/01/2016 07:25,WEST CENTRAL,23312,777.15,9999,-9999
10/01/2016 07:30,CENTRAL EAST - VC,23330,2002.29,2145,-9999
10/01/2016 07:30,DYSINGER EAST,23326,1073.36,3150,-9999
10/01/2016 07:30,MOSES SOUTH,23319,1578.7,3000,-1600
10/01/2016 07:30,SCH - HQ - NY,23324,1210,1500,-1000
10/01/2016 07:30,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/01/2016 07:30,SCH - NE - NY,23318,-340.92,700,-600
10/01/2016 07:30,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:30,SCH - OH - NY,23317,1131.03,1750,-1600
10/01/2016 07:30,SCH - PJ - NY,23316,-95.75,1700,-1300
10/01/2016 07:30,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:30,SCH - PJM_NEPTUNE,325305,242,660,-660
10/01/2016 07:30,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:30,SPR/DUN-SOUTH,23320,1818.85,4350,-9999
10/01/2016 07:30,TOTAL EAST,23314,3906.67,6500,-9999
10/01/2016 07:30,UPNY CONED,23315,1353.68,4850,-9999
10/01/2016 07:30,WEST CENTRAL,23312,791.85,9999,-9999
10/01/2016 07:35,CENTRAL EAST - VC,23330,1969.45,2145,-9999
10/01/2016 07:35,DYSINGER EAST,23326,1052.29,3150,-9999
10/01/2016 07:35,MOSES SOUTH,23319,1574.19,3000,-1600
10/01/2016 07:35,SCH - HQ - NY,23324,1210,1500,-1000
10/01/2016 07:35,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/01/2016 07:35,SCH - NE - NY,23318,-282.91,700,-600
10/01/2016 07:35,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:35,SCH - OH - NY,23317,1130.89,1750,-1600
10/01/2016 07:35,SCH - PJ - NY,23316,-94.46,1700,-1300
10/01/2016 07:35,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:35,SCH - PJM_NEPTUNE,325305,242,660,-660
10/01/2016 07:35,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:35,SPR/DUN-SOUTH,23320,1806.92,4350,-9999
10/01/2016 07:35,TOTAL EAST,23314,3869.01,6500,-9999
10/01/2016 07:35,UPNY CONED,23315,1355.19,4850,-9999
10/01/2016 07:35,WEST CENTRAL,23312,767.13,9999,-9999
10/01/2016 07:40,CENTRAL EAST - VC,23330,1955.19,2145,-9999
10/01/2016 07:40,DYSINGER EAST,23326,1055.47,3150,-9999
10/01/2016 07:40,MOSES SOUTH,23319,1566.72,3000,-1600
10/01/2016 07:40,SCH - HQ - NY,23324,1210,1500,-1000
10/01/2016 07:40,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/01/2016 07:40,SCH - NE - NY,23318,-282.9,700,-600
10/01/2016 07:40,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:40,SCH - OH - NY,23317,1131.03,1750,-1600
10/01/2016 07:40,SCH - PJ - NY,23316,-94.41,1700,-1300
10/01/2016 07:40,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:40,SCH - PJM_NEPTUNE,325305,242,660,-660
10/01/2016 07:40,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:40,SPR/DUN-SOUTH,23320,1717.99,4350,-9999
10/01/2016 07:40,TOTAL EAST,23314,3840.43,6500,-9999
10/01/2016 07:40,UPNY CONED,23315,1291.22,4850,-9999
10/01/2016 07:40,WEST CENTRAL,23312,767.3,9999,-9999
10/01/2016 07:45,CENTRAL EAST - VC,23330,1981.04,2145,-9999
10/01/2016 07:45,DYSINGER EAST,23326,1065.44,3150,-9999
10/01/2016 07:45,MOSES SOUTH,23319,1585.42,3000,-1600
10/01/2016 07:45,SCH - HQ - NY,23324,1210,1500,-1000
10/01/2016 07:45,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/01/2016 07:45,SCH - NE - NY,23318,-340.91,700,-600
10/01/2016 07:45,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:45,SCH - OH - NY,23317,1130.9,1750,-1600
10/01/2016 07:45,SCH - PJ - NY,23316,-92.59,1700,-1300
10/01/2016 07:45,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:45,SCH - PJM_NEPTUNE,325305,242,660,-660
10/01/2016 07:45,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:45,SPR/DUN-SOUTH,23320,1686.17,4350,-9999
10/01/2016 07:45,TOTAL EAST,23314,3841.09,6500,-9999
10/01/2016 07:45,UPNY CONED,23315,1270.64,4850,-9999
10/01/2016 07:45,WEST CENTRAL,23312,775.81,9999,-9999
10/01/2016 07:50,CENTRAL EAST - VC,23330,2019.33,2145,-9999
10/01/2016 07:50,DYSINGER EAST,23326,1142.97,3150,-9999
10/01/2016 07:50,MOSES SOUTH,23319,1587.16,3000,-1600
10/01/2016 07:50,SCH - HQ - NY,23324,1210,1500,-1000
10/01/2016 07:50,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/01/2016 07:50,SCH - NE - NY,23318,-402.58,700,-600
10/01/2016 07:50,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:50,SCH - OH - NY,23317,1131.06,1750,-1600
10/01/2016 07:50,SCH - PJ - NY,23316,-92.45,1700,-1300
10/01/2016 07:50,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:50,SCH - PJM_NEPTUNE,325305,242,660,-660
10/01/2016 07:50,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:50,SPR/DUN-SOUTH,23320,1625.98,4350,-9999
10/01/2016 07:50,TOTAL EAST,23314,3902.71,6500,-9999
10/01/2016 07:50,UPNY CONED,23315,1232.26,4850,-9999
10/01/2016 07:50,WEST CENTRAL,23312,848.89,9999,-9999
10/01/2016 07:55,CENTRAL EAST - VC,23330,2039.69,2145,-9999
10/01/2016 07:55,DYSINGER EAST,23326,1189.41,3150,-9999
10/01/2016 07:55,MOSES SOUTH,23319,1573.44,3000,-1600
10/01/2016 07:55,SCH - HQ - NY,23324,1210,1500,-1000
10/01/2016 07:55,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
10/01/2016 07:55,SCH - NE - NY,23318,-401.79,700,-600
10/01/2016 07:55,SCH - NPX_1385,325277,0,0,0
10/01/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 07:55,SCH - OH - NY,23317,1130.92,1750,-1600
10/01/2016 07:55,SCH - PJ - NY,23316,-91.1,1700,-1300
10/01/2016 07:55,SCH - PJM_HTP,325905,0,0,0
10/01/2016 07:55,SCH - PJM_NEPTUNE,325305,242,660,-660
10/01/2016 07:55,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 07:55,SPR/DUN-SOUTH,23320,1656.27,4350,-9999
10/01/2016 07:55,TOTAL EAST,23314,3943.64,6500,-9999
10/01/2016 07:55,UPNY CONED,23315,1269.81,4850,-9999
10/01/2016 07:55,WEST CENTRAL,23312,891.41,9999,-9999
10/01/2016 08:00,CENTRAL EAST - VC,23330,2045.58,2145,-9999
10/01/2016 08:00,DYSINGER EAST,23326,1113.24,3150,-9999
10/01/2016 08:00,MOSES SOUTH,23319,1709.2,3000,-1600
10/01/2016 08:00,SCH - HQ - NY,23324,1355,1500,-1000
10/01/2016 08:00,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
10/01/2016 08:00,SCH - NE - NY,23318,-321.9,700,-600
10/01/2016 08:00,SCH - NPX_1385,325277,0,0,0
10/01/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 08:00,SCH - OH - NY,23317,1120.95,1750,-1600
10/01/2016 08:00,SCH - PJ - NY,23316,-103.64,1700,-1300
10/01/2016 08:00,SCH - PJM_HTP,325905,0,0,0
10/01/2016 08:00,SCH - PJM_NEPTUNE,325305,286,660,-660
10/01/2016 08:00,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 08:00,SPR/DUN-SOUTH,23320,1791.68,4350,-9999
10/01/2016 08:00,TOTAL EAST,23314,3984.73,6500,-9999
10/01/2016 08:00,UPNY CONED,23315,1403.75,4850,-9999
10/01/2016 08:00,WEST CENTRAL,23312,814.15,9999,-9999
10/01/2016 08:05,CENTRAL EAST - VC,23330,2045.14,2145,-9999
