Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2016 05:30,SCH - PJM_VFT,325658,168,315,-315
10/30/2016 05:30,SPR/DUN-SOUTH,23320,1897.4,4600,-9999
10/30/2016 05:30,TOTAL EAST,23314,3496.23,6500,-9999
10/30/2016 05:30,UPNY CONED,23315,951.8,5100,-9999
10/30/2016 05:30,WEST CENTRAL,23312,935.91,9999,-9999
10/30/2016 05:35,CENTRAL EAST - VC,23330,1970.68,2070,-9999
10/30/2016 05:35,DYSINGER EAST,23326,1107.18,3150,-9999
10/30/2016 05:35,MOSES SOUTH,23319,1665.51,2850,-1600
10/30/2016 05:35,SCH - HQ - NY,23324,1139,1450,-500
10/30/2016 05:35,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/30/2016 05:35,SCH - NE - NY,23318,-451.51,1050,-700
10/30/2016 05:35,SCH - NPX_1385,325277,0,0,0
10/30/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 05:35,SCH - OH - NY,23317,1253.67,1750,-1600
10/30/2016 05:35,SCH - PJ - NY,23316,-200.78,1700,-1300
10/30/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 05:35,SPR/DUN-SOUTH,23320,1829.78,4600,-9999
10/30/2016 05:35,TOTAL EAST,23314,3492.04,6500,-9999
10/30/2016 05:35,UPNY CONED,23315,904.4,5100,-9999
10/30/2016 05:35,WEST CENTRAL,23312,956.25,9999,-9999
10/30/2016 05:40,CENTRAL EAST - VC,23330,1970.73,2070,-9999
10/30/2016 05:40,DYSINGER EAST,23326,1084.02,3150,-9999
10/30/2016 05:40,MOSES SOUTH,23319,1674.77,2850,-1600
10/30/2016 05:40,SCH - HQ - NY,23324,1139,1450,-500
10/30/2016 05:40,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/30/2016 05:40,SCH - NE - NY,23318,-448.59,1050,-700
10/30/2016 05:40,SCH - NPX_1385,325277,0,0,0
10/30/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 05:40,SCH - OH - NY,23317,1253.73,1750,-1600
10/30/2016 05:40,SCH - PJ - NY,23316,-202.91,1700,-1300
10/30/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 05:40,SPR/DUN-SOUTH,23320,1852.19,4600,-9999
10/30/2016 05:40,TOTAL EAST,23314,3477.56,6500,-9999
10/30/2016 05:40,UPNY CONED,23315,929.73,5100,-9999
10/30/2016 05:40,WEST CENTRAL,23312,932.7,9999,-9999
10/30/2016 05:45,CENTRAL EAST - VC,23330,1963.84,2070,-9999
10/30/2016 05:45,DYSINGER EAST,23326,1076.67,3150,-9999
10/30/2016 05:45,MOSES SOUTH,23319,1693.58,2850,-1600
10/30/2016 05:45,SCH - HQ - NY,23324,1139,1450,-500
10/30/2016 05:45,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/30/2016 05:45,SCH - NE - NY,23318,-474.05,1050,-700
10/30/2016 05:45,SCH - NPX_1385,325277,0,0,0
10/30/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 05:45,SCH - OH - NY,23317,1253.72,1750,-1600
10/30/2016 05:45,SCH - PJ - NY,23316,-154.24,1700,-1300
10/30/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 05:45,SPR/DUN-SOUTH,23320,1873.51,4600,-9999
10/30/2016 05:45,TOTAL EAST,23314,3486.63,6500,-9999
10/30/2016 05:45,UPNY CONED,23315,963.58,5100,-9999
10/30/2016 05:45,WEST CENTRAL,23312,922.6,9999,-9999
10/30/2016 05:50,CENTRAL EAST - VC,23330,1966.36,2070,-9999
10/30/2016 05:50,DYSINGER EAST,23326,1108.65,3150,-9999
10/30/2016 05:50,MOSES SOUTH,23319,1663.18,2850,-1600
10/30/2016 05:50,SCH - HQ - NY,23324,1139,1450,-500
10/30/2016 05:50,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/30/2016 05:50,SCH - NE - NY,23318,-503.58,1050,-700
10/30/2016 05:50,SCH - NPX_1385,325277,0,0,0
10/30/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 05:50,SCH - OH - NY,23317,1253.8,1750,-1600
10/30/2016 05:50,SCH - PJ - NY,23316,-108.39,1700,-1300
10/30/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 05:50,SPR/DUN-SOUTH,23320,1892.83,4600,-9999
10/30/2016 05:50,TOTAL EAST,23314,3487.65,6500,-9999
10/30/2016 05:50,UPNY CONED,23315,979.18,5100,-9999
10/30/2016 05:50,WEST CENTRAL,23312,951.81,9999,-9999
10/30/2016 05:55,CENTRAL EAST - VC,23330,1970.38,2070,-9999
10/30/2016 05:55,DYSINGER EAST,23326,1097.82,3150,-9999
10/30/2016 05:55,MOSES SOUTH,23319,1643.94,2850,-1600
10/30/2016 05:55,SCH - HQ - NY,23324,1139,1450,-500
10/30/2016 05:55,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
10/30/2016 05:55,SCH - NE - NY,23318,-499.53,1050,-700
10/30/2016 05:55,SCH - NPX_1385,325277,0,0,0
10/30/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 05:55,SCH - OH - NY,23317,1253.81,1750,-1600
10/30/2016 05:55,SCH - PJ - NY,23316,-112.36,1700,-1300
10/30/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 05:55,SPR/DUN-SOUTH,23320,1848.61,4600,-9999
10/30/2016 05:55,TOTAL EAST,23314,3455.49,6500,-9999
10/30/2016 05:55,UPNY CONED,23315,921.8,5100,-9999
10/30/2016 05:55,WEST CENTRAL,23312,938.26,9999,-9999
10/30/2016 06:00,CENTRAL EAST - VC,23330,1915.57,2070,-9999
10/30/2016 06:00,DYSINGER EAST,23326,861.6,3150,-9999
10/30/2016 06:00,MOSES SOUTH,23319,1769.01,2850,-1600
10/30/2016 06:00,SCH - HQ - NY,23324,1250,1450,-500
10/30/2016 06:00,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2016 06:00,SCH - NE - NY,23318,-498.58,1050,-700
10/30/2016 06:00,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:00,SCH - OH - NY,23317,1226.52,1750,-1600
10/30/2016 06:00,SCH - PJ - NY,23316,-206.8,1700,-1300
10/30/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:00,SCH - PJM_NEPTUNE,325305,397,660,-660
10/30/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:00,SPR/DUN-SOUTH,23320,1966.84,4600,-9999
10/30/2016 06:00,TOTAL EAST,23314,3262.67,6500,-9999
10/30/2016 06:00,UPNY CONED,23315,1174.79,5100,-9999
10/30/2016 06:00,WEST CENTRAL,23312,703.86,9999,-9999
10/30/2016 06:05,CENTRAL EAST - VC,23330,1970.08,2070,-9999
10/30/2016 06:05,DYSINGER EAST,23326,982.03,3150,-9999
10/30/2016 06:05,MOSES SOUTH,23319,1818.59,2850,-1600
10/30/2016 06:05,SCH - HQ - NY,23324,1361,1450,-500
10/30/2016 06:05,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/30/2016 06:05,SCH - NE - NY,23318,-503.65,1050,-700
10/30/2016 06:05,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:05,SCH - OH - NY,23317,1200.83,1750,-1600
10/30/2016 06:05,SCH - PJ - NY,23316,-301.78,1700,-1300
10/30/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:05,SCH - PJM_NEPTUNE,325305,300,660,-660
10/30/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:05,SPR/DUN-SOUTH,23320,1805.46,4600,-9999
10/30/2016 06:05,TOTAL EAST,23314,3312.41,6500,-9999
10/30/2016 06:05,UPNY CONED,23315,1094.42,5100,-9999
10/30/2016 06:05,WEST CENTRAL,23312,817.12,9999,-9999
10/30/2016 06:10,CENTRAL EAST - VC,23330,1940.53,2070,-9999
10/30/2016 06:10,DYSINGER EAST,23326,1019.29,3150,-9999
10/30/2016 06:10,MOSES SOUTH,23319,1870.54,2850,-1600
10/30/2016 06:10,SCH - HQ - NY,23324,1361,1450,-500
10/30/2016 06:10,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/30/2016 06:10,SCH - NE - NY,23318,-496.4,1050,-700
10/30/2016 06:10,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:10,SCH - OH - NY,23317,1201.02,1750,-1600
10/30/2016 06:10,SCH - PJ - NY,23316,-310.34,1700,-1300
10/30/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:10,SCH - PJM_NEPTUNE,325305,300,660,-660
10/30/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:10,SPR/DUN-SOUTH,23320,1802.35,4600,-9999
10/30/2016 06:10,TOTAL EAST,23314,3423.85,6500,-9999
10/30/2016 06:10,UPNY CONED,23315,1114.46,5100,-9999
10/30/2016 06:10,WEST CENTRAL,23312,843.56,9999,-9999
10/30/2016 06:15,CENTRAL EAST - VC,23330,1964.89,2070,-9999
10/30/2016 06:15,DYSINGER EAST,23326,1090.22,3150,-9999
10/30/2016 06:15,MOSES SOUTH,23319,1769.13,2850,-1600
10/30/2016 06:15,SCH - HQ - NY,23324,1361,1450,-500
10/30/2016 06:15,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/30/2016 06:15,SCH - NE - NY,23318,-498.61,1050,-700
10/30/2016 06:15,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:15,SCH - OH - NY,23317,1201.04,1750,-1600
10/30/2016 06:15,SCH - PJ - NY,23316,-257.92,1700,-1300
10/30/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:15,SCH - PJM_NEPTUNE,325305,300,660,-660
10/30/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:15,SPR/DUN-SOUTH,23320,1909.91,4600,-9999
10/30/2016 06:15,TOTAL EAST,23314,3363.15,6500,-9999
10/30/2016 06:15,UPNY CONED,23315,1211.81,5100,-9999
10/30/2016 06:15,WEST CENTRAL,23312,910.15,9999,-9999
10/30/2016 06:20,CENTRAL EAST - VC,23330,1959.64,2070,-9999
10/30/2016 06:20,DYSINGER EAST,23326,1001.45,3150,-9999
10/30/2016 06:20,MOSES SOUTH,23319,1780.18,2850,-1600
10/30/2016 06:20,SCH - HQ - NY,23324,1361,1450,-500
10/30/2016 06:20,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/30/2016 06:20,SCH - NE - NY,23318,-497.84,1050,-700
10/30/2016 06:20,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:20,SCH - OH - NY,23317,1200.71,1750,-1600
10/30/2016 06:20,SCH - PJ - NY,23316,-203.47,1700,-1300
10/30/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:20,SCH - PJM_NEPTUNE,325305,300,660,-660
10/30/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:20,SPR/DUN-SOUTH,23320,1937.56,4600,-9999
10/30/2016 06:20,TOTAL EAST,23314,3340.37,6500,-9999
10/30/2016 06:20,UPNY CONED,23315,1249.14,5100,-9999
10/30/2016 06:20,WEST CENTRAL,23312,819.34,9999,-9999
10/30/2016 06:25,CENTRAL EAST - VC,23330,1968.8,2070,-9999
10/30/2016 06:25,DYSINGER EAST,23326,1015.11,3150,-9999
10/30/2016 06:25,MOSES SOUTH,23319,1774.23,2850,-1600
10/30/2016 06:25,SCH - HQ - NY,23324,1361,1450,-500
10/30/2016 06:25,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/30/2016 06:25,SCH - NE - NY,23318,-497.55,1050,-700
10/30/2016 06:25,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:25,SCH - OH - NY,23317,1200.85,1750,-1600
10/30/2016 06:25,SCH - PJ - NY,23316,-203.36,1700,-1300
10/30/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:25,SCH - PJM_NEPTUNE,325305,300,660,-660
10/30/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:25,SPR/DUN-SOUTH,23320,1945.79,4600,-9999
10/30/2016 06:25,TOTAL EAST,23314,3328.86,6500,-9999
10/30/2016 06:25,UPNY CONED,23315,1258.53,5100,-9999
10/30/2016 06:25,WEST CENTRAL,23312,832.73,9999,-9999
10/30/2016 06:30,CENTRAL EAST - VC,23330,1960.02,2070,-9999
10/30/2016 06:30,DYSINGER EAST,23326,1057.94,3150,-9999
10/30/2016 06:30,MOSES SOUTH,23319,1744.77,2850,-1600
10/30/2016 06:30,SCH - HQ - NY,23324,1361,1450,-500
10/30/2016 06:30,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/30/2016 06:30,SCH - NE - NY,23318,-498.21,1050,-700
10/30/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:30,SCH - OH - NY,23317,1201.12,1750,-1600
10/30/2016 06:30,SCH - PJ - NY,23316,-145.74,1700,-1300
10/30/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:30,SCH - PJM_NEPTUNE,325305,300,660,-660
10/30/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:30,SPR/DUN-SOUTH,23320,1924.06,4600,-9999
10/30/2016 06:30,TOTAL EAST,23314,3402.89,6500,-9999
10/30/2016 06:30,UPNY CONED,23315,1253.93,5100,-9999
10/30/2016 06:30,WEST CENTRAL,23312,873.6,9999,-9999
10/30/2016 06:35,CENTRAL EAST - VC,23330,1959.6,2070,-9999
10/30/2016 06:35,DYSINGER EAST,23326,1076.74,3150,-9999
10/30/2016 06:35,MOSES SOUTH,23319,1715.41,2850,-1600
10/30/2016 06:35,SCH - HQ - NY,23324,1361,1450,-500
10/30/2016 06:35,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/30/2016 06:35,SCH - NE - NY,23318,-499.2,1050,-700
10/30/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:35,SCH - OH - NY,23317,1200.85,1750,-1600
10/30/2016 06:35,SCH - PJ - NY,23316,-85.11,1700,-1300
10/30/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:35,SCH - PJM_NEPTUNE,325305,300,660,-660
10/30/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:35,SPR/DUN-SOUTH,23320,1922.39,4600,-9999
10/30/2016 06:35,TOTAL EAST,23314,3506.97,6500,-9999
10/30/2016 06:35,UPNY CONED,23315,1280.97,5100,-9999
10/30/2016 06:35,WEST CENTRAL,23312,890.88,9999,-9999
10/30/2016 06:40,CENTRAL EAST - VC,23330,1968.49,2070,-9999
10/30/2016 06:40,DYSINGER EAST,23326,1065.96,3150,-9999
10/30/2016 06:40,MOSES SOUTH,23319,1733.02,2850,-1600
10/30/2016 06:40,SCH - HQ - NY,23324,1361,1450,-500
10/30/2016 06:40,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/30/2016 06:40,SCH - NE - NY,23318,-499.14,1050,-700
10/30/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:40,SCH - OH - NY,23317,1200.77,1750,-1600
10/30/2016 06:40,SCH - PJ - NY,23316,-84.06,1700,-1300
10/30/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:40,SCH - PJM_NEPTUNE,325305,300,660,-660
10/30/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:40,SPR/DUN-SOUTH,23320,1904.57,4600,-9999
10/30/2016 06:40,TOTAL EAST,23314,3494.06,6500,-9999
10/30/2016 06:40,UPNY CONED,23315,1258.28,5100,-9999
10/30/2016 06:40,WEST CENTRAL,23312,878.32,9999,-9999
10/30/2016 06:45,CENTRAL EAST - VC,23330,1969.83,2070,-9999
10/30/2016 06:45,DYSINGER EAST,23326,1094.22,3150,-9999
10/30/2016 06:45,MOSES SOUTH,23319,1737.23,2850,-1600
10/30/2016 06:45,SCH - HQ - NY,23324,1361,1450,-500
10/30/2016 06:45,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/30/2016 06:45,SCH - NE - NY,23318,-498.72,1050,-700
10/30/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:45,SCH - OH - NY,23317,1200.98,1750,-1600
10/30/2016 06:45,SCH - PJ - NY,23316,-136.65,1700,-1300
10/30/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:45,SCH - PJM_NEPTUNE,325305,300,660,-660
10/30/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:45,SPR/DUN-SOUTH,23320,1782.23,4600,-9999
10/30/2016 06:45,TOTAL EAST,23314,3432.08,6500,-9999
10/30/2016 06:45,UPNY CONED,23315,1155.26,5100,-9999
10/30/2016 06:45,WEST CENTRAL,23312,903.05,9999,-9999
10/30/2016 06:50,CENTRAL EAST - VC,23330,1962.65,2070,-9999
10/30/2016 06:50,DYSINGER EAST,23326,1033.11,3150,-9999
10/30/2016 06:50,MOSES SOUTH,23319,1774.48,2850,-1600
10/30/2016 06:50,SCH - HQ - NY,23324,1361,1450,-500
10/30/2016 06:50,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/30/2016 06:50,SCH - NE - NY,23318,-499.23,1050,-700
10/30/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:50,SCH - OH - NY,23317,1200.7,1750,-1600
10/30/2016 06:50,SCH - PJ - NY,23316,-185.3,1700,-1300
10/30/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:50,SCH - PJM_NEPTUNE,325305,300,660,-660
10/30/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:50,SPR/DUN-SOUTH,23320,1757.1,4600,-9999
10/30/2016 06:50,TOTAL EAST,23314,3473.66,6500,-9999
10/30/2016 06:50,UPNY CONED,23315,1146.04,5100,-9999
10/30/2016 06:50,WEST CENTRAL,23312,839.22,9999,-9999
10/30/2016 06:55,CENTRAL EAST - VC,23330,1970.15,2070,-9999
10/30/2016 06:55,DYSINGER EAST,23326,1114.28,3150,-9999
10/30/2016 06:55,MOSES SOUTH,23319,1704.73,2850,-1600
10/30/2016 06:55,SCH - HQ - NY,23324,1361,1450,-500
10/30/2016 06:55,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
10/30/2016 06:55,SCH - NE - NY,23318,-498.19,1050,-700
10/30/2016 06:55,SCH - NPX_1385,325277,0,0,0
10/30/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 06:55,SCH - OH - NY,23317,1200.64,1750,-1600
10/30/2016 06:55,SCH - PJ - NY,23316,-188.29,1700,-1300
10/30/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 06:55,SCH - PJM_NEPTUNE,325305,300,660,-660
10/30/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 06:55,SPR/DUN-SOUTH,23320,1747.01,4600,-9999
10/30/2016 06:55,TOTAL EAST,23314,3462.5,6500,-9999
10/30/2016 06:55,UPNY CONED,23315,1139.73,5100,-9999
10/30/2016 06:55,WEST CENTRAL,23312,911.52,9999,-9999
10/30/2016 07:00,CENTRAL EAST - VC,23330,1971.54,2070,-9999
10/30/2016 07:00,DYSINGER EAST,23326,1090.33,3150,-9999
10/30/2016 07:00,MOSES SOUTH,23319,1820.87,2850,-1600
10/30/2016 07:00,SCH - HQ - NY,23324,1405,1450,-500
10/30/2016 07:00,SCH - HQ_CEDARS,325274,52,130,-40
10/30/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
10/30/2016 07:00,SCH - NE - NY,23318,-454.35,1050,-700
10/30/2016 07:00,SCH - NPX_1385,325277,0,0,0
10/30/2016 07:00,SCH - NPX_CSC,325154,37,330,-330
10/30/2016 07:00,SCH - OH - NY,23317,1010.2,1750,-1600
10/30/2016 07:00,SCH - PJ - NY,23316,-168.97,1700,-1300
10/30/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 07:00,SCH - PJM_NEPTUNE,325305,263,660,-660
10/30/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 07:00,SPR/DUN-SOUTH,23320,1819.4,4600,-9999
10/30/2016 07:00,TOTAL EAST,23314,3456.94,6500,-9999
10/30/2016 07:00,UPNY CONED,23315,1196.88,5100,-9999
10/30/2016 07:00,WEST CENTRAL,23312,880.96,9999,-9999
10/30/2016 07:05,CENTRAL EAST - VC,23330,1969.86,2070,-9999
10/30/2016 07:05,DYSINGER EAST,23326,993.42,3150,-9999
10/30/2016 07:05,MOSES SOUTH,23319,1955.04,2850,-1600
10/30/2016 07:05,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 07:05,SCH - HQ_CEDARS,325274,105,130,-40
10/30/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 07:05,SCH - NE - NY,23318,-412.84,1050,-700
10/30/2016 07:05,SCH - NPX_1385,325277,0,0,0
10/30/2016 07:05,SCH - NPX_CSC,325154,74,330,-330
10/30/2016 07:05,SCH - OH - NY,23317,819.27,1750,-1600
10/30/2016 07:05,SCH - PJ - NY,23316,-153.46,1700,-1300
10/30/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 07:05,SCH - PJM_NEPTUNE,325305,227,660,-660
10/30/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 07:05,SPR/DUN-SOUTH,23320,1829.12,4600,-9999
10/30/2016 07:05,TOTAL EAST,23314,3378.19,6500,-9999
10/30/2016 07:05,UPNY CONED,23315,1224.59,5100,-9999
10/30/2016 07:05,WEST CENTRAL,23312,781.98,9999,-9999
10/30/2016 07:10,CENTRAL EAST - VC,23330,1983.56,2100,-9999
10/30/2016 07:10,DYSINGER EAST,23326,1021.76,3150,-9999
10/30/2016 07:10,MOSES SOUTH,23319,1997.71,2850,-1600
10/30/2016 07:10,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 07:10,SCH - HQ_CEDARS,325274,105,130,-40
10/30/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 07:10,SCH - NE - NY,23318,-407.81,1050,-700
10/30/2016 07:10,SCH - NPX_1385,325277,0,0,0
10/30/2016 07:10,SCH - NPX_CSC,325154,74,330,-330
10/30/2016 07:10,SCH - OH - NY,23317,819.18,1750,-1600
10/30/2016 07:10,SCH - PJ - NY,23316,-159.74,1700,-1300
10/30/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 07:10,SCH - PJM_NEPTUNE,325305,227,660,-660
10/30/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 07:10,SPR/DUN-SOUTH,23320,1872.54,4600,-9999
10/30/2016 07:10,TOTAL EAST,23314,3454.46,6500,-9999
10/30/2016 07:10,UPNY CONED,23315,1275.38,5100,-9999
10/30/2016 07:10,WEST CENTRAL,23312,803.74,9999,-9999
10/30/2016 07:15,CENTRAL EAST - VC,23330,2058.9,2160,-9999
10/30/2016 07:15,DYSINGER EAST,23326,1187.75,3150,-9999
10/30/2016 07:15,MOSES SOUTH,23319,1908.37,2850,-1600
10/30/2016 07:15,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 07:15,SCH - HQ_CEDARS,325274,105,130,-40
10/30/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 07:15,SCH - NE - NY,23318,-437.41,1050,-700
10/30/2016 07:15,SCH - NPX_1385,325277,0,0,0
10/30/2016 07:15,SCH - NPX_CSC,325154,74,330,-330
10/30/2016 07:15,SCH - OH - NY,23317,819.76,1750,-1600
10/30/2016 07:15,SCH - PJ - NY,23316,-121.1,1700,-1300
10/30/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 07:15,SCH - PJM_NEPTUNE,325305,227,660,-660
10/30/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
10/30/2016 07:15,SPR/DUN-SOUTH,23320,1969.65,4600,-9999
10/30/2016 07:15,TOTAL EAST,23314,3485.89,6500,-9999
10/30/2016 07:15,UPNY CONED,23315,1346.13,5100,-9999
10/30/2016 07:15,WEST CENTRAL,23312,960.01,9999,-9999
10/30/2016 07:20,CENTRAL EAST - VC,23330,2055.73,2160,-9999
10/30/2016 07:20,DYSINGER EAST,23326,1171.04,3150,-9999
10/30/2016 07:20,MOSES SOUTH,23319,1959.41,2850,-1600
10/30/2016 07:20,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 07:20,SCH - HQ_CEDARS,325274,105,130,-40
